player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
denglu01,21.7,-1.3,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-28.21,56.9685,denglu01-2006
allenma01,20.833333333333332,-1.6,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-33.333333333333336,56.9685,allenma01-2006
sweetmi01,13.766666666666667,-0.4,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-5.506666666666668,56.9685,sweetmi01-2006
harriot01,3.3833333333333333,-1.3,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,-4.398333333333333,56.9685,harriot01-2006
piatker01,1.7666666666666666,2.1,200604220MIA-CHI,200604220MIA-MIA,CHI-2006,0,2006,3.71,56.9685,piatker01-2006
gordobe01,40,-5.6,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-224,30.159000000000006,gordobe01-2006
nocioan01,39.71666666666667,9.3,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,369.36500000000007,30.159000000000006,nocioan01-2006
denglu01,34.733333333333334,-0.8,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-27.78666666666667,30.159000000000006,denglu01-2006
hinriki01,34.25,3.7,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,126.72500000000001,30.159000000000006,hinriki01-2006
duhonch01,25.083333333333332,-0.2,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-5.016666666666667,30.159000000000006,duhonch01-2006
chandty01,21.55,1.9,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,40.945,30.159000000000006,chandty01-2006
sweetmi01,19.266666666666666,2.6,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,50.093333333333334,30.159000000000006,sweetmi01-2006
allenma01,16.483333333333334,-2.9,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-47.80166666666667,30.159000000000006,allenma01-2006
piatker01,7.983333333333333,2.4,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,19.16,30.159000000000006,piatker01-2006
pargoja01,0.9333333333333333,-0.1,200604240MIA-CHI,200604240MIA-MIA,CHI-2006,0,2006,-0.09333333333333334,30.159000000000006,pargoja01-2006
wadedw01,41.13333333333333,1.9,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,78.15333333333332,19.501388888888886,wadedw01-2006
willija02,34.85,7.9,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,275.315,19.501388888888886,willija02-2006
hasleud01,32.56666666666667,0.6,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,19.540000000000003,19.501388888888886,hasleud01-2006
walkean02,30.7,1.8,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,55.26,19.501388888888886,walkean02-2006
onealsh01,24.483333333333334,-9.4,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-230.14333333333335,19.501388888888886,onealsh01-2006
poseyja01,20.383333333333333,3.3,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,67.265,19.501388888888886,poseyja01-2006
paytoga01,15.116666666666667,-0.6,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-9.07,19.501388888888886,paytoga01-2006
doleami01,14.283333333333333,-1.4,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-19.996666666666666,19.501388888888886,doleami01-2006
anderde01,10.75,2.6,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,27.95,19.501388888888886,anderde01-2006
mournal01,8.116666666666667,-2.7,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-21.915000000000003,19.501388888888886,mournal01-2006
andersh01,4.783333333333333,-0.5,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-2.3916666666666666,19.501388888888886,andersh01-2006
simiewa01,2.8333333333333335,-2.1,200604270CHI-MIA,200604270CHI-CHI,MIA-2006,0,2006,-5.95,19.501388888888886,simiewa01-2006
wadedw01,45.28333333333333,7.8,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,353.21,53.994166666666665,wadedw01-2006
walkean02,38.7,5.5,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,212.85000000000002,53.994166666666665,walkean02-2006
hasleud01,34.016666666666666,2.4,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,81.64,53.994166666666665,hasleud01-2006
paytoga01,26.433333333333334,1.9,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,50.22333333333333,53.994166666666665,paytoga01-2006
willija02,24.116666666666667,-8.3,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,-200.16833333333335,53.994166666666665,willija02-2006
onealsh01,23.95,0.4,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,9.58,53.994166666666665,onealsh01-2006
anderde01,18.583333333333332,3.8,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,70.61666666666666,53.994166666666665,anderde01-2006
mournal01,14.15,-2.4,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,-33.96,53.994166666666665,mournal01-2006
doleami01,9.05,0.5,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,4.525,53.994166666666665,doleami01-2006
andersh01,5.716666666666667,-1.5,200604300CHI-MIA,200604300CHI-CHI,MIA-2006,0,2006,-8.575,53.994166666666665,andersh01-2006
hinriki01,39.81666666666667,-2.6,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-103.52333333333334,7.433194444444443,hinriki01-2006
gordobe01,38.81666666666667,-3.1,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-120.33166666666668,7.433194444444443,gordobe01-2006
nocioan01,36.06666666666667,7.6,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,274.1066666666667,7.433194444444443,nocioan01-2006
denglu01,29.533333333333335,-2.9,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-85.64666666666668,7.433194444444443,denglu01-2006
sweetmi01,26.9,4.7,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,126.42999999999999,7.433194444444443,sweetmi01-2006
duhonch01,21.65,-0.8,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-17.32,7.433194444444443,duhonch01-2006
allenma01,18.666666666666668,0.1,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,1.866666666666667,7.433194444444443,allenma01-2006
schenlu01,10.166666666666666,1.7,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,17.28333333333333,7.433194444444443,schenlu01-2006
piatker01,8.366666666666667,1.1,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,9.203333333333335,7.433194444444443,piatker01-2006
chandty01,4.883333333333333,-3,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-14.649999999999999,7.433194444444443,chandty01-2006
harriot01,3.466666666666667,-0.4,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,-1.3866666666666667,7.433194444444443,harriot01-2006
pargoja01,1.6666666666666665,1.9,200605020MIA-CHI,200605020MIA-MIA,CHI-2006,0,2006,3.166666666666666,7.433194444444443,pargoja01-2006
onealsh01,38.55,6.2,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,239.01,103.43981481481481,onealsh01-2006
wadedw01,37.583333333333336,6.5,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,244.29166666666669,103.43981481481481,wadedw01-2006
walkean02,37.083333333333336,1.4,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,51.916666666666664,103.43981481481481,walkean02-2006
poseyja01,32.81666666666667,7.2,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,236.28000000000003,103.43981481481481,poseyja01-2006
hasleud01,31.833333333333332,8.1,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,257.84999999999997,103.43981481481481,hasleud01-2006
paytoga01,31.7,2,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,63.4,103.43981481481481,paytoga01-2006
willija02,22.566666666666666,-7.4,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,-166.99333333333334,103.43981481481481,willija02-2006
anderde01,4.15,0,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,0,103.43981481481481,anderde01-2006
mournal01,3.716666666666667,1.4,200605040CHI-MIA,200605040CHI-CHI,MIA-2006,1,2006,5.203333333333333,103.43981481481481,mournal01-2006
