player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngth01,24.466666666666665,-3.9,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,-95.41999999999999,-7.448333333333332,youngth01-2016
holliro01,24.25,1.9,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,46.074999999999996,-7.448333333333332,holliro01-2016
larkish01,23.216666666666665,2.2,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,51.07666666666667,-7.448333333333332,larkish01-2016
bargnan01,22.15,1.8,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,39.87,-7.448333333333332,bargnan01-2016
sloando01,15.466666666666667,-3.1,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,-47.946666666666665,-7.448333333333332,sloando01-2016
robinth01,14.666666666666666,2,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,29.333333333333332,-7.448333333333332,robinth01-2016
ellinwa01,12.05,-1.9,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,-22.895,-7.448333333333332,ellinwa01-2016
brownma02,9.316666666666666,1.4,201510280BRK-BRK,201510280BRK-CHI,BRK-2016,0,2016,13.043333333333333,-7.448333333333332,brownma02-2016
morrima03,41.75,7.7,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,321.475,54.620000000000005,morrima03-2016
drumman01,39.083333333333336,3.5,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,136.79166666666669,54.620000000000005,drumman01-2016
caldwke01,38.63333333333333,-3.3,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-127.49,54.620000000000005,caldwke01-2016
jacksre01,37.083333333333336,4.1,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,152.04166666666666,54.620000000000005,jacksre01-2016
tollian01,30.2,5.2,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,157.04,54.620000000000005,tollian01-2016
ilyaser01,21.783333333333335,-3.6,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-78.42,54.620000000000005,ilyaser01-2016
blakest01,15.916666666666666,-1.8,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-28.65,54.620000000000005,blakest01-2016
bullore01,14.666666666666666,-1.6,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,-23.46666666666667,54.620000000000005,bullore01-2016
baynear01,13.916666666666666,1.1,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,15.308333333333334,54.620000000000005,baynear01-2016
johnsst04,11.983333333333333,1.8,201510300DET-DET,201510300DET-CHI,DET-2016,1,2016,21.57,54.620000000000005,johnsst04-2016
butleji01,32.85,10.3,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,338.355,42.12133333333334,butleji01-2016
rosede01,32.31666666666667,-2.9,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,-93.71833333333333,42.12133333333334,rosede01-2016
mirotni01,28.383333333333333,2.2,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,62.443333333333335,42.12133333333334,mirotni01-2016
snellto01,26.483333333333334,1.2,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,31.78,42.12133333333334,snellto01-2016
noahjo01,24.3,3.9,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,94.77,42.12133333333334,noahjo01-2016
gasolpa01,23.783333333333335,4.4,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,104.64666666666668,42.12133333333334,gasolpa01-2016
gibsota01,19.55,1.4,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,27.37,42.12133333333334,gibsota01-2016
mooreet01,18.716666666666665,-7,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,-131.01666666666665,42.12133333333334,mooreet01-2016
mcderdo01,17.95,1,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,17.95,42.12133333333334,mcderdo01-2016
brookaa01,15.683333333333334,-2,201511010CHI-CHI,201511010CHI-ORL,CHI-2016,1,2016,-31.366666666666667,42.12133333333334,brookaa01-2016
butleji01,32.083333333333336,6.7,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,214.95833333333334,-1.665555555555558,butleji01-2016
mcderdo01,30.133333333333333,5.5,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,165.73333333333332,-1.665555555555558,mcderdo01-2016
snellto01,25,-3.8,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,-95,-1.665555555555558,snellto01-2016
mirotni01,23.966666666666665,-7.9,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,-189.33666666666667,-1.665555555555558,mirotni01-2016
rosede01,23.866666666666667,-6,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,-143.2,-1.665555555555558,rosede01-2016
gasolpa01,23.466666666666665,2.3,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,53.97333333333332,-1.665555555555558,gasolpa01-2016
noahjo01,17.05,-6.2,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,-105.71000000000001,-1.665555555555558,noahjo01-2016
brookaa01,17,6.6,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,112.19999999999999,-1.665555555555558,brookaa01-2016
gibsota01,16.1,0.1,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,1.6100000000000003,-1.665555555555558,gibsota01-2016
mooreet01,15.916666666666666,-2.1,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,-33.425,-1.665555555555558,mooreet01-2016
portibo01,9.733333333333333,0.4,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,3.893333333333333,-1.665555555555558,portibo01-2016
bairsca01,5.683333333333334,-1,201511030CHO-CHI,201511030CHO-CHO,CHI-2016,0,2016,-5.683333333333334,-1.665555555555558,bairsca01-2016
butleji01,37.916666666666664,8.7,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,329.87499999999994,67.47733333333333,butleji01-2016
rosede01,37.483333333333334,3.9,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,146.185,67.47733333333333,rosede01-2016
gasolpa01,31.95,1.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,41.535000000000004,67.47733333333333,gasolpa01-2016
noahjo01,25.95,1.9,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,49.305,67.47733333333333,noahjo01-2016
mcderdo01,23.05,1.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,29.965000000000003,67.47733333333333,mcderdo01-2016
gibsota01,22.116666666666667,6.5,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,143.75833333333333,67.47733333333333,gibsota01-2016
mooreet01,21.783333333333335,-0.5,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,-10.891666666666667,67.47733333333333,mooreet01-2016
mirotni01,15.983333333333333,-4.7,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,-75.12166666666667,67.47733333333333,mirotni01-2016
brookaa01,13.033333333333333,1.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,16.943333333333335,67.47733333333333,brookaa01-2016
snellto01,10.733333333333333,0.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,3.2199999999999998,67.47733333333333,snellto01-2016
butleji01,41.13333333333333,-6.6,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,-271.47999999999996,0.1675000000000022,butleji01-2016
gasolpa01,39.6,5.6,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,221.76,0.1675000000000022,gasolpa01-2016
rosede01,38.11666666666667,-4.2,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,-160.09,0.1675000000000022,rosede01-2016
snellto01,27.933333333333334,3.7,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,103.35333333333334,0.1675000000000022,snellto01-2016
gibsota01,24.7,-1.2,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,-29.639999999999997,0.1675000000000022,gibsota01-2016
noahjo01,24.683333333333334,2.1,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,51.835,0.1675000000000022,noahjo01-2016
mcderdo01,20.966666666666665,4.6,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,96.44666666666666,0.1675000000000022,mcderdo01-2016
mirotni01,17.033333333333335,-4.7,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,-80.05666666666667,0.1675000000000022,mirotni01-2016
brookaa01,15.483333333333333,3.4,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,52.64333333333333,0.1675000000000022,brookaa01-2016
mooreet01,15.366666666666667,1.1,201511070CHI-CHI,201511070CHI-MIN,CHI-2016,0,2016,16.903333333333336,0.1675000000000022,mooreet01-2016
stausni01,33.166666666666664,-4.1,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-135.98333333333332,-29.266166666666663,stausni01-2016
okafoja01,31.4,0.8,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,25.12,-29.266166666666663,okafoja01-2016
grantje01,29.316666666666666,-0.6,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-17.59,-29.266166666666663,grantje01-2016
mccontj01,28.966666666666665,-0.4,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-11.586666666666666,-29.266166666666663,mccontj01-2016
holmeri01,27.633333333333333,-0.9,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-24.87,-29.266166666666663,holmeri01-2016
woodch01,21.516666666666666,-1.1,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-23.668333333333333,-29.266166666666663,woodch01-2016
canaais01,20.85,-1.8,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-37.53,-29.266166666666663,canaais01-2016
thompho01,20.716666666666665,-4.6,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-95.29666666666665,-29.266166666666663,thompho01-2016
sampsja02,13.3,-0.9,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,-11.97,-29.266166666666663,sampsja02-2016
pressph01,13.133333333333333,3.1,201511090PHI-PHI,201511090PHI-CHI,PHI-2016,0,2016,40.71333333333333,-29.266166666666663,pressph01-2016
butleji01,37.75,4.2,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,158.55,37.125454545454545,butleji01-2016
rosede01,34.65,-2.9,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,-100.485,37.125454545454545,rosede01-2016
gasolpa01,27.516666666666666,6.8,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,187.11333333333332,37.125454545454545,gasolpa01-2016
gibsota01,23.05,1.3,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,29.965000000000003,37.125454545454545,gibsota01-2016
noahjo01,22.883333333333333,6.6,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,151.03,37.125454545454545,noahjo01-2016
mooreet01,22.716666666666665,2.6,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,59.06333333333333,37.125454545454545,mooreet01-2016
mirotni01,22.55,-0.5,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,-11.275,37.125454545454545,mirotni01-2016
snellto01,17.316666666666666,-4.8,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,-83.11999999999999,37.125454545454545,snellto01-2016
mcderdo01,16.483333333333334,0.2,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,3.296666666666667,37.125454545454545,mcderdo01-2016
hinriki01,9.083333333333334,1.7,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,15.441666666666666,37.125454545454545,hinriki01-2016
brookaa01,6,-0.2,201511130CHI-CHI,201511130CHI-CHO,CHI-2016,1,2016,-1.2000000000000002,37.125454545454545,brookaa01-2016
butleji01,36.4,0.4,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,14.56,37.041333333333334,butleji01-2016
rosede01,33.21666666666667,9.1,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,302.27166666666665,37.041333333333334,rosede01-2016
gibsota01,31.45,3.7,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,116.36500000000001,37.041333333333334,gibsota01-2016
snellto01,28.65,-0.3,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-8.594999999999999,37.041333333333334,snellto01-2016
gasolpa01,26.933333333333334,-4,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-107.73333333333333,37.041333333333334,gasolpa01-2016
noahjo01,21.066666666666666,3.7,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,77.94666666666667,37.041333333333334,noahjo01-2016
mcderdo01,16.866666666666667,1.2,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,20.24,37.041333333333334,mcderdo01-2016
mirotni01,16.55,-2.9,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-47.995,37.041333333333334,mirotni01-2016
mooreet01,15.533333333333333,-0.9,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-13.98,37.041333333333334,mooreet01-2016
hinriki01,13.333333333333334,1.3,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,17.333333333333336,37.041333333333334,hinriki01-2016
bledser01,39.166666666666664,1.9,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,74.41666666666666,7.3174242424242415,bledser01-2016
knighbr03,38.3,-1.6,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-61.28,7.3174242424242415,knighbr03-2016
tuckepj01,33.86666666666667,3.1,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,104.98666666666666,7.3174242424242415,tuckepj01-2016
chandty01,30.933333333333334,-2,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-61.86666666666667,7.3174242424242415,chandty01-2016
morrima02,28.7,-3.7,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-106.19,7.3174242424242415,morrima02-2016
lenal01,17.066666666666666,3.5,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,59.733333333333334,7.3174242424242415,lenal01-2016
bookede01,15.15,3.2,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,48.480000000000004,7.3174242424242415,bookede01-2016
teletmi01,13.016666666666667,2,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,26.033333333333335,7.3174242424242415,teletmi01-2016
pricero01,10.85,1.9,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,20.615,7.3174242424242415,pricero01-2016
goodwar01,6.666666666666667,-3.1,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-20.666666666666668,7.3174242424242415,goodwar01-2016
leuerjo01,6.283333333333333,-0.6,201511180PHO-PHO,201511180PHO-CHI,PHO-2016,0,2016,-3.7699999999999996,7.3174242424242415,leuerjo01-2016
curryst01,36.083333333333336,6.2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,223.7166666666667,67.27787878787879,curryst01-2016
thompkl01,36.016666666666666,2.6,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,93.64333333333333,67.27787878787879,thompkl01-2016
greendr01,35.13333333333333,-0.2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,-7.026666666666667,67.27787878787879,greendr01-2016
barneha02,31.816666666666666,7.2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,229.08,67.27787878787879,barneha02-2016
iguodan01,28.6,2,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,57.2,67.27787878787879,iguodan01-2016
ezelife01,23.383333333333333,4,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,93.53333333333333,67.27787878787879,ezelife01-2016
bogutan01,18.383333333333333,2.8,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,51.47333333333333,67.27787878787879,bogutan01-2016
livinsh01,12.45,1.6,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,19.92,67.27787878787879,livinsh01-2016
barbole01,8.783333333333333,-3.1,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,-27.228333333333335,67.27787878787879,barbole01-2016
mcadoja01,6.683333333333334,0.7,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,4.678333333333333,67.27787878787879,mcadoja01-2016
clarkia01,2.6666666666666665,0.4,201511200GSW-GSW,201511200GSW-CHI,GSW-2016,1,2016,1.0666666666666667,67.27787878787879,clarkia01-2016
lillada01,39.5,0.7,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,27.65,39.23703703703704,lillada01-2016
mccolcj01,35.75,4.9,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,175.175,39.23703703703704,mccolcj01-2016
plumlma01,35.28333333333333,0.4,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,14.113333333333333,39.23703703703704,plumlma01-2016
davised01,35.13333333333333,4.5,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,158.1,39.23703703703704,davised01-2016
crabbal01,30.85,1.8,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,55.53,39.23703703703704,crabbal01-2016
aminual01,21.7,-2.8,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,-60.75999999999999,39.23703703703704,aminual01-2016
hendege02,16.95,-2.3,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,-38.98499999999999,39.23703703703704,hendege02-2016
harklma01,12.466666666666667,0.5,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,6.233333333333333,39.23703703703704,harklma01-2016
vonleno01,12.366666666666667,1.3,201511240POR-POR,201511240POR-CHI,POR-2016,0,2016,16.076666666666668,39.23703703703704,vonleno01-2016
georgpa01,38.5,4.1,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,157.85,59.85424242424242,georgpa01-2016
milescj01,31.966666666666665,3,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,95.89999999999999,59.85424242424242,milescj01-2016
hillge01,31.75,1.4,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,44.449999999999996,59.85424242424242,hillge01-2016
ellismo01,30.083333333333332,6.4,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,192.53333333333333,59.85424242424242,ellismo01-2016
stuckro01,28.25,-2.3,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-64.975,59.85424242424242,stuckro01-2016
allenla01,27.266666666666666,3.1,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,84.52666666666667,59.85424242424242,allenla01-2016
mahinia01,26.583333333333332,5.8,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,154.1833333333333,59.85424242424242,mahinia01-2016
hillso01,11.783333333333333,2.5,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,29.458333333333332,59.85424242424242,hillso01-2016
budinch01,10.616666666666667,-3,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-31.85,59.85424242424242,budinch01-2016
robingl02,1.6,-0.1,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-0.16000000000000003,59.85424242424242,robingl02-2016
youngjo01,1.6,-2.2,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-3.5200000000000005,59.85424242424242,youngjo01-2016
butleji01,39.75,0.4,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,15.9,56.06018518518519,butleji01-2016
rosede01,34.13333333333333,-0.5,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,-17.066666666666666,56.06018518518519,rosede01-2016
mcderdo01,30.05,-0.9,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,-27.045,56.06018518518519,mcderdo01-2016
gasolpa01,29.6,7.4,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,219.04000000000002,56.06018518518519,gasolpa01-2016
mirotni01,24.1,-0.5,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,-12.05,56.06018518518519,mirotni01-2016
snellto01,23.216666666666665,7.4,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,171.80333333333334,56.06018518518519,snellto01-2016
noahjo01,23.1,8,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,184.8,56.06018518518519,noahjo01-2016
gibsota01,19.2,0.5,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,9.6,56.06018518518519,gibsota01-2016
mooreet01,16.85,-2.4,201511300CHI-CHI,201511300CHI-SAS,CHI-2016,1,2016,-40.440000000000005,56.06018518518519,mooreet01-2016
butleji01,39.43333333333333,3.7,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,145.90333333333334,46.91116666666667,butleji01-2016
rosede01,37,-4.7,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,-173.9,46.91116666666667,rosede01-2016
gasolpa01,36.4,10.7,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,389.47999999999996,46.91116666666667,gasolpa01-2016
noahjo01,34.916666666666664,1.5,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,52.375,46.91116666666667,noahjo01-2016
mcderdo01,29.416666666666668,1.6,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,47.06666666666667,46.91116666666667,mcderdo01-2016
gibsota01,19.55,0.6,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,11.73,46.91116666666667,gibsota01-2016
snellto01,19.066666666666666,1.1,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,20.973333333333336,46.91116666666667,snellto01-2016
mooreet01,10.5,-2.8,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,-29.4,46.91116666666667,mooreet01-2016
brookaa01,9.066666666666666,-1,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,-9.066666666666666,46.91116666666667,brookaa01-2016
mirotni01,4.65,3,201512020CHI-CHI,201512020CHI-DEN,CHI-2016,1,2016,13.950000000000001,46.91116666666667,mirotni01-2016
butleji01,38.11666666666667,3.2,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,121.97333333333334,23.616333333333333,butleji01-2016
rosede01,34.233333333333334,1.6,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,54.77333333333334,23.616333333333333,rosede01-2016
mcderdo01,33.2,-0.1,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,-3.3200000000000003,23.616333333333333,mcderdo01-2016
mirotni01,27.1,-3.5,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,-94.85000000000001,23.616333333333333,mirotni01-2016
gasolpa01,25.916666666666668,4,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,103.66666666666667,23.616333333333333,gasolpa01-2016
noahjo01,22.083333333333332,2.1,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,46.375,23.616333333333333,noahjo01-2016
gibsota01,20.9,0.2,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,4.18,23.616333333333333,gibsota01-2016
hinriki01,13.766666666666667,-1.6,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,-22.02666666666667,23.616333333333333,hinriki01-2016
mooreet01,12.55,2.7,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,33.885000000000005,23.616333333333333,mooreet01-2016
snellto01,12.133333333333333,-0.7,201512050CHI-CHI,201512050CHI-CHO,CHI-2016,0,2016,-8.493333333333332,23.616333333333333,snellto01-2016
butleji01,35.75,0.8,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,28.6,25.22116666666666,butleji01-2016
rosede01,34.2,-3.7,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,-126.54000000000002,25.22116666666666,rosede01-2016
mirotni01,28,2.8,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,78.39999999999999,25.22116666666666,mirotni01-2016
gasolpa01,25.45,12,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,305.4,25.22116666666666,gasolpa01-2016
snellto01,23.016666666666666,2.5,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,57.541666666666664,25.22116666666666,snellto01-2016
mcderdo01,22.966666666666665,-2.7,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,-62.01,25.22116666666666,mcderdo01-2016
gibsota01,21.75,0.4,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,8.700000000000001,25.22116666666666,gibsota01-2016
noahjo01,20.8,3.5,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,72.8,25.22116666666666,noahjo01-2016
mooreet01,14.266666666666667,-0.6,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,-8.56,25.22116666666666,mooreet01-2016
hinriki01,13.8,-7.4,201512070CHI-CHI,201512070CHI-PHO,CHI-2016,0,2016,-102.12,25.22116666666666,hinriki01-2016
bradlav01,38.81666666666667,-5.9,201512090BOS-BOS,201512090BOS-CHI,BOS-2016,1,2016,-229.01833333333337,35.016666666666666,bradlav01-2016
crowdja01,32.53333333333333,1.8,201512090BOS-BOS,201512090BOS-CHI,BOS-2016,1,2016,58.559999999999995,35.016666666666666,crowdja01-2016
thomais02,31.283333333333335,3.4,201512090BOS-BOS,201512090BOS-CHI,BOS-2016,1,2016,106.36333333333333,35.016666666666666,thomais02-2016
turneev01,28.716666666666665,6,201512090BOS-BOS,201512090BOS-CHI,BOS-2016,1,2016,172.29999999999998,35.016666666666666,turneev01-2016
