player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vrankst01,5.9,-1.8,199902070LAC-LAC,199902070LAC-CHI,LAC-1999,0,1999,-10.620000000000001,2.324999999999998,vrankst01-1999
kukocto01,41.666666666666664,6.3,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,262.5,7.856666666666667,kukocto01-1999
harpero01,36.28333333333333,-2.5,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-90.70833333333333,7.856666666666667,harpero01-1999
langan01,33.96666666666667,-2.3,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-78.12333333333333,7.856666666666667,langan01-1999
bryanma01,31.933333333333334,6.4,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,204.37333333333333,7.856666666666667,bryanma01-1999
barrybr01,27.183333333333334,-8.5,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-231.05833333333334,7.856666666666667,barrybr01-1999
brownra02,22.683333333333334,2.9,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,65.78166666666667,7.856666666666667,brownra02-1999
davidko01,16.95,0.1,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,1.695,7.856666666666667,davidko01-1999
wennibi01,14.916666666666666,-2.4,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-35.8,7.856666666666667,wennibi01-1999
larueru01,5.033333333333333,0.8,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,4.026666666666666,7.856666666666667,larueru01-1999
carrco01,3.9166666666666665,-1.6,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-6.266666666666667,7.856666666666667,carrco01-1999
simpkdi01,3.2333333333333334,-0.6,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-1.94,7.856666666666667,simpkdi01-1999
benjaco01,1,-0.2,199902090CHI-CHI,199902090CHI-ATL,CHI-1999,0,1999,-0.2,7.856666666666667,benjaco01-1999
kukocto01,41.4,-3.4,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,-140.76,13.567272727272728,kukocto01-1999
barrybr01,38.583333333333336,9,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,347.25,13.567272727272728,barrybr01-1999
harpero01,35.46666666666667,-0.2,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,-7.093333333333334,13.567272727272728,harpero01-1999
langan01,26.566666666666666,-2.7,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,-71.73,13.567272727272728,langan01-1999
bryanma01,24.516666666666666,0,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,0,13.567272727272728,bryanma01-1999
larueru01,16.816666666666666,0.3,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,5.045,13.567272727272728,larueru01-1999
brownra02,14.8,0.5,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,7.4,13.567272727272728,brownra02-1999
wennibi01,11.85,1.8,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,21.33,13.567272727272728,wennibi01-1999
simpkdi01,11.566666666666666,0.3,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,3.4699999999999998,13.567272727272728,simpkdi01-1999
bennema01,11.383333333333333,-0.2,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,-2.276666666666667,13.567272727272728,bennema01-1999
davidko01,7.05,-1.9,199902110CHI-CHI,199902110CHI-NYK,CHI-1999,0,1999,-13.395,13.567272727272728,davidko01-1999
kukocto01,38.2,11,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,420.20000000000005,12.735641025641032,kukocto01-1999
harpero01,33.05,-1.5,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-49.574999999999996,12.735641025641032,harpero01-1999
barrybr01,30.133333333333333,1.2,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,36.16,12.735641025641032,barrybr01-1999
langan01,28.583333333333332,-6.8,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-194.36666666666665,12.735641025641032,langan01-1999
bryanma01,25.733333333333334,0.1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,2.5733333333333337,12.735641025641032,bryanma01-1999
brownra02,19.4,-0.4,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-7.76,12.735641025641032,brownra02-1999
carrco01,18.916666666666668,1.1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,20.808333333333337,12.735641025641032,carrco01-1999
wennibi01,14.666666666666666,-3.5,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-51.33333333333333,12.735641025641032,wennibi01-1999
boothke01,11.633333333333333,0.4,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,4.653333333333333,12.735641025641032,boothke01-1999
simpkdi01,8.616666666666667,-0.8,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-6.893333333333334,12.735641025641032,simpkdi01-1999
larueru01,8.566666666666666,-1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-8.566666666666666,12.735641025641032,larueru01-1999
benjaco01,1.7,-0.1,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-0.17,12.735641025641032,benjaco01-1999
davidko01,0.8333333333333334,-0.2,199902140CHI-CHI,199902140CHI-SAS,CHI-1999,0,1999,-0.16666666666666669,12.735641025641032,davidko01-1999
kukocto01,43.25,12.7,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,549.275,25.588205128205125,kukocto01-1999
bryanma01,37.88333333333333,0,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,0,25.588205128205125,bryanma01-1999
harpero01,30.85,-3.1,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-95.635,25.588205128205125,harpero01-1999
barrybr01,27.483333333333334,6.1,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,167.64833333333334,25.588205128205125,barrybr01-1999
langan01,25.783333333333335,-6.3,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-162.435,25.588205128205125,langan01-1999
simpkdi01,17.683333333333334,0.2,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,3.536666666666667,25.588205128205125,simpkdi01-1999
larueru01,17.183333333333334,-1.9,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-32.64833333333333,25.588205128205125,larueru01-1999
wennibi01,13.55,-4.4,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-59.620000000000005,25.588205128205125,wennibi01-1999
boothke01,10.983333333333333,-0.6,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-6.589999999999999,25.588205128205125,boothke01-1999
carrco01,7.866666666666667,-1.5,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-11.8,25.588205128205125,carrco01-1999
jonesch03,5.283333333333333,-3.3,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-17.435,25.588205128205125,jonesch03-1999
benjaco01,1.1,-0.8,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-0.8800000000000001,25.588205128205125,benjaco01-1999
davidko01,1.1,-0.7,199902160CHI-CHI,199902160CHI-ATL,CHI-1999,0,1999,-0.77,25.588205128205125,davidko01-1999
allenra02,34.416666666666664,2.2,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,75.71666666666667,21.379,allenra02-1999
brandte01,32.81666666666667,2.8,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,91.88666666666667,21.379,brandte01-1999
hillty01,31.716666666666665,-3.4,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,-107.83666666666666,21.379,hillty01-1999
robingl01,29.15,2.1,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,61.214999999999996,21.379,robingl01-1999
delnevi01,25.4,-2.6,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,-66.03999999999999,21.379,delnevi01-1999
curryde01,21.45,3.3,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,70.785,21.379,curryde01-1999
gilliar01,21.183333333333334,7.8,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,165.23,21.379,gilliar01-1999
currymi01,19.3,-3.2,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,-61.760000000000005,21.379,currymi01-1999
johnser02,18.116666666666667,-1.6,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,-28.986666666666668,21.379,johnser02-1999
traylro01,6.466666666666667,2.1,199902170MIL-MIL,199902170MIL-CHI,MIL-1999,1,1999,13.58,21.379,traylro01-1999
stricro02,37.36666666666667,-0.3,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,-11.209999999999999,14.985151515151514,stricro02-1999
howarju01,36.083333333333336,-7.1,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,-256.19166666666666,14.985151515151514,howarju01-1999
wallabe01,34.4,6.8,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,233.92,14.985151515151514,wallabe01-1999
richmmi01,34.233333333333334,-2.9,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,-99.27666666666667,14.985151515151514,richmmi01-1999
cheanca01,30.3,4.6,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,139.38,14.985151515151514,cheanca01-1999
murratr01,24.95,3.5,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,87.325,14.985151515151514,murratr01-1999
whitnch01,14.4,1.9,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,27.36,14.985151515151514,whitnch01-1999
thorpot01,14.383333333333333,4,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,57.53333333333333,14.985151515151514,thorpot01-1999
daviste01,6.533333333333333,-0.2,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,-1.3066666666666666,14.985151515151514,daviste01-1999
jacksra02,4.766666666666667,-3.1,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,-14.776666666666667,14.985151515151514,jacksra02-1999
whiteja01,2.6,0.8,199902190WAS-WAS,199902190WAS-CHI,WAS-1999,1,1999,2.08,14.985151515151514,whiteja01-1999
houstal01,36.86666666666667,17.2,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,634.1066666666667,63.83772727272728,houstal01-1999
johnsla02,33.8,-3.2,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,-108.16,63.83772727272728,johnsla02-1999
ewingpa01,33.583333333333336,-1.5,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,-50.375,63.83772727272728,ewingpa01-1999
thomaku01,32.233333333333334,7.5,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,241.75,63.83772727272728,thomaku01-1999
wardch01,28.733333333333334,1.3,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,37.35333333333334,63.83772727272728,wardch01-1999
childch01,27.216666666666665,0.1,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,2.7216666666666667,63.83772727272728,childch01-1999
cambyma01,22.816666666666666,-1.6,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,-36.50666666666667,63.83772727272728,cambyma01-1999
scottde01,14.2,-0.8,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,-11.36,63.83772727272728,scottde01-1999
dudlech02,7.366666666666666,-1,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,-7.366666666666666,63.83772727272728,dudlech02-1999
brunsri01,1.85,0.1,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,0.18500000000000003,63.83772727272728,brunsri01-1999
wingada01,1.3333333333333333,-0.1,199902210NYK-NYK,199902210NYK-CHI,NYK-1999,1,1999,-0.13333333333333333,63.83772727272728,wingada01-1999
hendeal01,36.21666666666667,3.4,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,123.13666666666667,7.068888888888891,hendeal01-1999
blaylmo01,35.95,-3.8,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-136.61,7.068888888888891,blaylmo01-1999
longgr01,33.81666666666667,4.4,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,148.79333333333335,7.068888888888891,longgr01-1999
mutomdi01,31.7,1.6,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,50.72,7.068888888888891,mutomdi01-1999
ellisla01,18.966666666666665,-3.3,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-62.58999999999999,7.068888888888891,ellisla01-1999
johnsan02,17.9,2.2,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,39.38,7.068888888888891,johnsan02-1999
corbity01,17.033333333333335,-2.3,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-39.17666666666667,7.068888888888891,corbity01-1999
sheppje01,13.5,-1.2,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-16.2,7.068888888888891,sheppje01-1999
grayed01,13.2,-1.9,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-25.08,7.068888888888891,grayed01-1999
westma01,11.516666666666667,1.1,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,12.668333333333335,7.068888888888891,westma01-1999
crawfch01,7.05,-2.7,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,-19.035,7.068888888888891,crawfch01-1999
mcleoro01,3.15,2.8,199902220ATL-ATL,199902220ATL-CHI,ATL-1999,0,1999,8.819999999999999,7.068888888888891,mcleoro01-1999
kukocto01,38.88333333333333,3.4,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,132.20333333333332,33.06708333333333,kukocto01-1999
bryanma01,32.333333333333336,2,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,64.66666666666667,33.06708333333333,bryanma01-1999
barrybr01,30.166666666666668,4.3,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,129.71666666666667,33.06708333333333,barrybr01-1999
harpero01,25.4,1.6,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,40.64,33.06708333333333,harpero01-1999
simpkdi01,25.366666666666667,0.6,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,15.219999999999999,33.06708333333333,simpkdi01-1999
brownra02,19.9,6.1,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,121.38999999999999,33.06708333333333,brownra02-1999
davidko01,19.866666666666667,0.1,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,1.9866666666666668,33.06708333333333,davidko01-1999
jonesch03,15.966666666666667,-2.6,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,-41.513333333333335,33.06708333333333,jonesch03-1999
langan01,13.466666666666667,-0.8,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,-10.773333333333333,33.06708333333333,langan01-1999
boothke01,6.516666666666667,-2.3,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,-14.988333333333332,33.06708333333333,boothke01-1999
larueru01,6.416666666666667,-4.1,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,-26.308333333333334,33.06708333333333,larueru01-1999
carrco01,5.716666666666667,-2.7,199902230CHI-CHI,199902230CHI-MIL,CHI-1999,0,1999,-15.435,33.06708333333333,carrco01-1999
kukocto01,36.21666666666667,2.8,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,101.40666666666667,-6.8176388888888875,kukocto01-1999
brownra02,32.35,-8.2,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-265.27,-6.8176388888888875,brownra02-1999
bryanma01,31.1,1.6,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,49.760000000000005,-6.8176388888888875,bryanma01-1999
simpkdi01,30.083333333333332,0.1,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,3.0083333333333333,-6.8176388888888875,simpkdi01-1999
harpero01,28.833333333333332,-1,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-28.833333333333332,-6.8176388888888875,harpero01-1999
barrybr01,28.716666666666665,3.7,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,106.25166666666667,-6.8176388888888875,barrybr01-1999
davidko01,13.516666666666667,-5.2,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-70.28666666666668,-6.8176388888888875,davidko01-1999
jonesch03,10.65,1.4,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,14.91,-6.8176388888888875,jonesch03-1999
carrco01,7.683333333333334,-0.9,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-6.915,-6.8176388888888875,carrco01-1999
larueru01,7.583333333333333,1,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,7.583333333333333,-6.8176388888888875,larueru01-1999
langan01,7.25,-1.5,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,-10.875,-6.8176388888888875,langan01-1999
boothke01,6.016666666666667,2.9,199902250CHI-CHI,199902250CHI-PHI,CHI-1999,0,1999,17.448333333333334,-6.8176388888888875,boothke01-1999
kukocto01,36.15,6.3,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,227.74499999999998,56.29902777777777,kukocto01-1999
brownra02,34.416666666666664,8.2,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,282.21666666666664,56.29902777777777,brownra02-1999
langan01,31.95,7,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,223.65,56.29902777777777,langan01-1999
harpero01,28.233333333333334,-0.3,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,-8.47,56.29902777777777,harpero01-1999
barrybr01,26.516666666666666,0.7,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,18.561666666666664,56.29902777777777,barrybr01-1999
simpkdi01,25.433333333333334,-1.5,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,-38.15,56.29902777777777,simpkdi01-1999
bryanma01,15.65,-3.3,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,-51.644999999999996,56.29902777777777,bryanma01-1999
larueru01,13.583333333333334,5.9,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,80.14166666666668,56.29902777777777,larueru01-1999
benjaco01,9.616666666666667,-1.3,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,-12.501666666666667,56.29902777777777,benjaco01-1999
wennibi01,8.433333333333334,-3.9,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,-32.89,56.29902777777777,wennibi01-1999
davidko01,7.933333333333334,-1.7,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,-13.486666666666666,56.29902777777777,davidko01-1999
jonesch03,2.0833333333333335,0.2,199902270CHI-CHI,199902270CHI-CHH,CHI-1999,1,1999,0.41666666666666674,56.29902777777777,jonesch03-1999
chrisdo01,49.333333333333336,-1,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,-49.333333333333336,16.590999999999998,chrisdo01-1999
oaklech01,41,0.9,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,36.9,16.590999999999998,oaklech01-1999
brownde01,37.61666666666667,-0.9,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,-33.855000000000004,16.590999999999998,brownde01-1999
cartevi01,36.3,-2.4,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,-87.11999999999999,16.590999999999998,cartevi01-1999
willike02,34.68333333333333,4.3,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,149.13833333333332,16.590999999999998,willike02-1999
willial02,26.866666666666667,1.3,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,34.92666666666667,16.590999999999998,willial02-1999
wallajo01,23.883333333333333,5.4,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,128.97,16.590999999999998,wallajo01-1999
knighne01,7.533333333333333,-1.1,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,-8.286666666666667,16.590999999999998,knighne01-1999
stewami01,3.9833333333333334,-0.6,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,-2.39,16.590999999999998,stewami01-1999
slatere01,3.8,-0.8,199902280TOR-TOR,199902280TOR-CHI,TOR-1999,0,1999,-3.04,16.590999999999998,slatere01-1999
kukocto01,32.083333333333336,-4.3,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-137.95833333333334,-23.887121212121208,kukocto01-1999
barrybr01,28.833333333333332,-4.8,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-138.39999999999998,-23.887121212121208,barrybr01-1999
brownra02,28.35,1.8,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,51.03,-23.887121212121208,brownra02-1999
harpero01,27.583333333333332,-2.1,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-57.925,-23.887121212121208,harpero01-1999
davidko01,22.816666666666666,2.4,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,54.76,-23.887121212121208,davidko01-1999
simpkdi01,22.366666666666667,1.6,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,35.78666666666667,-23.887121212121208,simpkdi01-1999
langan01,21.35,-1.9,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-40.565,-23.887121212121208,langan01-1999
jonesch03,18.3,-0.7,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-12.81,-23.887121212121208,jonesch03-1999
benjaco01,17.25,3.8,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,65.55,-23.887121212121208,benjaco01-1999
larueru01,10.816666666666666,-0.4,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-4.326666666666667,-23.887121212121208,larueru01-1999
wennibi01,10.25,-7.6,199903020CHI-CHI,199903020CHI-DET,CHI-1999,0,1999,-77.89999999999999,-23.887121212121208,wennibi01-1999
iversal01,36.483333333333334,7.6,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,277.2733333333333,54.54527777777778,iversal01-1999
lynchge01,34.31666666666667,-5.7,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-195.60500000000002,54.54527777777778,lynchge01-1999
geigema01,34.2,12.7,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,434.34000000000003,54.54527777777778,geigema01-1999
snower01,30.45,4.3,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,130.935,54.54527777777778,snower01-1999
ratlith01,23.733333333333334,-0.9,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-21.360000000000003,54.54527777777778,ratlith01-1999
thomati01,19.25,-0.2,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-3.85,54.54527777777778,thomati01-1999
hughela01,17.383333333333333,1.5,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,26.075,54.54527777777778,hughela01-1999
mckieaa01,16.333333333333332,-1.1,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-17.96666666666667,54.54527777777778,mckieaa01-1999
grantha01,13.616666666666667,3.3,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,44.935,54.54527777777778,grantha01-1999
mahorri01,6.533333333333333,-1.3,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-8.493333333333334,54.54527777777778,mahorri01-1999
mohamna01,6.25,-1.6,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-10,54.54527777777778,mohamna01-1999
shawca01,1.45,-1.2,199903030PHI-PHI,199903030PHI-CHI,PHI-1999,1,1999,-1.74,54.54527777777778,shawca01-1999
allenra02,35.85,9,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,322.65000000000003,45.858666666666664,allenra02-1999
brandte01,34.233333333333334,3.4,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,116.39333333333333,45.858666666666664,brandte01-1999
robingl01,32.85,-4.4,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,-144.54000000000002,45.858666666666664,robingl01-1999
hillty01,31.266666666666666,4.3,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,134.44666666666666,45.858666666666664,hillty01-1999
currymi01,27.716666666666665,3.1,199903080MIL-MIL,199903080MIL-CHI,MIL-1999,1,1999,85.92166666666667,45.858666666666664,currymi01-1999
