player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carran01,10.783333333333333,-0.4,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,-4.3133333333333335,49.41818181818182,carran01-1997
keefead01,0.38333333333333336,0,199706110UTA-UTA,199706110UTA-CHI,UTA-1997,0,1997,0,49.41818181818182,keefead01-1997
jordami01,43.6,16.1,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,701.96,104.6419696969697,jordami01-1997
pippesc01,42.85,7.8,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,334.23,104.6419696969697,pippesc01-1997
rodmade01,32.766666666666666,0.8,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,26.213333333333335,104.6419696969697,rodmade01-1997
kerrst01,25,2.3,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,57.49999999999999,104.6419696969697,kerrst01-1997
kukocto01,24.566666666666666,3,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,73.7,104.6419696969697,kukocto01-1997
delebi01,22.816666666666666,1.6,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,36.50666666666667,104.6419696969697,delebi01-1997
harpero01,18.5,-0.2,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,-3.7,104.6419696969697,harpero01-1997
longllu01,13.95,-7.6,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,-106.02,104.6419696969697,longllu01-1997
buechju01,8.533333333333333,3.9,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,33.28,104.6419696969697,buechju01-1997
brownra02,5.5,-0.3,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,-1.65,104.6419696969697,brownra02-1997
caffeja01,1.9166666666666665,-0.5,199706130CHI-CHI,199706130CHI-UTA,CHI-1997,1,1997,-0.9583333333333333,104.6419696969697,caffeja01-1997
stricro02,43.55,2.5,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,108.875,33.160000000000004,stricro02-1997
howarju01,39.81666666666667,4.9,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,195.1016666666667,33.160000000000004,howarju01-1997
cheanca01,39.38333333333333,-7.2,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,-283.56,33.160000000000004,cheanca01-1997
muresgh01,34.483333333333334,2.5,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,86.20833333333334,33.160000000000004,muresgh01-1997
murratr01,25.216666666666665,11.6,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,292.5133333333333,33.160000000000004,murratr01-1997
webbech01,24.416666666666668,-1.3,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,-31.74166666666667,33.160000000000004,webbech01-1997
grantha01,12.716666666666667,1.2,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,15.26,33.160000000000004,grantha01-1997
legleti01,9.883333333333333,-0.7,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,-6.918333333333333,33.160000000000004,legleti01-1997
whitnch01,4.45,-1.3,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,-5.785,33.160000000000004,whitnch01-1997
willilo01,4.133333333333334,-0.4,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,-1.6533333333333335,33.160000000000004,willilo01-1997
jacksja01,1.9666666666666668,-1.8,199704250CHI-WSB,199704250CHI-CHI,WSB-1997,0,1997,-3.5400000000000005,33.160000000000004,jacksja01-1997
howarju01,44.25,3.3,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,146.025,85.07318181818182,howarju01-1997
cheanca01,41.833333333333336,10.9,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,455.98333333333335,85.07318181818182,cheanca01-1997
stricro02,41.516666666666666,-1.4,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,-58.12333333333333,85.07318181818182,stricro02-1997
webbech01,39.95,8.7,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,347.565,85.07318181818182,webbech01-1997
murratr01,31.666666666666668,4.9,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,155.16666666666669,85.07318181818182,murratr01-1997
muresgh01,13.233333333333333,-5.3,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,-70.13666666666666,85.07318181818182,muresgh01-1997
grantha01,10.75,-2.9,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,-31.175,85.07318181818182,grantha01-1997
whitnch01,6.9,-1.1,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,-7.590000000000001,85.07318181818182,whitnch01-1997
legleti01,5.55,0.1,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,0.555,85.07318181818182,legleti01-1997
jacksja01,2.9,-0.8,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,-2.32,85.07318181818182,jacksja01-1997
willilo01,1.45,-0.1,199704270CHI-WSB,199704270CHI-CHI,WSB-1997,0,1997,-0.145,85.07318181818182,willilo01-1997
pippesc01,44.86666666666667,5.8,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,260.2266666666667,100.70716666666668,pippesc01-1997
jordami01,42.61666666666667,9.8,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,417.6433333333334,100.70716666666668,jordami01-1997
rodmade01,40.833333333333336,2.6,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,106.16666666666667,100.70716666666668,rodmade01-1997
kukocto01,26.216666666666665,12.2,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,319.8433333333333,100.70716666666668,kukocto01-1997
harpero01,22.483333333333334,2.3,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,51.711666666666666,100.70716666666668,harpero01-1997
longllu01,21.583333333333332,-7.1,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,-153.24166666666665,100.70716666666668,longllu01-1997
kerrst01,20.55,2.7,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,55.48500000000001,100.70716666666668,kerrst01-1997
caffeja01,8.433333333333334,-1.7,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,-14.336666666666666,100.70716666666668,caffeja01-1997
brownra02,7.2,-3.9,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,-28.08,100.70716666666668,brownra02-1997
delebi01,5.216666666666667,-1.6,199704300WSB-CHI,199704300WSB-WSB,CHI-1997,1,1997,-8.346666666666668,100.70716666666668,delebi01-1997
blaylmo01,45.733333333333334,12.5,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,571.6666666666666,101.9812962962963,blaylmo01-1997
smithst01,41.63333333333333,-3.2,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,-133.22666666666666,101.9812962962963,smithst01-1997
laettch01,38.833333333333336,4.2,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,163.10000000000002,101.9812962962963,laettch01-1997
mutomdi01,37.833333333333336,2.9,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,109.71666666666667,101.9812962962963,mutomdi01-1997
corbity01,37.81666666666667,4.4,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,166.39333333333337,101.9812962962963,corbity01-1997
hendeal01,18.583333333333332,3.1,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,57.608333333333334,101.9812962962963,hendeal01-1997
recasel01,8.633333333333333,0.2,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,1.7266666666666666,101.9812962962963,recasel01-1997
jameshe01,5.533333333333333,-1.9,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,-10.513333333333332,101.9812962962963,jameshe01-1997
hancoda01,5.4,-1.6,199705060CHI-ATL,199705060CHI-CHI,ATL-1997,0,1997,-8.64,101.9812962962963,hancoda01-1997
blaylmo01,46.2,20.5,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,947.1,139.47407407407408,blaylmo01-1997
smithst01,39.68333333333333,3.1,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,123.01833333333333,139.47407407407408,smithst01-1997
laettch01,39.516666666666666,-3.6,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,-142.26,139.47407407407408,laettch01-1997
mutomdi01,39.46666666666667,7.7,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,303.8933333333334,139.47407407407408,mutomdi01-1997
corbity01,36.28333333333333,0.6,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,21.77,139.47407407407408,corbity01-1997
hendeal01,18.083333333333332,-0.5,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,-9.041666666666666,139.47407407407408,hendeal01-1997
recasel01,10.316666666666666,-0.2,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,-2.0633333333333335,139.47407407407408,recasel01-1997
hancoda01,7.633333333333333,2.2,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,16.793333333333333,139.47407407407408,hancoda01-1997
jameshe01,2.8166666666666664,-1.4,199705080CHI-ATL,199705080CHI-CHI,ATL-1997,1,1997,-3.943333333333333,139.47407407407408,jameshe01-1997
jordami01,38.483333333333334,4.1,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,157.78166666666667,87.3839393939394,jordami01-1997
pippesc01,37.4,-0.4,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,-14.96,87.3839393939394,pippesc01-1997
harpero01,31.166666666666668,7.4,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,230.63333333333335,87.3839393939394,harpero01-1997
caffeja01,27.816666666666666,5.1,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,141.86499999999998,87.3839393939394,caffeja01-1997
kukocto01,26.283333333333335,11.2,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,294.37333333333333,87.3839393939394,kukocto01-1997
delebi01,22.05,4.9,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,108.04500000000002,87.3839393939394,delebi01-1997
longllu01,20.283333333333335,1.4,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,28.39666666666667,87.3839393939394,longllu01-1997
kerrst01,17.15,0.8,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,13.719999999999999,87.3839393939394,kerrst01-1997
buechju01,8.566666666666666,-0.4,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,-3.4266666666666667,87.3839393939394,buechju01-1997
rodmade01,6.583333333333333,1.5,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,9.875,87.3839393939394,rodmade01-1997
brownra02,4.233333333333333,-1.2,199705100ATL-CHI,199705100ATL-ATL,CHI-1997,1,1997,-5.08,87.3839393939394,brownra02-1997
jordami01,42.666666666666664,9.5,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,405.3333333333333,97.82222222222222,jordami01-1997
pippesc01,36.5,15.6,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,569.4,97.82222222222222,pippesc01-1997
caffeja01,26.433333333333334,0.4,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,10.573333333333334,97.82222222222222,caffeja01-1997
harpero01,23.866666666666667,5.2,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,124.10666666666667,97.82222222222222,harpero01-1997
kukocto01,23.733333333333334,3.2,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,75.94666666666667,97.82222222222222,kukocto01-1997
longllu01,22,2.3,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,50.599999999999994,97.82222222222222,longllu01-1997
kerrst01,20.15,-2.1,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,-42.315,97.82222222222222,kerrst01-1997
delebi01,16.133333333333333,3.2,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,51.626666666666665,97.82222222222222,delebi01-1997
rodmade01,10.933333333333334,-3,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,-32.8,97.82222222222222,rodmade01-1997
parisro01,7.7,-2.3,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,-17.709999999999997,97.82222222222222,parisro01-1997
buechju01,5.383333333333334,-1.7,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,-9.151666666666667,97.82222222222222,buechju01-1997
brownra02,4.516666666666667,-2.6,199705110ATL-CHI,199705110ATL-ATL,CHI-1997,1,1997,-11.743333333333334,97.82222222222222,brownra02-1997
mutomdi01,47.166666666666664,2.8,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,132.06666666666666,63.96904761904762,mutomdi01-1997
laettch01,43.483333333333334,-1.1,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,-47.83166666666667,63.96904761904762,laettch01-1997
corbity01,43.05,3.4,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,146.36999999999998,63.96904761904762,corbity01-1997
smithst01,42.78333333333333,-3.3,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,-141.18499999999997,63.96904761904762,smithst01-1997
blaylmo01,41.95,7.9,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,331.40500000000003,63.96904761904762,blaylmo01-1997
hendeal01,10.783333333333333,2.1,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,22.645,63.96904761904762,hendeal01-1997
recasel01,10.783333333333333,0.4,199705130CHI-ATL,199705130CHI-CHI,ATL-1997,0,1997,4.3133333333333335,63.96904761904762,recasel01-1997
hardati01,48,2.8,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,134.39999999999998,57.21722222222222,hardati01-1997
mashbja01,39.45,-2.7,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-106.51500000000001,57.21722222222222,mashbja01-1997
mournal01,37.733333333333334,6.6,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,249.04,57.21722222222222,mournal01-1997
majerda01,26.333333333333332,1.9,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,50.03333333333333,57.21722222222222,majerda01-1997
lenarvo01,25.233333333333334,6.8,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,171.58666666666667,57.21722222222222,lenarvo01-1997
brownpj01,23.566666666666666,-0.4,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-9.426666666666668,57.21722222222222,brownpj01-1997
austiis01,18.5,-0.2,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-3.7,57.21722222222222,austiis01-1997
anderwi01,13.066666666666666,-0.1,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,-1.3066666666666666,57.21722222222222,anderwi01-1997
askinke01,8.116666666666667,3.8,199705200CHI-MIA,199705200CHI-CHI,MIA-1997,0,1997,30.843333333333334,57.21722222222222,askinke01-1997
hardati01,42.416666666666664,8.6,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,364.7833333333333,92.23037037037037,hardati01-1997
mournal01,40.75,5.1,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,207.825,92.23037037037037,mournal01-1997
majerda01,34.8,6.1,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,212.27999999999997,92.23037037037037,majerda01-1997
mashbja01,29.933333333333334,-0.2,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-5.986666666666667,92.23037037037037,mashbja01-1997
lenarvo01,29.1,0.2,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,5.82,92.23037037037037,lenarvo01-1997
anderwi01,25.983333333333334,-1.9,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-49.36833333333333,92.23037037037037,anderwi01-1997
austiis01,22.3,6.3,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,140.49,92.23037037037037,austiis01-1997
brownpj01,10.45,-3.4,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-35.529999999999994,92.23037037037037,brownpj01-1997
crottjo01,4.266666666666667,-2.4,199705220CHI-MIA,199705220CHI-CHI,MIA-1997,0,1997,-10.24,92.23037037037037,crottjo01-1997
pippesc01,36.38333333333333,5.3,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,192.83166666666665,94.91439393939395,pippesc01-1997
jordami01,36.1,10.3,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,371.83000000000004,94.91439393939395,jordami01-1997
rodmade01,34.583333333333336,1.5,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,51.875,94.91439393939395,rodmade01-1997
delebi01,28.1,5.9,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,165.79000000000002,94.91439393939395,delebi01-1997
kukocto01,23.85,7.1,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,169.335,94.91439393939395,kukocto01-1997
kerrst01,21.5,0.5,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,10.75,94.91439393939395,kerrst01-1997
harpero01,14.7,4.9,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,72.03,94.91439393939395,harpero01-1997
brownra02,14.433333333333334,2.4,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,34.64,94.91439393939395,brownra02-1997
longllu01,11,-3.6,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,-39.6,94.91439393939395,longllu01-1997
buechju01,10.316666666666666,0.8,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,8.253333333333334,94.91439393939395,buechju01-1997
caffeja01,9.033333333333333,0.7,199705240MIA-CHI,199705240MIA-MIA,CHI-1997,1,1997,6.323333333333333,94.91439393939395,caffeja01-1997
jordami01,44.7,1.5,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,67.05000000000001,55.611666666666665,jordami01-1997
rodmade01,42.38333333333333,2.2,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,93.24333333333334,55.611666666666665,rodmade01-1997
pippesc01,41.083333333333336,0.8,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,32.86666666666667,55.611666666666665,pippesc01-1997
harpero01,39.18333333333333,4.3,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,168.48833333333332,55.611666666666665,harpero01-1997
delebi01,31,4.6,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,142.6,55.611666666666665,delebi01-1997
longllu01,15.916666666666666,2.1,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,33.425,55.611666666666665,longllu01-1997
kerrst01,11.383333333333333,0.5,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,5.691666666666666,55.611666666666665,kerrst01-1997
kukocto01,8.4,0,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,0,55.611666666666665,kukocto01-1997
buechju01,5.616666666666667,2.3,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,12.918333333333333,55.611666666666665,buechju01-1997
brownra02,0.3333333333333333,-0.5,199705260MIA-CHI,199705260MIA-MIA,CHI-1997,0,1997,-0.16666666666666666,55.611666666666665,brownra02-1997
majerda01,43.53333333333333,4,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,174.13333333333333,66.72944444444444,majerda01-1997
hardati01,41.666666666666664,11.2,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,466.66666666666663,66.72944444444444,hardati01-1997
lenarvo01,41.53333333333333,-2.2,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-91.37333333333333,66.72944444444444,lenarvo01-1997
mournal01,37.56666666666667,-0.4,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-15.026666666666669,66.72944444444444,mournal01-1997
mashbja01,26.883333333333333,4.3,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,115.59833333333333,66.72944444444444,mashbja01-1997
brownpj01,24.266666666666666,-1.4,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-33.97333333333333,66.72944444444444,brownpj01-1997
austiis01,20.35,-0.5,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-10.175,66.72944444444444,austiis01-1997
crottjo01,2.65,-1,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-2.65,66.72944444444444,crottjo01-1997
askinke01,1.55,-1.7,199705280CHI-MIA,199705280CHI-CHI,MIA-1997,0,1997,-2.635,66.72944444444444,askinke01-1997
malonka01,41.03333333333333,6.1,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,250.3033333333333,80.04883333333333,malonka01-1997
russebr01,40.31666666666667,1.9,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,76.60166666666667,80.04883333333333,russebr01-1997
stockjo01,38.083333333333336,10.8,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,411.30000000000007,80.04883333333333,stockjo01-1997
hornaje01,32.083333333333336,2.8,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,89.83333333333333,80.04883333333333,hornaje01-1997
carran01,20.266666666666666,-1,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,-20.266666666666666,80.04883333333333,carran01-1997
andersh01,18.35,-2.3,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,-42.205,80.04883333333333,andersh01-1997
ostergr01,17.833333333333332,-1,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,-17.833333333333332,80.04883333333333,ostergr01-1997
fostegr01,16.866666666666667,1.9,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,32.04666666666667,80.04883333333333,fostegr01-1997
eisleho01,9.916666666666666,2.3,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,22.80833333333333,80.04883333333333,eisleho01-1997
morrich01,5.25,-0.4,199706010CHI-UTA,199706010CHI-CHI,UTA-1997,0,1997,-2.1,80.04883333333333,morrich01-1997
malonka01,40.95,-0.2,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,-8.190000000000001,38.445151515151515,malonka01-1997
stockjo01,39.18333333333333,0.7,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,27.42833333333333,38.445151515151515,stockjo01-1997
russebr01,33.416666666666664,2.9,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,96.90833333333332,38.445151515151515,russebr01-1997
hornaje01,31.033333333333335,5.8,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,179.99333333333334,38.445151515151515,hornaje01-1997
andersh01,26.366666666666667,3.9,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,102.83,38.445151515151515,andersh01-1997
keefead01,17.266666666666666,1.8,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,31.08,38.445151515151515,keefead01-1997
ostergr01,12.833333333333334,-3,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,-38.5,38.445151515151515,ostergr01-1997
fostegr01,10.766666666666667,0.8,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,8.613333333333335,38.445151515151515,fostegr01-1997
morrich01,10.566666666666666,1.4,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,14.793333333333331,38.445151515151515,morrich01-1997
eisleho01,8.816666666666666,1.2,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,10.58,38.445151515151515,eisleho01-1997
carran01,8.8,-0.3,199706040CHI-UTA,199706040CHI-CHI,UTA-1997,0,1997,-2.64,38.445151515151515,carran01-1997
jordami01,40.516666666666666,9.9,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,401.115,72.16303030303031,jordami01-1997
pippesc01,40.36666666666667,12.8,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,516.6933333333334,72.16303030303031,pippesc01-1997
harpero01,32.81666666666667,1.2,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,39.38,72.16303030303031,harpero01-1997
delebi01,26.683333333333334,0.4,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,10.673333333333334,72.16303030303031,delebi01-1997
kukocto01,24.966666666666665,-3,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,-74.89999999999999,72.16303030303031,kukocto01-1997
rodmade01,24.183333333333334,-1.7,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,-41.111666666666665,72.16303030303031,rodmade01-1997
kerrst01,19.016666666666666,1.6,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,30.426666666666666,72.16303030303031,kerrst01-1997
longllu01,17.716666666666665,-5.3,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,-93.89833333333333,72.16303030303031,longllu01-1997
buechju01,6.6,1.5,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,9.899999999999999,72.16303030303031,buechju01-1997
caffeja01,4.55,-0.3,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,-1.365,72.16303030303031,caffeja01-1997
brownra02,2.6,-1.2,199706060UTA-CHI,199706060UTA-UTA,CHI-1997,0,1997,-3.12,72.16303030303031,brownra02-1997
pippesc01,46.666666666666664,8.2,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,382.66666666666663,63.11333333333333,pippesc01-1997
jordami01,42.083333333333336,0.3,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,12.625,63.11333333333333,jordami01-1997
harpero01,26.683333333333334,0.7,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,18.67833333333333,63.11333333333333,harpero01-1997
longllu01,25.333333333333332,3.8,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,96.26666666666665,63.11333333333333,longllu01-1997
rodmade01,24.633333333333333,-1.5,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,-36.95,63.11333333333333,rodmade01-1997
kukocto01,23.983333333333334,6.7,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,160.68833333333333,63.11333333333333,kukocto01-1997
kerrst01,22.916666666666668,-0.2,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,-4.583333333333334,63.11333333333333,kerrst01-1997
delebi01,18.983333333333334,3.5,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,66.44166666666666,63.11333333333333,delebi01-1997
brownra02,4.316666666666666,0,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,0,63.11333333333333,brownra02-1997
caffeja01,2.6333333333333333,-0.2,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,-0.5266666666666667,63.11333333333333,caffeja01-1997
buechju01,1.7666666666666666,-0.6,199706080UTA-CHI,199706080UTA-UTA,CHI-1997,0,1997,-1.0599999999999998,63.11333333333333,buechju01-1997
pippesc01,45.15,-2.1,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,-94.815,92.33516666666667,pippesc01-1997
jordami01,44.28333333333333,16.8,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,743.96,92.33516666666667,jordami01-1997
longllu01,26.3,8.7,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,228.80999999999997,92.33516666666667,longllu01-1997
kerrst01,24.25,-5.9,199706110UTA-CHI,199706110UTA-UTA,CHI-1997,1,1997,-143.07500000000002,92.33516666666667,kerrst01-1997
