player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownra02,19.15,-0.3,199711080CHI-CHI,199711080CHI-NJN,CHI-1998,1,1998,-5.744999999999999,53.27097222222223,brownra02-1998
burresc01,18.25,-0.5,199711080CHI-CHI,199711080CHI-NJN,CHI-1998,1,1998,-9.125,53.27097222222223,burresc01-1998
longllu01,13.133333333333333,-4.8,199711080CHI-CHI,199711080CHI-NJN,CHI-1998,1,1998,-63.03999999999999,53.27097222222223,longllu01-1998
caffeja01,6.666666666666667,-1.3,199711080CHI-CHI,199711080CHI-NJN,CHI-1998,1,1998,-8.666666666666668,53.27097222222223,caffeja01-1998
boothke01,2,0.8,199711080CHI-CHI,199711080CHI-NJN,CHI-1998,1,1998,1.6,53.27097222222223,boothke01-1998
buechju01,1.9166666666666665,2.9,199711080CHI-CHI,199711080CHI-NJN,CHI-1998,1,1998,5.558333333333333,53.27097222222223,buechju01-1998
persowe01,33.21666666666667,10.7,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,355.41833333333335,61.145694444444445,persowe01-1998
kempsh01,31.133333333333333,4.6,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,143.2133333333333,61.145694444444445,kempsh01-1998
knighbr01,27,8.2,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,221.39999999999998,61.145694444444445,knighbr01-1998
ilgauzy01,25.483333333333334,-3.8,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,-96.83666666666666,61.145694444444445,ilgauzy01-1998
surabo01,23.833333333333332,0.3,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,7.1499999999999995,61.145694444444445,surabo01-1998
butlemi02,22.45,10.8,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,242.46,61.145694444444445,butlemi02-1998
potapvi01,22.1,-5.8,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,-128.18,61.145694444444445,potapvi01-1998
anderde01,21.216666666666665,-1.5,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,-31.824999999999996,61.145694444444445,anderde01-1998
hendece02,12.883333333333333,2.4,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,30.919999999999998,61.145694444444445,hendece02-1998
ferryda01,12.85,-0.5,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,-6.425,61.145694444444445,ferryda01-1998
jameshe01,4.433333333333334,-1.6,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,-7.093333333333334,61.145694444444445,jameshe01-1998
scottsh01,4.433333333333334,0.8,199711110CLE-CLE,199711110CLE-CHI,CLE-1998,1,1998,3.546666666666667,61.145694444444445,scottsh01-1998
jordami01,40.233333333333334,8.2,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,329.9133333333333,56.503181818181815,jordami01-1998
rodmade01,39.666666666666664,1.1,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,43.63333333333333,56.503181818181815,rodmade01-1998
longllu01,37.53333333333333,12.4,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,465.4133333333333,56.503181818181815,longllu01-1998
kukocto01,29.516666666666666,-4.5,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-132.825,56.503181818181815,kukocto01-1998
burresc01,24.366666666666667,1,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,24.366666666666667,56.503181818181815,burresc01-1998
harpero01,21.616666666666667,-0.2,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-4.323333333333333,56.503181818181815,harpero01-1998
kerrst01,17.65,-2.4,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-42.35999999999999,56.503181818181815,kerrst01-1998
brownra02,16.833333333333332,-2.5,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-42.08333333333333,56.503181818181815,brownra02-1998
caffeja01,7.2,-2.2,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-15.840000000000002,56.503181818181815,caffeja01-1998
kleinjo01,2.85,-1,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-2.85,56.503181818181815,kleinjo01-1998
buechju01,2.5166666666666666,-0.6,199711120CHI-CHI,199711120CHI-WAS,CHI-1998,0,1998,-1.51,56.503181818181815,buechju01-1998
jordami01,38.233333333333334,10.2,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,389.97999999999996,80.02484848484848,jordami01-1998
longllu01,32.3,5,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,161.5,80.02484848484848,longllu01-1998
kukocto01,32.11666666666667,4.3,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,138.10166666666666,80.02484848484848,kukocto01-1998
harpero01,30.733333333333334,5.2,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,159.81333333333333,80.02484848484848,harpero01-1998
brownra02,23.35,1.4,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,32.69,80.02484848484848,brownra02-1998
rodmade01,22.683333333333334,5.5,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,124.75833333333334,80.02484848484848,rodmade01-1998
burresc01,19.716666666666665,-2.5,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,-49.291666666666664,80.02484848484848,burresc01-1998
caffeja01,14.466666666666667,-5.2,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,-75.22666666666667,80.02484848484848,caffeja01-1998
kleinjo01,12.416666666666666,1.1,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,13.658333333333333,80.02484848484848,kleinjo01-1998
buechju01,10.7,-1.1,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,-11.77,80.02484848484848,buechju01-1998
boothke01,3.283333333333333,-1.2,199711140CHI-CHI,199711140CHI-CHH,CHI-1998,1,1998,-3.9399999999999995,80.02484848484848,boothke01-1998
jordami01,38.733333333333334,5.3,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,205.28666666666666,61.728,jordami01-1998
harpero01,38.61666666666667,-1.6,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,-61.78666666666667,61.728,harpero01-1998
rodmade01,37.233333333333334,2.9,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,107.97666666666666,61.728,rodmade01-1998
longllu01,34.96666666666667,7.5,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,262.25,61.728,longllu01-1998
kukocto01,34.06666666666667,2.5,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,85.16666666666667,61.728,kukocto01-1998
brownra02,18.65,0,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,0,61.728,brownra02-1998
burresc01,12.533333333333333,-0.2,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,-2.506666666666667,61.728,burresc01-1998
caffeja01,10.7,1.4,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,14.979999999999999,61.728,caffeja01-1998
kleinjo01,10.016666666666667,-1.2,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,-12.020000000000001,61.728,kleinjo01-1998
buechju01,4.483333333333333,4,199711150CHI-CHI,199711150CHI-CLE,CHI-1998,1,1998,17.933333333333334,61.728,buechju01-1998
kiddja01,40.18333333333333,4.7,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,188.86166666666665,65.68092592592592,kiddja01-1998
mannida01,34.766666666666666,5.9,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,205.12333333333333,65.68092592592592,mannida01-1998
johnske02,32.05,8.4,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,269.21999999999997,65.68092592592592,johnske02-1998
williho01,31.766666666666666,2.1,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,66.71,65.68092592592592,williho01-1998
chapmre01,28.8,-4.9,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,-141.12,65.68092592592592,chapmre01-1998
mcdyean01,27.933333333333334,-1.9,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,-53.07333333333333,65.68092592592592,mcdyean01-1998
bryanma01,18.133333333333333,-1.6,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,-29.013333333333335,65.68092592592592,bryanma01-1998
robincl02,16.566666666666666,4.8,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,79.52,65.68092592592592,robincl02-1998
nashst01,9.8,0.5,199711200PHO-PHO,199711200PHO-CHI,PHO-1998,1,1998,4.9,65.68092592592592,nashst01-1998
wrighlo02,55.25,-0.6,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,-33.15,15.821,wrighlo02-1998
murrala01,53.75,5.9,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,317.125,15.821,murrala01-1998
richapo01,52.05,-2.5,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,-130.125,15.821,richapo01-1998
barrybr01,43.43333333333333,1.5,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,65.14999999999999,15.821,barrybr01-1998
rogerro01,27.7,-5.5,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,-152.35,15.821,rogerro01-1998
tayloma01,27.366666666666667,3,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,82.1,15.821,tayloma01-1998
piatker01,15.7,0.7,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,10.989999999999998,15.821,piatker01-1998
robinja02,7.783333333333333,-0.8,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,-6.226666666666667,15.821,robinja02-1998
martida01,3.6833333333333336,0.2,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,0.7366666666666668,15.821,martida01-1998
closske01,3.3,1.2,199711210LAC-LAC,199711210LAC-CHI,LAC-1998,0,1998,3.9599999999999995,15.821,closske01-1998
richmmi01,39.333333333333336,2.3,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,90.46666666666667,1.4973611111111114,richmmi01-1998
willico02,34.516666666666666,-2.7,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-93.19500000000001,1.4973611111111114,willico02-1998
polynol01,29.166666666666668,1,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,29.166666666666668,1.4973611111111114,polynol01-1998
deherte01,25.316666666666666,-0.6,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-15.19,1.4973611111111114,deherte01-1998
owensbi01,25.283333333333335,-1.9,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-48.038333333333334,1.4973611111111114,owensbi01-1998
fundela01,23.183333333333334,2.7,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,62.595000000000006,1.4973611111111114,fundela01-1998
stewami01,22.85,0.8,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,18.28,1.4973611111111114,stewami01-1998
abdulma02,18.766666666666666,-1,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-18.766666666666666,1.4973611111111114,abdulma02-1998
abdulta01,9.466666666666667,-0.6,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-5.68,1.4973611111111114,abdulta01-1998
johnsan02,5.983333333333333,0,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,0,1.4973611111111114,johnsan02-1998
hurlebo01,3.9166666666666665,-0.2,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-0.7833333333333333,1.4973611111111114,hurlebo01-1998
salvake01,2.216666666666667,-0.4,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-0.8866666666666667,1.4973611111111114,salvake01-1998
paytoga01,42.9,6.4,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,274.56,80.97314814814814,paytoga01-1998
bakervi01,41.28333333333333,6.3,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,260.085,80.97314814814814,bakervi01-1998
schrede01,37.25,0.1,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,3.725,80.97314814814814,schrede01-1998
hawkihe01,35.45,3.8,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,134.71,80.97314814814814,hawkihe01-1998
mcilvji01,24.733333333333334,-1.6,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,-39.57333333333334,80.97314814814814,mcilvji01-1998
perkisa01,22.066666666666666,5.2,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,114.74666666666667,80.97314814814814,perkisa01-1998
ellisda01,21.25,-1.9,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,-40.375,80.97314814814814,ellisda01-1998
wingada01,9.966666666666667,4.5,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,44.85,80.97314814814814,wingada01-1998
anthogr01,5.1,-4.7,199711250SEA-SEA,199711250SEA-CHI,SEA-1998,1,1998,-23.97,80.97314814814814,anthogr01-1998
millere01,40.25,7.6,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,305.9,67.7355,millere01-1998
davisda01,36.03333333333333,-3.9,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,-140.53,67.7355,davisda01-1998
smitsri01,33.6,2.4,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,80.64,67.7355,smitsri01-1998
davisan01,26.3,5.1,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,134.13,67.7355,davisan01-1998
jacksma01,25.733333333333334,3.5,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,90.06666666666666,67.7355,jacksma01-1998
mullich01,24.833333333333332,2.3,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,57.11666666666666,67.7355,mullich01-1998
roseja01,23.166666666666668,1.8,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,41.7,67.7355,roseja01-1998
besttr01,22.266666666666666,4.9,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,109.10666666666667,67.7355,besttr01-1998
hoibefr01,7.75,-0.1,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,-0.775,67.7355,hoibefr01-1998
popema01,0.06666666666666667,0,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,0,67.7355,popema01-1998
howarju01,48,2.8,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,134.39999999999998,36.206999999999994,howarju01-1998
stricro02,40.65,1.8,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,73.17,36.206999999999994,stricro02-1998
cheanca01,37.81666666666667,-0.4,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,-15.126666666666669,36.206999999999994,cheanca01-1998
webbech01,37.666666666666664,5.7,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,214.7,36.206999999999994,webbech01-1998
murratr01,26.75,-1.5,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,-40.125,36.206999999999994,murratr01-1998
daviste01,24.7,-1.1,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,-27.17,36.206999999999994,daviste01-1998
eacklle01,8.533333333333333,0.9,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,7.68,36.206999999999994,eacklle01-1998
whitnch01,7.35,2.5,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,18.375,36.206999999999994,whitnch01-1998
hamda01,5.316666666666666,-0.6,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,-3.19,36.206999999999994,hamda01-1998
willilo01,3.216666666666667,-0.2,199711290WAS-WAS,199711290WAS-CHI,WAS-1998,0,1998,-0.6433333333333334,36.206999999999994,willilo01-1998
walkean02,40.4,-3.8,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-153.51999999999998,9.861111111111114,walkean02-1998
mercero01,33.5,-0.5,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-16.75,9.861111111111114,mercero01-1998
bowenbr01,30.033333333333335,11.1,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,333.37,9.861111111111114,bowenbr01-1998
knightr01,26.283333333333335,-2.3,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-60.45166666666667,9.861111111111114,knightr01-1998
mccarwa01,26.116666666666667,-2.6,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-67.90333333333334,9.861111111111114,mccarwa01-1998
edneyty01,18.45,-1.2,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-22.139999999999997,9.861111111111114,edneyty01-1998
barroda01,15.983333333333333,5.4,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,86.31,9.861111111111114,barroda01-1998
billuch01,14.216666666666667,4.9,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,69.66166666666668,9.861111111111114,billuch01-1998
ellispe01,13.683333333333334,-1.6,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-21.893333333333334,9.861111111111114,ellispe01-1998
brownde01,9.366666666666667,-2.2,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-20.60666666666667,9.861111111111114,brownde01-1998
declean01,7,0.1,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,0.7000000000000001,9.861111111111114,declean01-1998
minorgr01,4.966666666666667,-1.7,199712030BOS-BOS,199712030BOS-CHI,BOS-1998,0,1998,-8.443333333333333,9.861111111111114,minorgr01-1998
jordami01,35.18333333333333,-0.3,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,-10.554999999999998,61.72958333333333,jordami01-1998
rodmade01,30.283333333333335,3.2,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,96.90666666666668,61.72958333333333,rodmade01-1998
kukocto01,28.033333333333335,10.7,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,299.95666666666665,61.72958333333333,kukocto01-1998
longllu01,25.133333333333333,5,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,125.66666666666666,61.72958333333333,longllu01-1998
harpero01,24,4.3,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,103.19999999999999,61.72958333333333,harpero01-1998
brownra02,22.516666666666666,5.1,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,114.835,61.72958333333333,brownra02-1998
burresc01,19.966666666666665,-0.8,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,-15.973333333333333,61.72958333333333,burresc01-1998
caffeja01,17.316666666666666,-0.9,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,-15.585,61.72958333333333,caffeja01-1998
buechju01,16.5,5.1,199712050CHI-CHI,199712050CHI-MIL,CHI-1998,1,1998,84.14999999999999,61.72958333333333,buechju01-1998
