player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ilyaser01,16.516666666666666,-1.3,201504250MIL-MIL,201504250MIL-CHI,MIL-2015,1,2015,-21.471666666666668,31.98148148148148,ilyaser01-2015
butleji01,46.46666666666667,7.7,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,357.79333333333335,37.13716666666667,butleji01-2015
rosede01,42.45,-12.1,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,-513.645,37.13716666666667,rosede01-2015
gasolpa01,32.93333333333333,11.4,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,375.44,37.13716666666667,gasolpa01-2015
noahjo01,32.38333333333333,10.8,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,349.74,37.13716666666667,noahjo01-2015
snellto01,24.3,-5.5,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,-133.65,37.13716666666667,snellto01-2015
dunlemi02,21.016666666666666,-7.9,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,-166.03166666666667,37.13716666666667,dunlemi02-2015
mirotni01,18.7,0.6,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,11.219999999999999,37.13716666666667,mirotni01-2015
gibsota01,14.666666666666666,6,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,88,37.13716666666667,gibsota01-2015
brookaa01,5.55,0.7,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,3.885,37.13716666666667,brookaa01-2015
hinriki01,1.5333333333333332,-0.9,201504270CHI-CHI,201504270CHI-MIL,CHI-2015,0,2015,-1.38,37.13716666666667,hinriki01-2015
bayleje01,32.016666666666666,1.9,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,60.83166666666666,-37.74269230769231,bayleje01-2015
middlkh01,26.15,-7.2,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-188.28,-37.74269230769231,middlkh01-2015
mayooj01,24.666666666666668,-7.7,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-189.93333333333334,-37.74269230769231,mayooj01-2015
dudleja01,18.566666666666666,2.4,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,44.559999999999995,-37.74269230769231,dudleja01-2015
cartemi01,17.55,-4.5,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-78.97500000000001,-37.74269230769231,cartemi01-2015
pachuza01,17.55,0,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,0,-37.74269230769231,pachuza01-2015
ilyaser01,17.433333333333334,-0.3,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-5.2299999999999995,-37.74269230769231,ilyaser01-2015
ennisty01,16.383333333333333,0.4,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,6.553333333333334,-37.74269230769231,ennisty01-2015
plumlmi01,16.383333333333333,-3.5,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-57.34166666666667,-37.74269230769231,plumlmi01-2015
antetgi01,15.233333333333333,-1,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-15.233333333333333,-37.74269230769231,antetgi01-2015
hensojo01,14.066666666666666,-3.1,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-43.60666666666667,-37.74269230769231,hensojo01-2015
gutiejo01,12,-1.1,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-13.200000000000001,-37.74269230769231,gutiejo01-2015
obryajo01,12,-0.9,201504300MIL-MIL,201504300MIL-CHI,MIL-2015,0,2015,-10.8,-37.74269230769231,obryajo01-2015
irvinky01,43.96666666666667,7.3,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,320.95666666666665,68.37222222222222,irvinky01-2015
jamesle01,41.93333333333333,3.4,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,142.57333333333332,68.37222222222222,jamesle01-2015
shumpim01,41.38333333333333,5.1,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,211.05499999999998,68.37222222222222,shumpim01-2015
thomptr01,37,-0.7,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-25.9,68.37222222222222,thomptr01-2015
mozgoti01,26.466666666666665,0,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,0,68.37222222222222,mozgoti01-2015
dellama01,18.733333333333334,-1.8,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-33.720000000000006,68.37222222222222,dellama01-2015
millemi01,16.133333333333333,2.1,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,33.88,68.37222222222222,millemi01-2015
jonesja02,8.033333333333333,-3.3,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-26.509999999999998,68.37222222222222,jonesja02-2015
mariosh01,6.35,-1.1,201505040CLE-CLE,201505040CLE-CHI,CLE-2015,0,2015,-6.985,68.37222222222222,mariosh01-2015
dellama01,35.86666666666667,1,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,35.86666666666667,73.39015151515152,dellama01-2015
thomptr01,34.5,-1.6,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-55.2,73.39015151515152,thomptr01-2015
jamesle01,34.21666666666667,9.3,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,318.21500000000003,73.39015151515152,jamesle01-2015
irvinky01,34.18333333333333,5.5,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,188.00833333333333,73.39015151515152,irvinky01-2015
shumpim01,29.033333333333335,8.4,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,243.88000000000002,73.39015151515152,shumpim01-2015
jonesja02,22.25,6.7,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,149.07500000000002,73.39015151515152,jonesja02-2015
mozgoti01,17.95,-2.2,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-39.49,73.39015151515152,mozgoti01-2015
millemi01,13.016666666666667,-1.2,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-15.620000000000001,73.39015151515152,millemi01-2015
perkike01,12.433333333333334,-0.6,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-7.46,73.39015151515152,perkike01-2015
mariosh01,4.6,-1.7,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-7.819999999999999,73.39015151515152,mariosh01-2015
harrijo01,1.9666666666666668,-1.1,201505060CLE-CLE,201505060CLE-CHI,CLE-2015,1,2015,-2.1633333333333336,73.39015151515152,harrijo01-2015
butleji01,44.31666666666667,7.3,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,323.51166666666666,90.07216666666667,butleji01-2015
dunlemi02,39.06666666666667,6.8,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,265.65333333333336,90.07216666666667,dunlemi02-2015
rosede01,38.71666666666667,6.7,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,259.4016666666667,90.07216666666667,rosede01-2015
gibsota01,22.833333333333332,3.5,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,79.91666666666666,90.07216666666667,gibsota01-2015
mirotni01,21.966666666666665,1.8,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,39.54,90.07216666666667,mirotni01-2015
gasolpa01,21.816666666666666,4.8,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,104.72,90.07216666666667,gasolpa01-2015
noahjo01,21.55,-3.9,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-84.045,90.07216666666667,noahjo01-2015
hinriki01,20,-1.5,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-30,90.07216666666667,hinriki01-2015
brookaa01,9.283333333333333,-6.2,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-57.556666666666665,90.07216666666667,brookaa01-2015
snellto01,0.4666666666666667,-0.9,201505080CHI-CHI,201505080CHI-CLE,CHI-2015,1,2015,-0.42000000000000004,90.07216666666667,snellto01-2015
butleji01,45.416666666666664,6.2,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,281.5833333333333,68.27777777777777,butleji01-2015
rosede01,41.31666666666667,10.2,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,421.43,68.27777777777777,rosede01-2015
noahjo01,37.4,2,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,74.8,68.27777777777777,noahjo01-2015
gibsota01,33.666666666666664,-0.1,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,-3.3666666666666667,68.27777777777777,gibsota01-2015
dunlemi02,33.266666666666666,-4,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,-133.06666666666666,68.27777777777777,dunlemi02-2015
mirotni01,18.416666666666668,-4.8,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,-88.4,68.27777777777777,mirotni01-2015
snellto01,17.1,2.3,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,39.33,68.27777777777777,snellto01-2015
hinriki01,6.733333333333333,2.7,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,18.18,68.27777777777777,hinriki01-2015
brookaa01,6.683333333333334,0.6,201505100CHI-CHI,201505100CHI-CLE,CHI-2015,0,2015,4.01,68.27777777777777,brookaa01-2015
shumpim01,41.86666666666667,7.9,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,330.74666666666667,125.83759259259257,shumpim01-2015
jamesle01,40.93333333333333,20.4,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,835.03999999999985,125.83759259259257,jamesle01-2015
irvinky01,39.416666666666664,5.6,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,220.73333333333332,125.83759259259257,irvinky01-2015
thomptr01,38.93333333333333,0.2,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,7.786666666666666,125.83759259259257,thomptr01-2015
smithjr01,29.4,0.2,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,5.88,125.83759259259257,smithjr01-2015
mozgoti01,23.016666666666666,-11.5,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,-264.69166666666666,125.83759259259257,mozgoti01-2015
dellama01,18.05,0.9,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,16.245,125.83759259259257,dellama01-2015
jonesja02,6.866666666666667,-2.2,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,-15.10666666666667,125.83759259259257,jonesja02-2015
perkike01,1.5166666666666666,-2.7,201505120CLE-CLE,201505120CLE-CHI,CLE-2015,1,2015,-4.095,125.83759259259257,perkike01-2015
butleji01,43.516666666666666,-1.3,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-56.571666666666665,-8.161794871794873,butleji01-2015
rosede01,35.56666666666667,-0.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-17.783333333333335,-8.161794871794873,rosede01-2015
noahjo01,35.46666666666667,-0.4,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-14.186666666666667,-8.161794871794873,noahjo01-2015
dunlemi02,30.733333333333334,3.1,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,95.27333333333334,-8.161794871794873,dunlemi02-2015
gasolpa01,23.533333333333335,-2.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-58.833333333333336,-8.161794871794873,gasolpa01-2015
hinriki01,20.283333333333335,-3.2,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-64.90666666666668,-8.161794871794873,hinriki01-2015
gibsota01,15.416666666666666,-0.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-7.708333333333333,-8.161794871794873,gibsota01-2015
mirotni01,13.083333333333334,-0.2,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-2.616666666666667,-8.161794871794873,mirotni01-2015
brookaa01,10.166666666666666,0.6,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,6.1,-8.161794871794873,brookaa01-2015
snellto01,5.433333333333334,1.7,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,9.236666666666666,-8.161794871794873,snellto01-2015
mcderdo01,2.2666666666666666,0.9,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,2.04,-8.161794871794873,mcderdo01-2015
mohamna01,2.2666666666666666,-1.8,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,-4.08,-8.161794871794873,mohamna01-2015
mooreet01,2.2666666666666666,3.5,201505140CHI-CHI,201505140CHI-CLE,CHI-2015,0,2015,7.933333333333334,-8.161794871794873,mooreet01-2015
middlkh01,34.46666666666667,5.7,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,196.46,25.102592592592597,middlkh01-2015
cartemi01,34.05,-3.4,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,-115.76999999999998,25.102592592592597,cartemi01-2015
antetgi01,32.65,-0.8,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,-26.12,25.102592592592597,antetgi01-2015
ilyaser01,32,2.9,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,92.8,25.102592592592597,ilyaser01-2015
hensojo01,25.85,2.6,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,67.21000000000001,25.102592592592597,hensojo01-2015
mayooj01,23.7,-0.3,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,-7.109999999999999,25.102592592592597,mayooj01-2015
bayleje01,22.833333333333332,4.3,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,98.18333333333332,25.102592592592597,bayleje01-2015
pachuza01,22.15,-2.6,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,-57.589999999999996,25.102592592592597,pachuza01-2015
dudleja01,12.3,-1.8,201504180CHI-MIL,201504180CHI-CHI,MIL-2015,0,2015,-22.14,25.102592592592597,dudleja01-2015
middlkh01,38.31666666666667,4.7,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,180.08833333333337,24.010000000000005,middlkh01-2015
antetgi01,37.86666666666667,-1,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,-37.86666666666667,24.010000000000005,antetgi01-2015
cartemi01,32.85,-0.5,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,-16.425,24.010000000000005,cartemi01-2015
mayooj01,27.05,-1.8,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,-48.690000000000005,24.010000000000005,mayooj01-2015
hensojo01,25.466666666666665,-0.1,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,-2.546666666666667,24.010000000000005,hensojo01-2015
ilyaser01,23.733333333333334,-1.2,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,-28.48,24.010000000000005,ilyaser01-2015
pachuza01,22.533333333333335,4,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,90.13333333333334,24.010000000000005,pachuza01-2015
dudleja01,17.033333333333335,3.8,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,64.72666666666667,24.010000000000005,dudleja01-2015
bayleje01,15.15,1,201504200CHI-MIL,201504200CHI-CHI,MIL-2015,0,2015,15.15,24.010000000000005,bayleje01-2015
butleji01,53.016666666666666,0.6,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,31.81,104.8787037037037,butleji01-2015
rosede01,48.21666666666667,12,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,578.6,104.8787037037037,rosede01-2015
noahjo01,45.71666666666667,-2.3,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,-105.14833333333333,104.8787037037037,noahjo01-2015
gasolpa01,41.13333333333333,7.6,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,312.6133333333333,104.8787037037037,gasolpa01-2015
dunlemi02,29.683333333333334,5.5,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,163.25833333333333,104.8787037037037,dunlemi02-2015
gibsota01,29.15,-0.4,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,-11.66,104.8787037037037,gibsota01-2015
snellto01,26.983333333333334,1.2,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,32.38,104.8787037037037,snellto01-2015
brookaa01,9.783333333333333,-5.6,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,-54.78666666666666,104.8787037037037,brookaa01-2015
hinriki01,6.316666666666666,-0.5,201504230MIL-CHI,201504230MIL-MIL,CHI-2015,1,2015,-3.158333333333333,104.8787037037037,hinriki01-2015
butleji01,40.56666666666667,15.2,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,616.6133333333333,69.1525,butleji01-2015
rosede01,39.4,-3.6,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,-141.84,69.1525,rosede01-2015
dunlemi02,34.46666666666667,6,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,206.8,69.1525,dunlemi02-2015
gasolpa01,33.666666666666664,2.7,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,90.9,69.1525,gasolpa01-2015
noahjo01,30.466666666666665,-1.2,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,-36.559999999999995,69.1525,noahjo01-2015
gibsota01,24.716666666666665,1.8,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,44.489999999999995,69.1525,gibsota01-2015
mirotni01,20.05,-2.1,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,-42.105000000000004,69.1525,mirotni01-2015
brookaa01,8.6,-2.5,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,-21.5,69.1525,brookaa01-2015
snellto01,7.433333333333334,-3.4,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,-25.273333333333333,69.1525,snellto01-2015
hinriki01,0.6333333333333333,0,201504250MIL-CHI,201504250MIL-MIL,CHI-2015,0,2015,0,69.1525,hinriki01-2015
middlkh01,37.75,7.7,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,290.675,79.37277777777777,middlkh01-2015
antetgi01,37.7,0.1,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,3.7700000000000005,79.37277777777777,antetgi01-2015
cartemi01,37.666666666666664,11.2,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,421.8666666666666,79.37277777777777,cartemi01-2015
ilyaser01,30.383333333333333,-5.6,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,-170.14666666666665,79.37277777777777,ilyaser01-2015
mayooj01,25.65,1.4,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,35.91,79.37277777777777,mayooj01-2015
pachuza01,24.866666666666667,5,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,124.33333333333334,79.37277777777777,pachuza01-2015
hensojo01,22.683333333333334,1.6,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,36.29333333333334,79.37277777777777,hensojo01-2015
dudleja01,12.966666666666667,1.4,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,18.153333333333332,79.37277777777777,dudleja01-2015
bayleje01,10.333333333333334,-4.5,201504270CHI-MIL,201504270CHI-CHI,MIL-2015,1,2015,-46.5,79.37277777777777,bayleje01-2015
butleji01,31.683333333333334,7.5,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,237.625,84.12358974358975,butleji01-2015
gasolpa01,30.416666666666668,5.9,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,179.45833333333334,84.12358974358975,gasolpa01-2015
dunlemi02,28.083333333333332,11.5,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,322.9583333333333,84.12358974358975,dunlemi02-2015
gibsota01,25.933333333333334,0,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,0,84.12358974358975,gibsota01-2015
noahjo01,25.333333333333332,5.7,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,144.4,84.12358974358975,noahjo01-2015
rosede01,24.866666666666667,4.9,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,121.84666666666668,84.12358974358975,rosede01-2015
hinriki01,20.216666666666665,1.4,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,28.303333333333327,84.12358974358975,hinriki01-2015
brookaa01,16.783333333333335,2.3,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,38.60166666666667,84.12358974358975,brookaa01-2015
snellto01,12,0.9,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,10.8,84.12358974358975,snellto01-2015
mirotni01,7.616666666666667,0.5,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,3.8083333333333336,84.12358974358975,mirotni01-2015
mohamna01,6.7,-0.2,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,-1.34,84.12358974358975,mohamna01-2015
mcderdo01,6.083333333333333,0.4,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,2.4333333333333336,84.12358974358975,mcderdo01-2015
mooreet01,4.283333333333333,1.1,201504300MIL-CHI,201504300MIL-MIL,CHI-2015,1,2015,4.711666666666667,84.12358974358975,mooreet01-2015
butleji01,44.2,6.9,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,304.98,87.7712962962963,butleji01-2015
dunlemi02,39.166666666666664,5.6,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,219.33333333333331,87.7712962962963,dunlemi02-2015
rosede01,38.55,0.3,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,11.565,87.7712962962963,rosede01-2015
gasolpa01,34.7,11.1,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,385.17,87.7712962962963,gasolpa01-2015
noahjo01,28.816666666666666,-5.9,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,-170.01833333333335,87.7712962962963,noahjo01-2015
gibsota01,28.016666666666666,0.1,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,2.8016666666666667,87.7712962962963,gibsota01-2015
hinriki01,15.05,1.2,201505040CLE-CHI,201505040CLE-CLE,CHI-2015,1,2015,18.06,87.7712962962963,hinriki01-2015
