player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pippesc01,46.55,18.7,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,870.4849999999999,148.43185185185183,pippesc01-1998
jordami01,43.166666666666664,11,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,474.8333333333333,148.43185185185183,jordami01-1998
harpero01,34.46666666666667,-0.5,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,-17.233333333333334,148.43185185185183,harpero01-1998
rodmade01,29.633333333333333,3.5,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,103.71666666666667,148.43185185185183,rodmade01-1998
kukocto01,29.433333333333334,1.6,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,47.093333333333334,148.43185185185183,kukocto01-1998
longllu01,22.933333333333334,-1,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,-22.933333333333334,148.43185185185183,longllu01-1998
burresc01,17.85,-4.5,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,-80.325,148.43185185185183,burresc01-1998
kerrst01,15.9,-2.5,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,-39.75,148.43185185185183,kerrst01-1998
buechju01,0.06666666666666667,0,199806100CHI-CHI,199806100CHI-UTA,CHI-1998,1,1998,0,148.43185185185183,buechju01-1998
pippesc01,45.1,1.2,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,54.12,111.36944444444444,pippesc01-1998
jordami01,44.71666666666667,5.2,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,232.52666666666667,111.36944444444444,jordami01-1998
kukocto01,42.9,18.1,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,776.49,111.36944444444444,kukocto01-1998
harpero01,30.833333333333332,-1.9,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-58.58333333333333,111.36944444444444,harpero01-1998
rodmade01,24.05,-0.3,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-7.215,111.36944444444444,rodmade01-1998
longllu01,23.533333333333335,-1.9,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-44.71333333333333,111.36944444444444,longllu01-1998
kerrst01,18.316666666666666,3.6,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,65.94,111.36944444444444,kerrst01-1998
burresc01,10.15,-1.6,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,-16.240000000000002,111.36944444444444,burresc01-1998
buechju01,0.4,0,199806120CHI-CHI,199806120CHI-UTA,CHI-1998,0,1998,0,111.36944444444444,buechju01-1998
malonka01,42.93333333333333,15.6,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,669.7599999999999,83.80366666666666,malonka01-1998
russebr01,37.46666666666667,1.5,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,56.2,83.80366666666666,russebr01-1998
hornaje01,36.88333333333333,3.4,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,125.40333333333332,83.80366666666666,hornaje01-1998
stockjo01,32.733333333333334,-2.7,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,-88.38000000000001,83.80366666666666,stockjo01-1998
carran01,26.116666666666667,0.4,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,10.446666666666667,83.80366666666666,carran01-1998
morrich01,16.15,-1.3,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,-20.994999999999997,83.80366666666666,morrich01-1998
andersh01,15.766666666666667,2.2,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,34.686666666666675,83.80366666666666,andersh01-1998
eisleho01,15.266666666666667,3.3,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,50.38,83.80366666666666,eisleho01-1998
keefead01,14.2,0.3,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,4.26,83.80366666666666,keefead01-1998
fostegr01,2.4833333333333334,-1.5,199806140UTA-UTA,199806140UTA-CHI,UTA-1998,0,1998,-3.725,83.80366666666666,fostegr01-1998
gillke01,44.333333333333336,2.5,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,110.83333333333334,54.96433333333333,gillke01-1998
willija01,44.21666666666667,2.5,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,110.54166666666667,54.96433333333333,willija01-1998
kittlke01,38.68333333333333,-2.5,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,-96.70833333333333,54.96433333333333,kittlke01-1998
douglsh01,37.56666666666667,1.7,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,63.86333333333334,54.96433333333333,douglsh01-1998
gatlich01,36.68333333333333,9.1,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,333.81833333333327,54.96433333333333,gatlich01-1998
harrilu01,19.666666666666668,-0.3,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,-5.9,54.96433333333333,harrilu01-1998
cassesa01,17.6,-2.2,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,-38.720000000000006,54.96433333333333,cassesa01-1998
vanhoke01,15.733333333333333,3.6,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,56.64,54.96433333333333,vanhoke01-1998
seikaro01,10.183333333333334,1.5,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,15.275,54.96433333333333,seikaro01-1998
evansbr01,0.3333333333333333,0,199804240CHI-NJN,199804240CHI-CHI,NJN-1998,0,1998,0,54.96433333333333,evansbr01-1998
douglsh01,43.5,10.5,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,456.75,77.91133333333333,douglsh01-1998
kittlke01,43.1,6.9,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,297.39000000000004,77.91133333333333,kittlke01-1998
willija01,36.416666666666664,3.2,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,116.53333333333333,77.91133333333333,willija01-1998
gillke01,30.75,2.1,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,64.575,77.91133333333333,gillke01-1998
vanhoke01,28.966666666666665,-2.6,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,-75.31333333333333,77.91133333333333,vanhoke01-1998
seikaro01,18.166666666666668,2.5,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,45.41666666666667,77.91133333333333,seikaro01-1998
harrilu01,16.616666666666667,-4.4,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,-73.11333333333334,77.91133333333333,harrilu01-1998
gatlich01,16.05,-2.4,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,-38.52,77.91133333333333,gatlich01-1998
cassesa01,6.35,-2.3,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,-14.604999999999999,77.91133333333333,cassesa01-1998
evansbr01,0.08333333333333333,0,199804260CHI-NJN,199804260CHI-CHI,NJN-1998,0,1998,0,77.91133333333333,evansbr01-1998
pippesc01,43.983333333333334,0.4,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,17.593333333333334,106.03772727272727,pippesc01-1998
jordami01,43.666666666666664,15.7,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,685.5666666666666,106.03772727272727,jordami01-1998
rodmade01,42.68333333333333,2.6,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,110.97666666666666,106.03772727272727,rodmade01-1998
kukocto01,27.4,2.4,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,65.75999999999999,106.03772727272727,kukocto01-1998
burresc01,24.066666666666666,10.6,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,255.10666666666665,106.03772727272727,burresc01-1998
harpero01,23.433333333333334,5.3,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,124.19666666666666,106.03772727272727,harpero01-1998
kerrst01,22.716666666666665,-3.3,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,-74.96499999999999,106.03772727272727,kerrst01-1998
brownra02,5.15,-2.1,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,-10.815000000000001,106.03772727272727,brownra02-1998
wennibi01,4.583333333333333,-0.6,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,-2.7499999999999996,106.03772727272727,wennibi01-1998
simpkdi01,1.85,-2.3,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,-4.255,106.03772727272727,simpkdi01-1998
buechju01,0.4666666666666667,0,199804290NJN-CHI,199804290NJN-NJN,CHI-1998,1,1998,0,106.03772727272727,buechju01-1998
ricegl01,43.28333333333333,7.2,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,311.64,56.61354166666666,ricegl01-1998
divacvl01,41.166666666666664,3.8,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,156.4333333333333,56.61354166666666,divacvl01-1998
phillbo01,38.21666666666667,0,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,0,56.61354166666666,phillbo01-1998
masonan01,37.68333333333333,-0.9,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,-33.915,56.61354166666666,masonan01-1998
wesleda01,36.45,2.2,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,80.19000000000001,56.61354166666666,wesleda01-1998
curryde01,16.65,-5.8,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,-96.57,56.61354166666666,curryde01-1998
reidjr01,15,-1.2,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,-18,56.61354166666666,reidjr01-1998
armstbj01,11.55,4.6,199805030CHI-CHH,199805030CHI-CHI,CHH-1998,0,1998,53.13,56.61354166666666,armstbj01-1998
masonan01,40.46666666666667,7.3,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,295.4066666666667,57.718787878787886,masonan01-1998
ricegl01,36.61666666666667,5.9,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,216.03833333333336,57.718787878787886,ricegl01-1998
divacvl01,35.65,1.3,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,46.345,57.718787878787886,divacvl01-1998
armstbj01,27.666666666666668,0.1,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,2.766666666666667,57.718787878787886,armstbj01-1998
phillbo01,22,-5.6,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,-123.19999999999999,57.718787878787886,phillbo01-1998
curryde01,21.616666666666667,10.5,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,226.975,57.718787878787886,curryde01-1998
wesleda01,20.866666666666667,-2.4,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,-50.08,57.718787878787886,wesleda01-1998
reidjr01,15.483333333333333,-0.4,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,-6.193333333333333,57.718787878787886,reidjr01-1998
royaldo01,10.216666666666667,2.4,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,24.52,57.718787878787886,royaldo01-1998
geigema01,4.966666666666667,0.2,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,0.9933333333333334,57.718787878787886,geigema01-1998
beckco01,4.45,0.3,199805060CHI-CHH,199805060CHI-CHI,CHH-1998,1,1998,1.335,57.718787878787886,beckco01-1998
pippesc01,41.18333333333333,7,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,288.2833333333333,62.01208333333333,pippesc01-1998
jordami01,38.916666666666664,5.1,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,198.47499999999997,62.01208333333333,jordami01-1998
rodmade01,38.63333333333333,1.2,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,46.36,62.01208333333333,rodmade01-1998
longllu01,27.016666666666666,1.7,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,45.92833333333333,62.01208333333333,longllu01-1998
kerrst01,23.983333333333334,4.4,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,105.52666666666669,62.01208333333333,kerrst01-1998
kukocto01,21,-0.7,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,-14.7,62.01208333333333,kukocto01-1998
harpero01,18.266666666666666,0.5,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,9.133333333333333,62.01208333333333,harpero01-1998
burresc01,12.666666666666666,5.1,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,64.6,62.01208333333333,burresc01-1998
wennibi01,8.916666666666666,-1.2,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,-10.7,62.01208333333333,wennibi01-1998
brownra02,5.233333333333333,-0.3,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,-1.57,62.01208333333333,brownra02-1998
buechju01,3.75,3.3,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,12.375,62.01208333333333,buechju01-1998
simpkdi01,0.43333333333333335,1,199805080CHH-CHI,199805080CHH-CHH,CHI-1998,1,1998,0.43333333333333335,62.01208333333333,simpkdi01-1998
rodmade01,39.81666666666667,4.3,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,171.21166666666667,71.39750000000001,rodmade01-1998
jordami01,39.516666666666666,2.3,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,90.88833333333332,71.39750000000001,jordami01-1998
pippesc01,37.983333333333334,8.5,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,322.85833333333335,71.39750000000001,pippesc01-1998
longllu01,28.183333333333334,-2.5,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,-70.45833333333333,71.39750000000001,longllu01-1998
kerrst01,27.966666666666665,2,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,55.93333333333333,71.39750000000001,kerrst01-1998
kukocto01,25.05,6.1,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,152.805,71.39750000000001,kukocto01-1998
harpero01,18.233333333333334,7,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,127.63333333333334,71.39750000000001,harpero01-1998
burresc01,9.216666666666667,0.9,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,8.295,71.39750000000001,burresc01-1998
simpkdi01,4.666666666666667,-0.2,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,-0.9333333333333335,71.39750000000001,simpkdi01-1998
buechju01,4.1,-0.1,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,-0.41,71.39750000000001,buechju01-1998
brownra02,3.183333333333333,-0.2,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,-0.6366666666666667,71.39750000000001,brownra02-1998
wennibi01,2.0833333333333335,-0.2,199805100CHH-CHI,199805100CHH-CHH,CHI-1998,1,1998,-0.41666666666666674,71.39750000000001,wennibi01-1998
ricegl01,48,7,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,336,85.47999999999999,ricegl01-1998
masonan01,44.4,3.6,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,159.84,85.47999999999999,masonan01-1998
divacvl01,42.68333333333333,6,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,256.09999999999997,85.47999999999999,divacvl01-1998
wesleda01,33.43333333333333,3.1,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,103.64333333333333,85.47999999999999,wesleda01-1998
phillbo01,26.55,0,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,0,85.47999999999999,phillbo01-1998
armstbj01,17.966666666666665,-1.6,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,-28.746666666666666,85.47999999999999,armstbj01-1998
curryde01,12.85,-1,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,-12.85,85.47999999999999,curryde01-1998
beckco01,11.466666666666667,-3.5,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,-40.13333333333333,85.47999999999999,beckco01-1998
reidjr01,2.6666666666666665,-1.7,199805130CHI-CHH,199805130CHI-CHI,CHH-1998,0,1998,-4.533333333333333,85.47999999999999,reidjr01-1998
millere01,38.11666666666667,3.8,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,144.84333333333333,47.195,millere01-1998
jacksma01,33.61666666666667,1.9,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,63.87166666666666,47.195,jacksma01-1998
smitsri01,33.61666666666667,-1.5,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,-50.425,47.195,smitsri01-1998
davisan01,30.9,8.3,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,256.47,47.195,davisan01-1998
mullich01,25.983333333333334,-1.7,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,-44.17166666666667,47.195,mullich01-1998
davisda01,23.35,0.9,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,21.015,47.195,davisda01-1998
roseja01,19.9,0.8,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,15.92,47.195,roseja01-1998
mckeyde01,16.066666666666666,3.1,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,49.806666666666665,47.195,mckeyde01-1998
besttr01,14.4,1.1,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,15.840000000000002,47.195,besttr01-1998
popema01,4.066666666666666,-0.3,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,-1.22,47.195,popema01-1998
millere01,41.4,3.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,144.9,54.19,millere01-1998
davisan01,32.483333333333334,4.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,146.175,54.19,davisan01-1998
jacksma01,32.45,-1.1,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,-35.69500000000001,54.19,jacksma01-1998
mullich01,31.283333333333335,3.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,109.49166666666667,54.19,mullich01-1998
smitsri01,30.95,3,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,92.85,54.19,smitsri01-1998
davisda01,21.316666666666666,5.7,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,121.505,54.19,davisda01-1998
mckeyde01,17.95,0.3,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,5.385,54.19,mckeyde01-1998
besttr01,15.55,-2.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,-38.875,54.19,besttr01-1998
roseja01,8.95,-0.6,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,-5.369999999999999,54.19,roseja01-1998
popema01,7.666666666666667,0.2,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,1.5333333333333334,54.19,popema01-1998
jordami01,43.5,2.6,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,113.10000000000001,47.287121212121214,jordami01-1998
rodmade01,39.55,0.8,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,31.64,47.287121212121214,rodmade01-1998
pippesc01,35.85,2.6,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,93.21000000000001,47.287121212121214,pippesc01-1998
harpero01,28.2,4.2,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,118.44,47.287121212121214,harpero01-1998
longllu01,25.683333333333334,-2.3,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-59.071666666666665,47.287121212121214,longllu01-1998
kukocto01,22.733333333333334,8.4,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,190.96,47.287121212121214,kukocto01-1998
kerrst01,17.05,2.8,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,47.74,47.287121212121214,kerrst01-1998
wennibi01,11.766666666666667,-0.9,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-10.590000000000002,47.287121212121214,wennibi01-1998
burresc01,8,-0.1,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-0.8,47.287121212121214,burresc01-1998
brownra02,7.45,-0.6,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-4.47,47.287121212121214,brownra02-1998
buechju01,0.21666666666666667,0,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,0,47.287121212121214,buechju01-1998
rodmade01,42.61666666666667,1.7,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,72.44833333333334,60.897962962962964,rodmade01-1998
pippesc01,42.3,3.4,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,143.82,60.897962962962964,pippesc01-1998
jordami01,40.81666666666667,-4.9,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,-200.0016666666667,60.897962962962964,jordami01-1998
harpero01,33.45,6.6,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,220.77,60.897962962962964,harpero01-1998
kukocto01,29.3,10.9,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,319.37,60.897962962962964,kukocto01-1998
longllu01,23.816666666666666,-0.7,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,-16.671666666666667,60.897962962962964,longllu01-1998
burresc01,12.866666666666667,-1.5,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,-19.3,60.897962962962964,burresc01-1998
kerrst01,10.1,1.8,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,18.18,60.897962962962964,kerrst01-1998
wennibi01,4.733333333333333,2,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,9.466666666666667,60.897962962962964,wennibi01-1998
millere01,31.366666666666667,2.2,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,69.00666666666667,13.687727272727273,millere01-1998
smitsri01,30.45,-0.8,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,-24.36,13.687727272727273,smitsri01-1998
davisda01,30.433333333333334,0.8,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,24.346666666666668,13.687727272727273,davisda01-1998
davisan01,28.033333333333335,-1.5,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,-42.050000000000004,13.687727272727273,davisan01-1998
jacksma01,26.366666666666667,0.9,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,23.73,13.687727272727273,jacksma01-1998
mckeyde01,22.466666666666665,0.3,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,6.739999999999999,13.687727272727273,mckeyde01-1998
besttr01,21.633333333333333,2.7,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,58.410000000000004,13.687727272727273,besttr01-1998
mullich01,19.3,2.3,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,44.39,13.687727272727273,mullich01-1998
hoibefr01,16.633333333333333,0.7,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,11.643333333333333,13.687727272727273,hoibefr01-1998
popema01,8.516666666666667,-2.5,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,-21.291666666666668,13.687727272727273,popema01-1998
westma01,4.8,0,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,0,13.687727272727273,westma01-1998
jordami01,41.75,13.2,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,551.1,80.04590909090909,jordami01-1998
pippesc01,41.55,4.1,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,170.35499999999996,80.04590909090909,pippesc01-1998
kukocto01,35.45,2.9,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,102.805,80.04590909090909,kukocto01-1998
harpero01,31.75,-0.9,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-28.575,80.04590909090909,harpero01-1998
longllu01,31.5,0.8,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,25.200000000000003,80.04590909090909,longllu01-1998
rodmade01,28.45,4,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,113.8,80.04590909090909,rodmade01-1998
kerrst01,13.616666666666667,-2,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-27.233333333333334,80.04590909090909,kerrst01-1998
burresc01,12.066666666666666,-2.1,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-25.34,80.04590909090909,burresc01-1998
brownra02,2.466666666666667,-0.1,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-0.2466666666666667,80.04590909090909,brownra02-1998
wennibi01,1.1333333333333333,-1.2,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-1.3599999999999999,80.04590909090909,wennibi01-1998
simpkdi01,0.2833333333333333,0,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,0,80.04590909090909,simpkdi01-1998
millere01,40.81666666666667,12.4,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,506.1266666666667,84.50833333333334,millere01-1998
davisda01,36.85,6.9,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,254.26500000000001,84.50833333333334,davisda01-1998
jacksma01,31,4.2,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,130.20000000000002,84.50833333333334,jacksma01-1998
smitsri01,27.75,2.8,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,77.69999999999999,84.50833333333334,smitsri01-1998
mckeyde01,27.4,-4.9,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-134.26,84.50833333333334,mckeyde01-1998
davisan01,22.633333333333333,-1.4,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-31.686666666666664,84.50833333333334,davisan01-1998
mullich01,20.7,-0.2,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-4.14,84.50833333333334,mullich01-1998
besttr01,17,-2.4,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-40.8,84.50833333333334,besttr01-1998
roseja01,15.85,0.2,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,3.17,84.50833333333334,roseja01-1998
jordami01,45.6,10.3,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,469.68000000000006,74.99606060606061,jordami01-1998
pippesc01,44.083333333333336,1.6,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,70.53333333333335,74.99606060606061,pippesc01-1998
rodmade01,39.666666666666664,2.1,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,83.3,74.99606060606061,rodmade01-1998
kukocto01,30.616666666666667,1.2,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,36.74,74.99606060606061,kukocto01-1998
longllu01,28.55,3.4,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,97.07,74.99606060606061,longllu01-1998
kerrst01,27.416666666666668,1.8,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,49.35,74.99606060606061,kerrst01-1998
harpero01,24,1.5,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,36,74.99606060606061,harpero01-1998
buechju01,10.3,-2.2,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,-22.660000000000004,74.99606060606061,buechju01-1998
simpkdi01,6.566666666666666,-0.5,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,-3.283333333333333,74.99606060606061,simpkdi01-1998
burresc01,5.783333333333333,2.3,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,13.301666666666666,74.99606060606061,burresc01-1998
brownra02,2.4166666666666665,-2.1,199806030UTA-CHI,199806030UTA-UTA,CHI-1998,0,1998,-5.075,74.99606060606061,brownra02-1998
kukocto01,42.86666666666667,-0.8,199806050UTA-CHI,199806050UTA-UTA,CHI-1998,1,1998,-34.29333333333334,94.1995,kukocto01-1998
