player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willisc01,10,-2.1,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-21,51.875,willisc01-1991
cartwbi01,9,-1.5,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-13.5,51.875,cartwbi01-1991
robinda01,46,12.6,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,579.6,128.2,robinda01-1991
stricro02,42,10.2,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,428.4,128.2,stricro02-1991
elliose01,41,3.6,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,147.6,128.2,elliose01-1991
greensi02,34,4.1,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,139.39999999999998,128.2,greensi02-1991
presspa01,21,-5.8,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,-121.8,128.2,presspa01-1991
anderwi01,20,1.9,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,38,128.2,anderwi01-1991
greenda01,16,0.2,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,3.2,128.2,greenda01-1991
higgise01,11,-4.2,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,-46.2,128.2,higgise01-1991
johnsav01,9,-1.6,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,-14.4,128.2,johnsav01-1991
blackro01,38,2.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,87.39999999999999,14.133333333333333,blackro01-1991
mccraro01,38,-4.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-163.4,14.133333333333333,mccraro01-1991
harpede01,37,7.4,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,273.8,14.133333333333333,harpede01-1991
whitera01,36,-1.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-46.800000000000004,14.133333333333333,whitera01-1991
donalja01,28,-2.6,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-72.8,14.133333333333333,donalja01-1991
willihe01,24,-4.8,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-115.19999999999999,14.133333333333333,willihe01-1991
davisbr01,19,2.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,43.699999999999996,14.133333333333333,davisbr01-1991
englial01,15,8.6,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,129,14.133333333333333,englial01-1991
upshake01,5,-1.7,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-8.5,14.133333333333333,upshake01-1991
greenac01,40,1.1,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,44,107.91111111111111,greenac01-1991
divacvl01,36,9.7,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,349.2,107.91111111111111,divacvl01-1991
perkisa01,36,5.8,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,208.79999999999998,107.91111111111111,perkisa01-1991
johnsma02,31,3.8,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,117.8,107.91111111111111,johnsma02-1991
worthja01,28,-0.2,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,-5.6000000000000005,107.91111111111111,worthja01-1991
scottby01,27,7.5,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,202.5,107.91111111111111,scottby01-1991
teaglte01,21,3.2,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,67.2,107.91111111111111,teaglte01-1991
smithto02,17,-0.3,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,-5.1,107.91111111111111,smithto02-1991
thompmy01,4,-1.9,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,-7.6,107.91111111111111,thompmy01-1991
carran01,40,-1.9,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,-76,25.640000000000004,carran01-1991
maystr01,39,2.1,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,81.9,25.640000000000004,maystr01-1991
simmoli01,35,1.8,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,63,25.640000000000004,simmoli01-1991
sparrro01,35,5.7,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,199.5,25.640000000000004,sparrro01-1991
causwdu01,24,-4.3,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,-103.19999999999999,25.640000000000004,causwdu01-1991
bonnean01,21,6.4,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,134.4,25.640000000000004,bonnean01-1991
sampsra01,16,2.6,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,41.6,25.640000000000004,sampsra01-1991
lesji01,13,-3.9,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,-50.699999999999996,25.640000000000004,lesji01-1991
callori01,9,-2.1,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,-18.900000000000002,25.640000000000004,callori01-1991
wennibi01,8,-1.9,199102040SAC-SAC,199102040SAC-CHI,SAC-1991,0,1991,-15.2,25.640000000000004,wennibi01-1991
dumarjo01,45,4.2,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,189,110.73749999999998,dumarjo01-1991
laimbbi01,44,8.2,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,360.79999999999995,110.73749999999998,laimbbi01-1991
johnsvi01,41,9.1,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,373.09999999999997,110.73749999999998,johnsvi01-1991
rodmade01,29,1.4,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,40.599999999999994,110.73749999999998,rodmade01-1991
aguirma01,29,0.5,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,14.5,110.73749999999998,aguirma01-1991
sallejo01,25,-0.1,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,-2.5,110.73749999999998,sallejo01-1991
edwarja01,17,-2.8,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,-47.599999999999994,110.73749999999998,edwarja01-1991
longjo01,10,-4.2,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,-42,110.73749999999998,longjo01-1991
grantho01,42,4.3,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,180.6,70.89,grantho01-1991
jordami01,37,5.3,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,196.1,70.89,jordami01-1991
pippesc01,32,4.9,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,156.8,70.89,pippesc01-1991
cartwbi01,31,1.4,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,43.4,70.89,cartwbi01-1991
paxsojo01,24,-0.8,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-19.200000000000003,70.89,paxsojo01-1991
armstbj01,24,5.5,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,132,70.89,armstbj01-1991
levincl01,19,-0.8,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-15.200000000000001,70.89,levincl01-1991
perduwi01,12,4,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,48,70.89,perduwi01-1991
hodgecr01,11,-0.8,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-8.8,70.89,hodgecr01-1991
kingst01,8,-0.6,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-4.8,70.89,kingst01-1991
oaklech01,36,7.1,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,255.6,39.04,oaklech01-1991
vandeki01,36,4.2,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,151.20000000000002,39.04,vandeki01-1991
cheekma01,33,-3.6,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-118.8,39.04,cheekma01-1991
wilkige01,31,2.5,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,77.5,39.04,wilkige01-1991
ewingpa01,30,5,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,150,39.04,ewingpa01-1991
mustaje01,18,-4.1,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-73.8,39.04,mustaje01-1991
tucketr01,17,-0.6,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-10.2,39.04,tucketr01-1991
jacksma01,15,-2.5,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-37.5,39.04,jacksma01-1991
quinnbr01,12,-0.6,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,-7.199999999999999,39.04,quinnbr01-1991
walkeke01,12,0.3,199102140NYK-NYK,199102140NYK-CHI,NYK-1991,0,1991,3.5999999999999996,39.04,walkeke01-1991
jordami01,39,3.8,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,148.2,57.76363636363636,jordami01-1991
pippesc01,36,5.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,212.4,57.76363636363636,pippesc01-1991
grantho01,31,1.5,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,46.5,57.76363636363636,grantho01-1991
cartwbi01,29,2.6,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,75.4,57.76363636363636,cartwbi01-1991
paxsojo01,24,5.6,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,134.39999999999998,57.76363636363636,paxsojo01-1991
armstbj01,19,0,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,0,57.76363636363636,armstbj01-1991
hodgecr01,17,5.4,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,91.80000000000001,57.76363636363636,hodgecr01-1991
perduwi01,16,-0.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,-14.4,57.76363636363636,perduwi01-1991
kingst01,14,-5.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,-82.60000000000001,57.76363636363636,kingst01-1991
levincl01,12,1.9,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,22.799999999999997,57.76363636363636,levincl01-1991
willisc01,3,0.3,199102160CHI-CHI,199102160CHI-NJN,CHI-1991,1,1991,0.8999999999999999,57.76363636363636,willisc01-1991
daughbr01,38,3.7,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,140.6,12.400000000000002,daughbr01-1991
ehlocr01,37,4,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,148,12.400000000000002,ehlocr01-1991
nancela01,35,-8.2,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,-287,12.400000000000002,nancela01-1991
williho01,30,4.4,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,132,12.400000000000002,williho01-1991
valenda01,29,-4.6,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,-133.39999999999998,12.400000000000002,valenda01-1991
ferryda01,21,-2.9,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,-60.9,12.400000000000002,ferryda01-1991
mortojo01,21,7,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,147,12.400000000000002,mortojo01-1991
brownch01,20,0.5,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,10,12.400000000000002,brownch01-1991
kerrst01,9,1.7,199102180CLE-CLE,199102180CLE-CHI,CLE-1991,0,1991,15.299999999999999,12.400000000000002,kerrst01-1991
grantho01,39,-4.2,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,-163.8,51.06999999999999,grantho01-1991
pippesc01,39,4.7,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,183.3,51.06999999999999,pippesc01-1991
jordami01,38,11.7,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,444.59999999999997,51.06999999999999,jordami01-1991
armstbj01,24,1.2,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,28.799999999999997,51.06999999999999,armstbj01-1991
cartwbi01,23,-1.5,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,-34.5,51.06999999999999,cartwbi01-1991
kingst01,20,-2.9,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,-58,51.06999999999999,kingst01-1991
paxsojo01,19,2.5,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,47.5,51.06999999999999,paxsojo01-1991
hodgecr01,15,4.1,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,61.49999999999999,51.06999999999999,hodgecr01-1991
levincl01,13,-0.9,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,-11.700000000000001,51.06999999999999,levincl01-1991
perduwi01,10,1.3,199102190CHI-CHI,199102190CHI-WSB,CHI-1991,1,1991,13,51.06999999999999,perduwi01-1991
pippesc01,35,7.9,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,276.5,95.50909090909092,pippesc01-1991
grantho01,30,-0.2,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,-6,95.50909090909092,grantho01-1991
jordami01,28,17.6,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,492.80000000000007,95.50909090909092,jordami01-1991
armstbj01,25,5,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,125,95.50909090909092,armstbj01-1991
paxsojo01,24,0,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,0,95.50909090909092,paxsojo01-1991
cartwbi01,22,1.3,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,28.6,95.50909090909092,cartwbi01-1991
kingst01,20,4.4,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,88,95.50909090909092,kingst01-1991
hodgecr01,19,3.2,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,60.800000000000004,95.50909090909092,hodgecr01-1991
perduwi01,15,0.8,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,12,95.50909090909092,perduwi01-1991
levincl01,13,-0.7,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,-9.1,95.50909090909092,levincl01-1991
willisc01,9,-2,199102220CHI-CHI,199102220CHI-SAC,CHI-1991,1,1991,-18,95.50909090909092,willisc01-1991
grantho01,36,4.5,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,162,84.43636363636364,grantho01-1991
jordami01,35,6.9,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,241.5,84.43636363636364,jordami01-1991
pippesc01,31,22.5,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,697.5,84.43636363636364,pippesc01-1991
cartwbi01,27,0.6,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,16.2,84.43636363636364,cartwbi01-1991
paxsojo01,23,-1,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,-23,84.43636363636364,paxsojo01-1991
armstbj01,22,-2.4,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,-52.8,84.43636363636364,armstbj01-1991
levincl01,17,-3.7,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,-62.900000000000006,84.43636363636364,levincl01-1991
perduwi01,17,1.9,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,32.3,84.43636363636364,perduwi01-1991
hodgecr01,16,-4,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,-64,84.43636363636364,hodgecr01-1991
kingst01,14,-1.3,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,-18.2,84.43636363636364,kingst01-1991
willisc01,2,0.1,199102230CHI-CHI,199102230CHI-CHH,CHI-1991,1,1991,0.2,84.43636363636364,willisc01-1991
jordami01,35,17.4,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,609,97.94545454545455,jordami01-1991
pippesc01,32,10.9,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,348.8,97.94545454545455,pippesc01-1991
paxsojo01,26,-0.9,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,-23.400000000000002,97.94545454545455,paxsojo01-1991
kingst01,25,6.3,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,157.5,97.94545454545455,kingst01-1991
levincl01,24,0.8,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,19.200000000000003,97.94545454545455,levincl01-1991
cartwbi01,22,-2.6,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,-57.2,97.94545454545455,cartwbi01-1991
armstbj01,22,2,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,44,97.94545454545455,armstbj01-1991
hodgecr01,22,-2.8,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,-61.599999999999994,97.94545454545455,hodgecr01-1991
perduwi01,21,2.5,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,52.5,97.94545454545455,perduwi01-1991
grantho01,6,-0.4,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,-2.4000000000000004,97.94545454545455,grantho01-1991
willisc01,5,-1.8,199102260CHI-CHI,199102260CHI-BOS,CHI-1991,1,1991,-9,97.94545454545455,willisc01-1991
pippesc01,39,8.4,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,327.6,84.54,pippesc01-1991
jordami01,35,11.8,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,413,84.54,jordami01-1991
armstbj01,30,4.4,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,132,84.54,armstbj01-1991
kingst01,29,2.9,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,84.1,84.54,kingst01-1991
cartwbi01,27,-2.8,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,-75.6,84.54,cartwbi01-1991
paxsojo01,26,-2.5,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,-65,84.54,paxsojo01-1991
hodgecr01,17,1.6,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,27.200000000000003,84.54,hodgecr01-1991
perduwi01,16,-3.9,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,-62.4,84.54,perduwi01-1991
levincl01,15,3.9,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,58.5,84.54,levincl01-1991
willisc01,6,1,199103010CHI-CHI,199103010CHI-DAL,CHI-1991,1,1991,6,84.54,willisc01-1991
millere01,36,14.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,522,81.5,millere01-1991
persoch01,36,2.4,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,86.39999999999999,81.5,persoch01-1991
thompla01,27,5.6,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,151.2,81.5,thompla01-1991
flemive01,27,5.9,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,159.3,81.5,flemive01-1991
mccloge01,26,2.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,65,81.5,mccloge01-1991
schrede01,24,0.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,12,81.5,schrede01-1991
smitsri01,20,-3.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-70,81.5,smitsri01-1991
dreilgr01,18,0.3,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,5.3999999999999995,81.5,dreilgr01-1991
sandemi01,12,-1.1,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-13.200000000000001,81.5,sandemi01-1991
willike03,8,-1.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-12,81.5,willike03-1991
willimi02,6,-1.6,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-9.600000000000001,81.5,willimi02-1991
pippesc01,40,10.8,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,432,70.5909090909091,pippesc01-1991
jordami01,37,2.1,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,77.7,70.5909090909091,jordami01-1991
levincl01,28,5.1,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,142.79999999999998,70.5909090909091,levincl01-1991
cartwbi01,27,1.7,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,45.9,70.5909090909091,cartwbi01-1991
paxsojo01,27,-5.4,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,-145.8,70.5909090909091,paxsojo01-1991
kingst01,23,-1.5,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,-34.5,70.5909090909091,kingst01-1991
armstbj01,21,6.8,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,142.79999999999998,70.5909090909091,armstbj01-1991
perduwi01,20,5.4,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,108,70.5909090909091,perduwi01-1991
hodgecr01,12,0.6,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,7.199999999999999,70.5909090909091,hodgecr01-1991
hopsode01,3,1.4,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,4.199999999999999,70.5909090909091,hopsode01-1991
willisc01,2,-1.9,199103050CHI-CHI,199103050CHI-MIL,CHI-1991,1,1991,-3.8,70.5909090909091,willisc01-1991
grantho01,43,4.1,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,176.29999999999998,112.67,grantho01-1991
pippesc01,40,19.1,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,764,112.67,pippesc01-1991
cartwbi01,39,-3.5,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,-136.5,112.67,cartwbi01-1991
jordami01,39,9.4,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,366.6,112.67,jordami01-1991
paxsojo01,25,0.7,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,17.5,112.67,paxsojo01-1991
armstbj01,23,-2,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,-46,112.67,armstbj01-1991
levincl01,11,-1.1,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,-12.100000000000001,112.67,levincl01-1991
hodgecr01,9,0.6,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,5.3999999999999995,112.67,hodgecr01-1991
perduwi01,6,-1,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,-6,112.67,perduwi01-1991
kingst01,5,-0.5,199103080CHI-CHI,199103080CHI-UTA,CHI-1991,1,1991,-2.5,112.67,kingst01-1991
webbsp01,33,2.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,69.3,-10.916666666666666,webbsp01-1991
wilkido01,30,2.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,72,-10.916666666666666,wilkido01-1991
riverdo01,24,-0.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-2.4000000000000004,-10.916666666666666,riverdo01-1991
mccorti01,23,-0.7,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-16.099999999999998,-10.916666666666666,mccorti01-1991
willike02,20,-2.8,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-56,-10.916666666666666,willike02-1991
malonmo01,19,-3.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-64.6,-10.916666666666666,malonmo01-1991
ferredu01,18,-3.9,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-70.2,-10.916666666666666,ferredu01-1991
wilsotr01,18,-1.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-19.8,-10.916666666666666,wilsotr01-1991
battljo01,16,-5.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-86.4,-10.916666666666666,battljo01-1991
moncrsi01,15,0.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,6,-10.916666666666666,moncrsi01-1991
koncajo01,12,-3.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-37.2,-10.916666666666666,koncajo01-1991
robinru01,12,6.2,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,74.4,-10.916666666666666,robinru01-1991
pippesc01,32,8.3,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,265.6,81.39090909090909,pippesc01-1991
jordami01,29,7.4,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,214.60000000000002,81.39090909090909,jordami01-1991
grantho01,28,6,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,168,81.39090909090909,grantho01-1991
paxsojo01,25,2.3,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,57.49999999999999,81.39090909090909,paxsojo01-1991
perduwi01,25,4.4,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,110.00000000000001,81.39090909090909,perduwi01-1991
armstbj01,23,5.3,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,121.89999999999999,81.39090909090909,armstbj01-1991
cartwbi01,20,1.9,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,38,81.39090909090909,cartwbi01-1991
hodgecr01,19,-5.3,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,-100.7,81.39090909090909,hodgecr01-1991
hopsode01,16,0,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,0,81.39090909090909,hopsode01-1991
levincl01,15,1.2,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,18,81.39090909090909,levincl01-1991
willisc01,8,0.3,199103120CHI-CHI,199103120CHI-MIN,CHI-1991,1,1991,2.4,81.39090909090909,willisc01-1991
schayda01,45,6.2,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,279,52.26,schayda01-1991
humphja01,40,-0.7,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,-28,52.26,humphja01-1991
roberfr01,31,2.3,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,71.3,52.26,roberfr01-1991
ellisda01,27,2,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,54,52.26,ellisda01-1991
roberal01,24,1.8,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,43.2,52.26,roberal01-1991
brickfr01,23,6.3,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,144.9,52.26,brickfr01-1991
sikmaja01,22,-2.7,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,-59.400000000000006,52.26,sikmaja01-1991
grayeje01,14,0.9,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,12.6,52.26,grayeje01-1991
connele01,8,-1.4,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,-11.2,52.26,connele01-1991
lohaubr01,6,2.7,199103130MIL-MIL,199103130MIL-CHI,MIL-1991,0,1991,16.200000000000003,52.26,lohaubr01-1991
newmajo01,35,5.1,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,178.5,13.959999999999999,newmajo01-1991
reidjr01,31,-1.3,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,-40.300000000000004,13.959999999999999,reidjr01-1991
gillke01,29,0.1,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,2.9000000000000004,13.959999999999999,gillke01-1991
gminsmi01,26,-3.1,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,-80.60000000000001,13.959999999999999,gminsmi01-1991
curryde01,24,2.2,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,52.800000000000004,13.959999999999999,curryde01-1991
chapmre01,24,-3.5,199103150CHH-CHH,199103150CHH-CHI,CHH-1991,0,1991,-84,13.959999999999999,chapmre01-1991
