player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
isselda01,27,0.7,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,18.9,49.45,isselda01-1985
leverfa01,26,0.3,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,7.8,49.45,leverfa01-1985
evansmi01,22,-0.1,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,-2.2,49.45,evansmi01-1985
coopewa01,18,-4.5,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,-81,49.45,coopewa01-1985
hanzlbi01,18,2,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,36,49.45,hanzlbi01-1985
turneel01,16,0.8,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,12.8,49.45,turneel01-1985
kopicjo01,7,0.4,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,2.8000000000000003,49.45,kopicjo01-1985
schayda01,3,1.3,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,3.9000000000000004,49.45,schayda01-1985
whitewi01,2,-0.3,198411010DEN-DEN,198411010DEN-CHI,DEN-1985,1,1985,-0.6,49.45,whitewi01-1985
thomais01,43,1.7,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,73.1,36.4,thomais01-1985
tripuke01,42,1.5,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,63,36.4,tripuke01-1985
bensoke01,37,3.1,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,114.7,36.4,bensoke01-1985
laimbbi01,35,2.7,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,94.5,36.4,laimbbi01-1985
tylerte01,24,1.4,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,33.599999999999994,36.4,tylerte01-1985
curetea01,24,0.3,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,7.199999999999999,36.4,curetea01-1985
johnsvi01,23,-2.7,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,-62.1,36.4,johnsvi01-1985
campbto01,6,0.6,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,3.5999999999999996,36.4,campbto01-1985
thirdda01,6,0,198411070DET-DET,198411070DET-CHI,DET-1985,0,1985,0,36.4,thirdda01-1985
sparrro01,34,-3,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,-102,-3.377159663031648e-15,sparrro01-1985
kingbe01,29,7.1,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,205.89999999999998,-3.377159663031648e-15,kingbe01-1985
cummipa01,27,0.6,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,16.2,-3.377159663031648e-15,cummipa01-1985
baileja01,26,-3.7,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,-96.2,-3.377159663031648e-15,baileja01-1985
cartebu01,25,1.9,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,47.5,-3.377159663031648e-15,cartebu01-1985
orrlo01,23,2.4,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,55.199999999999996,-3.377159663031648e-15,orrlo01-1985
tucketr01,21,0.6,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,12.6,-3.377159663031648e-15,tucketr01-1985
bannike01,20,-6.7,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,-134,-3.377159663031648e-15,bannike01-1985
grunfer01,19,2,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,38,-3.377159663031648e-15,grunfer01-1985
walkeda01,16,-2.7,198411080NYK-NYK,198411080NYK-CHI,NYK-1985,0,1985,-43.2,-3.377159663031648e-15,walkeda01-1985
sichtje01,39,-1.4,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,-54.599999999999994,22.770000000000003,sichtje01-1985
stipast01,36,0.8,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,28.8,22.770000000000003,stipast01-1985
willihe01,35,4.3,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,150.5,22.770000000000003,willihe01-1985
thomaji01,33,-1.8,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,-59.4,22.770000000000003,thomaji01-1985
kellocl01,30,10.8,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,324,22.770000000000003,kellocl01-1985
brownto01,29,-4.3,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,-124.69999999999999,22.770000000000003,brownto01-1985
flemive01,21,-2.3,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,-48.3,22.770000000000003,flemive01-1985
stanste01,6,1.9,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,11.399999999999999,22.770000000000003,stanste01-1985
waitegr01,6,1.5,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,9,22.770000000000003,waitegr01-1985
garnebi02,5,-1.8,198411100IND-IND,198411100IND-CHI,IND-1985,0,1985,-9,22.770000000000003,garnebi02-1985
jordami01,43,14.9,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,640.7,70.53333333333335,jordami01-1985
johnsst03,41,0.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,8.200000000000001,70.53333333333335,johnsst03-1985
woolror01,35,1.7,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,59.5,70.53333333333335,woolror01-1985
dailequ01,32,-0.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-6.4,70.53333333333335,dailequ01-1985
jonesca01,26,2.1,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,54.6,70.53333333333335,jonesca01-1985
corzida01,22,-4.5,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-99,70.53333333333335,corzida01-1985
whatlen01,19,2.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,41.800000000000004,70.53333333333335,whatlen01-1985
matthwe01,14,-4.5,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-63,70.53333333333335,matthwe01-1985
greensi02,8,-0.2,198411130CHI-CHI,198411130CHI-SAS,CHI-1985,1,1985,-1.6,70.53333333333335,greensi02-1985
jonesca01,34,-3.2,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-108.80000000000001,-0.954545454545456,jonesca01-1985
woolror01,34,0.1,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,3.4000000000000004,-0.954545454545456,woolror01-1985
jordami01,33,4.8,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,158.4,-0.954545454545456,jordami01-1985
dailequ01,24,-5.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-136.8,-0.954545454545456,dailequ01-1985
johnsst03,23,0.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,16.099999999999998,-0.954545454545456,johnsst03-1985
whatlen01,20,0.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,14,-0.954545454545456,whatlen01-1985
matthwe01,19,6.3,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,119.7,-0.954545454545456,matthwe01-1985
corzida01,18,-2.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-48.6,-0.954545454545456,corzida01-1985
greensi02,16,0,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,0,-0.954545454545456,greensi02-1985
higgiro01,14,-2.6,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-36.4,-0.954545454545456,higgiro01-1985
oldhaja01,5,1.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,8.5,-0.954545454545456,oldhaja01-1985
jordami01,44,2.6,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,114.4,43.93333333333334,jordami01-1985
woolror01,39,8.5,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,331.5,43.93333333333334,woolror01-1985
corzida01,31,1.3,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,40.300000000000004,43.93333333333334,corzida01-1985
dailequ01,31,3.6,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,111.60000000000001,43.93333333333334,dailequ01-1985
greenda01,31,-4.3,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,-133.29999999999998,43.93333333333334,greenda01-1985
jonesca01,17,-0.4,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,-6.800000000000001,43.93333333333334,jonesca01-1985
whatlen01,17,1.1,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,18.700000000000003,43.93333333333334,whatlen01-1985
johnsst03,15,-2.8,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,-42,43.93333333333334,johnsst03-1985
matthwe01,15,-2.6,198411170CHI-CHI,198411170CHI-PHI,CHI-1985,0,1985,-39,43.93333333333334,matthwe01-1985
woolror01,40,4.4,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,176,9.881818181818183,woolror01-1985
jordami01,39,0.8,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,31.200000000000003,9.881818181818183,jordami01-1985
jonesca01,38,0.9,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,34.2,9.881818181818183,jonesca01-1985
whatlen01,26,-0.4,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,-10.4,9.881818181818183,whatlen01-1985
dailequ01,22,0.9,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,19.8,9.881818181818183,dailequ01-1985
greenda01,22,-3.3,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,-72.6,9.881818181818183,greenda01-1985
johnsst03,17,-2.8,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,-47.599999999999994,9.881818181818183,johnsst03-1985
corzida01,10,-1.2,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,-12,9.881818181818183,corzida01-1985
greensi02,9,-1,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,-9,9.881818181818183,greensi02-1985
matthwe01,9,-0.1,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,-0.9,9.881818181818183,matthwe01-1985
higgiro01,8,0,198411190CHI-CHI,198411190CHI-IND,CHI-1985,0,1985,0,9.881818181818183,higgiro01-1985
presspa01,37,13.7,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,506.9,67.66666666666666,presspa01-1985
cummite01,35,5.1,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,178.5,67.66666666666666,cummite01-1985
listeal01,34,-1.7,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,-57.8,67.66666666666666,listeal01-1985
moncrsi01,33,5.6,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,184.79999999999998,67.66666666666666,moncrsi01-1985
hodgecr01,21,-0.5,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,-10.5,67.66666666666666,hodgecr01-1985
dunlemi01,20,0.4,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,8,67.66666666666666,dunlemi01-1985
davisch02,19,0.6,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,11.4,67.66666666666666,davisch02-1985
greveke01,16,2.3,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,36.8,67.66666666666666,greveke01-1985
mokespa01,12,-1.9,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,-22.799999999999997,67.66666666666666,mokespa01-1985
breuera01,7,-3.1,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,-21.7,67.66666666666666,breuera01-1985
michela01,4,0,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,0,67.66666666666666,michela01-1985
fieldke01,2,-0.8,198411210MIL-MIL,198411210MIL-CHI,MIL-1985,1,1985,-1.6,67.66666666666666,fieldke01-1985
chambto01,36,-10,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,-360,-16.849999999999998,chambto01-1985
woodal01,32,6.4,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,204.8,-16.849999999999998,woodal01-1985
sikmaja01,31,1.4,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,43.4,-16.849999999999998,sikmaja01-1985
kingre01,27,-0.6,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,-16.2,-16.849999999999998,kingre01-1985
hendege01,21,-5.5,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,-115.5,-16.849999999999998,hendege01-1985
sundvjo01,21,2.1,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,44.1,-16.849999999999998,sundvjo01-1985
vraneda01,20,-4.4,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,-88,-16.849999999999998,vraneda01-1985
soberri01,20,1.6,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,32,-16.849999999999998,soberri01-1985
brickfr01,18,2.7,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,48.6,-16.849999999999998,brickfr01-1985
mccorti01,6,2.2,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,13.200000000000001,-16.849999999999998,mccorti01-1985
blackco01,5,-1.6,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,-8,-16.849999999999998,blackco01-1985
schwejo01,3,-0.2,198411230SEA-SEA,198411230SEA-CHI,SEA-1985,0,1985,-0.6000000000000001,-16.849999999999998,schwejo01-1985
paxsoji02,39,2,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,78,55.53333333333333,paxsoji02-1985
vandeki01,37,3.3,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,122.1,55.53333333333333,vandeki01-1985
thompmy01,34,1.5,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,51,55.53333333333333,thompmy01-1985
valenda01,31,1.6,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,49.6,55.53333333333333,valenda01-1985
bowiesa01,27,1.1,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,29.700000000000003,55.53333333333333,bowiesa01-1985
carrke01,25,3.1,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,77.5,55.53333333333333,carrke01-1985
drexlcl01,22,2.2,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,48.400000000000006,55.53333333333333,drexlcl01-1985
coltest01,17,2.7,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,45.900000000000006,55.53333333333333,coltest01-1985
kerseje01,8,-0.3,198411240POR-POR,198411240POR-CHI,POR-1985,1,1985,-2.4,55.53333333333333,kerseje01-1985
floydsl01,40,4.1,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,164,31.87,floydsl01-1985
shortpu01,38,0.4,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,15.200000000000001,31.87,shortpu01-1985
smithla01,38,2.3,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,87.39999999999999,31.87,smithla01-1985
whiteje01,34,-0.3,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,-10.2,31.87,whiteje01-1985
connele01,29,1.3,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,37.7,31.87,connele01-1985
johnsmi01,16,2.7,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,43.2,31.87,johnsmi01-1985
aleksch01,14,-0.7,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,-9.799999999999999,31.87,aleksch01-1985
bratzmi01,14,1.2,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,16.8,31.87,bratzmi01-1985
wilsoot01,13,-2,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,-26,31.87,wilsoot01-1985
plummga01,4,0.1,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,0.4,31.87,plummga01-1985
nancela01,39,12.7,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,495.29999999999995,45.31999999999999,nancela01-1985
humphja01,37,0.1,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,3.7,45.31999999999999,humphja01-1985
holtomi01,33,0.4,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,13.200000000000001,45.31999999999999,holtomi01-1985
adamsal01,27,-0.7,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,-18.9,45.31999999999999,adamsal01-1985
fostero01,26,-3.3,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,-85.8,45.31999999999999,fostero01-1985
lucasma01,23,-3.7,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,-85.10000000000001,45.31999999999999,lucasma01-1985
edwarja01,22,5.5,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,121,45.31999999999999,edwarja01-1985
pittmch01,16,0.7,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,11.2,45.31999999999999,pittmch01-1985
scottal01,10,1.4,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,14,45.31999999999999,scottal01-1985
jonesch02,7,-2.2,198411290PHO-PHO,198411290PHO-CHI,PHO-1985,1,1985,-15.400000000000002,45.31999999999999,jonesch02-1985
johnsma01,37,1.5,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,55.5,23.23,johnsma01-1985
smithde02,36,7.7,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,277.2,23.23,smithde02-1985
nixonno01,34,-5.3,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,-180.2,23.23,nixonno01-1985
waltobi01,30,6,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,180,23.23,waltobi01-1985
bridgju01,22,-2.3,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,-50.599999999999994,23.23,bridgju01-1985
whitero01,21,-1.4,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,-29.4,23.23,whitero01-1985
donalja01,18,0.5,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,9,23.23,donalja01-1985
catchha01,15,-0.7,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,-10.5,23.23,catchha01-1985
cagemi01,14,-3.1,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,-43.4,23.23,cagemi01-1985
gordola01,13,1.9,198411300LAC-LAC,198411300LAC-CHI,LAC-1985,0,1985,24.7,23.23,gordola01-1985
johnsma02,39,6.1,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,237.89999999999998,74.02222222222223,johnsma02-1985
coopemi01,38,-4.1,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,-155.79999999999998,74.02222222222223,coopemi01-1985
abdulka01,37,15,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,555,74.02222222222223,abdulka01-1985
scottby01,34,4.5,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,153,74.02222222222223,scottby01-1985
mcadobo01,25,-0.1,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,-2.5,74.02222222222223,mcadobo01-1985
sprigla01,20,-0.1,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,-2,74.02222222222223,sprigla01-1985
rambiku01,19,-1.2,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,-22.8,74.02222222222223,rambiku01-1985
mcgeemi01,14,-2.2,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,-30.800000000000004,74.02222222222223,mcgeemi01-1985
wilkeja01,14,-4.7,198412020LAL-LAL,198412020LAL-CHI,LAL-1985,0,1985,-65.8,74.02222222222223,wilkeja01-1985
woolror01,37,8.4,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,310.8,62.1,woolror01-1985
dailequ01,37,0.4,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,14.8,62.1,dailequ01-1985
jordami01,35,4.1,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,143.5,62.1,jordami01-1985
jonesca01,32,1.6,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,51.2,62.1,jonesca01-1985
johnsst03,29,-0.4,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,-11.600000000000001,62.1,johnsst03-1985
matthwe01,22,6.1,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,134.2,62.1,matthwe01-1985
greenda01,19,-2.7,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,-51.300000000000004,62.1,greenda01-1985
corzida01,16,3.5,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,56,62.1,corzida01-1985
whatlen01,11,-2.6,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,-28.6,62.1,whatlen01-1985
higgiro01,2,1,198412040CHI-CHI,198412040CHI-NJN,CHI-1985,1,1985,2,62.1,higgiro01-1985
jordami01,43,-2.2,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,-94.60000000000001,28.12222222222222,jordami01-1985
woolror01,39,2.8,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,109.19999999999999,28.12222222222222,woolror01-1985
dailequ01,34,4.5,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,153,28.12222222222222,dailequ01-1985
jonesca01,32,1.8,198412070CHI-CHI,198412070CHI-NYK,CHI-1985,1,1985,57.6,28.12222222222222,jonesca01-1985
