player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
baglejo01,31,-0.5,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-15.5,-7.600000000000001,baglejo01-1988
brancad01,29,-1,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-29,-7.600000000000001,brancad01-1988
colembe01,27,2.9,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,78.3,-7.600000000000001,colembe01-1988
walleja01,26,-2.1,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-54.6,-7.600000000000001,walleja01-1988
gminsmi01,25,-2.4,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-60,-7.600000000000001,gminsmi01-1988
willibu01,25,1.7,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,42.5,-7.600000000000001,willibu01-1988
washipe01,17,-0.3,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-5.1,-7.600000000000001,washipe01-1988
comegda01,15,5.6,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,84,-7.600000000000001,comegda01-1988
englech01,7,-2,198711110NJN-NJN,198711110NJN-CHI,NJN-1988,0,1988,-14,-7.600000000000001,englech01-1988
jordami01,35,18.2,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,637,60.77272727272727,jordami01-1988
corzida01,29,3.7,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,107.30000000000001,60.77272727272727,corzida01-1988
grantho01,29,2.4,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,69.6,60.77272727272727,grantho01-1988
pippesc01,29,2.1,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,60.900000000000006,60.77272727272727,pippesc01-1988
paxsojo01,24,-4.7,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-112.80000000000001,60.77272727272727,paxsojo01-1988
oaklech01,19,-4.9,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-93.10000000000001,60.77272727272727,oaklech01-1988
sellebr01,19,-3.2,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-60.800000000000004,60.77272727272727,sellebr01-1988
threase01,19,0.3,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,5.7,60.77272727272727,threase01-1988
gilmoar01,18,-0.4,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-7.2,60.77272727272727,gilmoar01-1988
sparrro01,18,3.5,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,63,60.77272727272727,sparrro01-1988
waitegr01,1,-1.1,198711130CHI-CHI,198711130CHI-NJN,CHI-1988,1,1988,-1.1,60.77272727272727,waitegr01-1988
oaklech01,42,9.7,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,407.4,63.53,oaklech01-1988
jordami01,40,9.1,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,364,63.53,jordami01-1988
sparrro01,27,-4.1,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-110.69999999999999,63.53,sparrro01-1988
pippesc01,26,0.9,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,23.400000000000002,63.53,pippesc01-1988
sellebr01,22,2.7,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,59.400000000000006,63.53,sellebr01-1988
paxsojo01,21,-1.5,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-31.5,63.53,paxsojo01-1988
corzida01,20,1.6,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,32,63.53,corzida01-1988
grantho01,19,-6.8,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-129.2,63.53,grantho01-1988
gilmoar01,15,2.7,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,40.5,63.53,gilmoar01-1988
threase01,8,-2.5,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-20,63.53,threase01-1988
oaklech01,40,2.4,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,96,46.67,oaklech01-1988
jordami01,36,8,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,288,46.67,jordami01-1988
paxsojo01,28,4,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,112,46.67,paxsojo01-1988
sellebr01,27,-7.4,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,-199.8,46.67,sellebr01-1988
corzida01,25,2.8,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,70,46.67,corzida01-1988
gilmoar01,23,2.5,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,57.5,46.67,gilmoar01-1988
pippesc01,21,-0.6,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,-12.6,46.67,pippesc01-1988
threase01,20,3.5,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,70,46.67,threase01-1988
sparrro01,12,-0.2,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,-2.4000000000000004,46.67,sparrro01-1988
grantho01,8,-1.5,198711170CHI-CHI,198711170CHI-WSB,CHI-1988,1,1988,-12,46.67,grantho01-1988
malonmo01,36,5.9,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,212.4,40.69,malonmo01-1988
willijo02,36,6.8,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,244.79999999999998,40.69,willijo02-1988
kingbe01,35,0.8,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,28,40.69,kingbe01-1988
walkeda01,32,0.8,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,25.6,40.69,walkeda01-1988
malonje01,31,-3.3,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,-102.3,40.69,malonje01-1988
boguemu01,20,-1.1,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,-22,40.69,boguemu01-1988
bolma01,17,4.2,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,71.4,40.69,bolma01-1988
alarima01,13,0.1,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,1.3,40.69,alarima01-1988
johnsfr01,13,-3,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,-39,40.69,johnsfr01-1988
catlete01,7,-1.9,198711180WSB-WSB,198711180WSB-CHI,WSB-1988,0,1988,-13.299999999999999,40.69,catlete01-1988
jordami01,40,19.5,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,780,59.46363636363636,jordami01-1988
sellebr01,37,-2.8,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-103.6,59.46363636363636,sellebr01-1988
oaklech01,34,-0.6,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-20.4,59.46363636363636,oaklech01-1988
paxsojo01,33,-1.3,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-42.9,59.46363636363636,paxsojo01-1988
corzida01,32,0.6,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,19.2,59.46363636363636,corzida01-1988
sparrro01,15,4.1,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,61.49999999999999,59.46363636363636,sparrro01-1988
gilmoar01,12,-0.8,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-9.600000000000001,59.46363636363636,gilmoar01-1988
grantho01,12,-0.4,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-4.800000000000001,59.46363636363636,grantho01-1988
threase01,10,1.1,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,11,59.46363636363636,threase01-1988
pippesc01,9,-3.7,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-33.300000000000004,59.46363636363636,pippesc01-1988
brownmi01,6,-0.5,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-3,59.46363636363636,brownmi01-1988
jordami01,44,10.1,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,444.4,52.881818181818176,jordami01-1988
sellebr01,39,-1.6,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-62.400000000000006,52.881818181818176,sellebr01-1988
oaklech01,37,5,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,185,52.881818181818176,oaklech01-1988
corzida01,33,0.5,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,16.5,52.881818181818176,corzida01-1988
paxsojo01,29,-0.4,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-11.600000000000001,52.881818181818176,paxsojo01-1988
threase01,23,2.5,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,57.5,52.881818181818176,threase01-1988
grantho01,17,-1,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-17,52.881818181818176,grantho01-1988
pippesc01,17,0.9,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,15.3,52.881818181818176,pippesc01-1988
sparrro01,13,-1,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-13,52.881818181818176,sparrro01-1988
brownmi01,9,-2.6,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-23.400000000000002,52.881818181818176,brownmi01-1988
gilmoar01,4,-2.4,198711210CHI-CHI,198711210CHI-DET,CHI-1988,0,1988,-9.6,52.881818181818176,gilmoar01-1988
aingeda01,39,3.8,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,148.2,28.64,aingeda01-1988
roberfr01,37,1.6,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,59.2,28.64,roberfr01-1988
johnsde01,35,9.9,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,346.5,28.64,johnsde01-1988
dayeda01,33,-5,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,-165,28.64,dayeda01-1988
parisro01,31,-2.8,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,-86.8,28.64,parisro01-1988
acresma01,22,0,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,0,28.64,acresma01-1988
lohaubr01,21,-0.6,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,-12.6,28.64,lohaubr01-1988
henryco01,11,-0.5,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,-5.5,28.64,henryco01-1988
sichtje01,6,-0.6,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,-3.5999999999999996,28.64,sichtje01-1988
lewisre01,5,1.2,198711230BOS-BOS,198711230BOS-CHI,BOS-1988,0,1988,6,28.64,lewisre01-1988
presspa01,47,6.5,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,305.5,48.09090909090909,presspa01-1988
sikmaja01,37,2.6,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,96.2,48.09090909090909,sikmaja01-1988
breuera01,31,1,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,31,48.09090909090909,breuera01-1988
reynoje01,26,1.7,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,44.199999999999996,48.09090909090909,reynoje01-1988
lucasjo01,26,3.4,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,88.39999999999999,48.09090909090909,lucasjo01-1988
krystla01,23,1.6,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,36.800000000000004,48.09090909090909,krystla01-1988
cummite01,21,-1.9,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,-39.9,48.09090909090909,cummite01-1988
mannipa01,13,-2.9,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,-37.699999999999996,48.09090909090909,mannipa01-1988
mokespa01,13,0.5,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,6.5,48.09090909090909,mokespa01-1988
stroejo01,2,-1,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,-2,48.09090909090909,stroejo01-1988
winslri01,1,0,198711250MIL-MIL,198711250MIL-CHI,MIL-1988,0,1988,0,48.09090909090909,winslri01-1988
perkisa01,40,-0.6,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,-24,34.22222222222222,perkisa01-1988
blackro01,38,-2.9,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,-110.2,34.22222222222222,blackro01-1988
harpede01,36,3.2,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,115.2,34.22222222222222,harpede01-1988
aguirma01,31,5.3,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,164.29999999999998,34.22222222222222,aguirma01-1988
donalja01,28,-0.8,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,-22.400000000000002,34.22222222222222,donalja01-1988
tarplro01,22,4.6,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,101.19999999999999,34.22222222222222,tarplro01-1988
blabuw01,16,-2.3,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,-36.8,34.22222222222222,blabuw01-1988
schrede01,16,4.7,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,75.2,34.22222222222222,schrede01-1988
davisbr01,13,3.5,198711270DAL-DAL,198711270DAL-CHI,DAL-1988,1,1988,45.5,34.22222222222222,davisbr01-1988
leaveal01,44,9.4,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,413.6,36.49090909090909,leaveal01-1988
sampsra01,43,0.4,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,17.2,36.49090909090909,sampsra01-1988
mccraro01,37,0.3,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,11.1,36.49090909090909,mccraro01-1988
olajuha01,30,2.9,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,87,36.49090909090909,olajuha01-1988
shortpu01,29,-0.4,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-11.600000000000001,36.49090909090909,shortpu01-1988
freewo01,20,-3.3,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-66,36.49090909090909,freewo01-1988
maxwece01,19,-1.5,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-28.5,36.49090909090909,maxwece01-1988
johnsbu01,11,-1.8,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-19.8,36.49090909090909,johnsbu01-1988
anderri01,3,0.6,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,1.7999999999999998,36.49090909090909,anderri01-1988
connele01,3,-0.9,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-2.7,36.49090909090909,connele01-1988
turnean01,1,-0.7,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-0.7,36.49090909090909,turnean01-1988
floydsl01,44,-4.5,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-198,25.766666666666666,floydsl01-1988
mcdonbe01,42,-1.3,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-54.6,25.766666666666666,mcdonbe01-1988
mullich01,41,3.5,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,143.5,25.766666666666666,mullich01-1988
higgiro01,39,3.7,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,144.3,25.766666666666666,higgiro01-1988
carrojo01,31,4.1,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,127.1,25.766666666666666,carrojo01-1988
frankte01,21,5.1,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,107.1,25.766666666666666,frankte01-1988
whiteje01,13,-2.3,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-29.9,25.766666666666666,whiteje01-1988
hendeke01,7,-1.6,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-11.200000000000001,25.766666666666666,hendeke01-1988
garlawi01,2,1.8,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,3.6,25.766666666666666,garlawi01-1988
malonka01,42,7.1,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,298.2,52.68888888888889,malonka01-1988
baileth01,37,0.5,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,18.5,52.68888888888889,baileth01-1988
stockjo01,35,4.6,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,161,52.68888888888889,stockjo01-1988
eatonma01,33,0.1,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,3.3000000000000003,52.68888888888889,eatonma01-1988
griffda01,26,2.7,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,70.2,52.68888888888889,griffda01-1988
hansebo01,22,-0.3,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,-6.6,52.68888888888889,hansebo01-1988
iavarma01,22,-2.3,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,-50.599999999999994,52.68888888888889,iavarma01-1988
greenri01,14,0,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,0,52.68888888888889,greenri01-1988
turpime01,9,-2.2,198712020UTA-UTA,198712020UTA-CHI,UTA-1988,0,1988,-19.8,52.68888888888889,turpime01-1988
adamsmi01,36,4.1,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,147.6,47.858333333333334,adamsmi01-1988
leverfa01,28,4.3,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,120.39999999999999,47.858333333333334,leverfa01-1988
dunntr01,26,0.5,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,13,47.858333333333334,dunntr01-1988
englial01,25,-0.4,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,-10,47.858333333333334,englial01-1988
coopewa01,23,0.1,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,2.3000000000000003,47.858333333333334,coopewa01-1988
schayda01,23,2.4,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,55.199999999999996,47.858333333333334,schayda01-1988
nattca01,23,7,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,161,47.858333333333334,nattca01-1988
rasmubl01,23,3.2,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,73.60000000000001,47.858333333333334,rasmubl01-1988
vinceja01,18,1.1,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,19.8,47.858333333333334,vinceja01-1988
evansmi01,9,-0.8,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,-7.2,47.858333333333334,evansmi01-1988
hanzlbi01,4,-0.1,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,-0.4,47.858333333333334,hanzlbi01-1988
smithot01,2,-0.5,198712040DEN-DEN,198712040DEN-CHI,DEN-1988,1,1988,-1,47.858333333333334,smithot01-1988
roberal01,39,6.4,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,249.60000000000002,46.2,roberal01-1988
brickfr01,36,0.2,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,7.2,46.2,brickfr01-1988
dawkijo01,34,6.5,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,221,46.2,dawkijo01-1988
berrywa01,25,1.9,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,47.5,46.2,berrywa01-1988
greenda01,25,-5.4,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-135,46.2,greenda01-1988
mitchmi01,20,1.3,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,26,46.2,mitchmi01-1988
nimphku01,19,3.1,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,58.9,46.2,nimphku01-1988
woodle01,16,3.7,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,59.2,46.2,woodle01-1988
andergr01,11,-1.9,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-20.9,46.2,andergr01-1988
davisch02,8,-0.4,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-3.2,46.2,davisch02-1988
gudmupe01,7,-0.3,198712050SAS-SAS,198712050SAS-CHI,SAS-1988,1,1988,-2.1,46.2,gudmupe01-1988
jordami01,42,9.9,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,415.8,38.830000000000005,jordami01-1988
oaklech01,41,3.4,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,139.4,38.830000000000005,oaklech01-1988
grantho01,39,3.3,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,128.7,38.830000000000005,grantho01-1988
paxsojo01,29,-1,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,-29,38.830000000000005,paxsojo01-1988
pippesc01,26,-5.3,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,-137.79999999999998,38.830000000000005,pippesc01-1988
corzida01,20,-4.8,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,-96,38.830000000000005,corzida01-1988
gilmoar01,17,-1.8,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,-30.6,38.830000000000005,gilmoar01-1988
sellebr01,14,0,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,0,38.830000000000005,sellebr01-1988
sparrro01,10,-0.3,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,-3,38.830000000000005,sparrro01-1988
brownmi01,2,0.4,198712080CHI-CHI,198712080CHI-PHI,CHI-1988,0,1988,0.8,38.830000000000005,brownmi01-1988
jordami01,40,7.3,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,292,69.82000000000001,jordami01-1988
corzida01,36,0.3,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,10.799999999999999,69.82000000000001,corzida01-1988
oaklech01,34,10.9,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,370.6,69.82000000000001,oaklech01-1988
sellebr01,29,1.5,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,43.5,69.82000000000001,sellebr01-1988
paxsojo01,27,-0.1,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,-2.7,69.82000000000001,paxsojo01-1988
pippesc01,24,3.7,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,88.80000000000001,69.82000000000001,pippesc01-1988
sparrro01,17,-1.7,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,-28.9,69.82000000000001,sparrro01-1988
gilmoar01,12,-3.3,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,-39.599999999999994,69.82000000000001,gilmoar01-1988
grantho01,11,-3.3,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,-36.3,69.82000000000001,grantho01-1988
threase01,10,0,198712100CHI-CHI,198712100CHI-MIL,CHI-1988,1,1988,0,69.82000000000001,threase01-1988
oaklech01,41,3.6,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,147.6,91.1,oaklech01-1988
jordami01,40,21,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,840,91.1,jordami01-1988
paxsojo01,38,4.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,155.79999999999998,91.1,paxsojo01-1988
grantho01,28,0.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,2.8000000000000003,91.1,grantho01-1988
corzida01,28,-4.7,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-131.6,91.1,corzida01-1988
pippesc01,23,-1.8,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-41.4,91.1,pippesc01-1988
gilmoar01,20,-2,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-40,91.1,gilmoar01-1988
sellebr01,11,-1.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-12.100000000000001,91.1,sellebr01-1988
sparrro01,6,-0.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-0.6000000000000001,91.1,sparrro01-1988
threase01,5,-1.9,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-9.5,91.1,threase01-1988
dumarjo01,43,-4.3,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,-184.9,79.27777777777777,dumarjo01-1988
laimbbi01,42,7.8,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,327.59999999999997,79.27777777777777,laimbbi01-1988
dantlad01,41,11.3,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,463.3,79.27777777777777,dantlad01-1988
thomais01,34,-3.6,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,-122.4,79.27777777777777,thomais01-1988
mahorri01,31,5.9,198712150DET-DET,198712150DET-CHI,DET-1988,1,1988,182.9,79.27777777777777,mahorri01-1988
