player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffad01,3.4833333333333334,0.4,200611060CHI-CHI,200611060CHI-MIL,CHI-2007,1,2007,1.3933333333333335,79.985,griffad01-2007
jamesle01,37.833333333333336,10.5,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,397.25,70.47924242424243,jamesle01-2007
hughela01,28.116666666666667,-2.4,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-67.48,70.47924242424243,hughela01-2007
goodedr01,25.4,5.9,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,149.86,70.47924242424243,goodedr01-2007
pavloal01,24.85,3.6,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,89.46000000000001,70.47924242424243,pavloal01-2007
snower01,24.5,-1.5,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-36.75,70.47924242424243,snower01-2007
jonesda01,23.5,2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,47,70.47924242424243,jonesda01-2007
marshdo01,23.133333333333333,7.2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,166.56,70.47924242424243,marshdo01-2007
varejan01,22.6,5.2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,117.52000000000001,70.47924242424243,varejan01-2007
ilgauzy01,20.683333333333334,-3.9,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-80.66499999999999,70.47924242424243,ilgauzy01-2007
brownsh01,5.2,-1.6,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,-8.32,70.47924242424243,brownsh01-2007
wesleda01,4.183333333333334,0.2,200611090CLE-CLE,200611090CLE-CHI,CLE-2007,1,2007,0.8366666666666668,70.47924242424243,wesleda01-2007
wallabe01,48,-1,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-48,59.95469696969697,wallabe01-2007
hinriki01,40.11666666666667,7,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,280.81666666666666,59.95469696969697,hinriki01-2007
denglu01,31.233333333333334,14.2,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,443.5133333333333,59.95469696969697,denglu01-2007
duhonch01,27.65,0.5,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,13.825,59.95469696969697,duhonch01-2007
nocioan01,24.416666666666668,-0.6,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-14.65,59.95469696969697,nocioan01-2007
gordobe01,21.266666666666666,-6.3,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-133.98,59.95469696969697,gordobe01-2007
griffad01,16.766666666666666,5.1,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,85.50999999999999,59.95469696969697,griffad01-2007
brownpj01,16.716666666666665,3,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,50.14999999999999,59.95469696969697,brownpj01-2007
sefolth01,6.966666666666667,-2.2,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-15.326666666666668,59.95469696969697,sefolth01-2007
khryavi01,4.083333333333333,-0.1,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-0.4083333333333333,59.95469696969697,khryavi01-2007
thomaty01,2.783333333333333,-0.7,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-1.948333333333333,59.95469696969697,thomaty01-2007
nowitdi01,37.78333333333333,5.9,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,222.92166666666668,70.29560606060606,nowitdi01-2007
terryja01,37,1.7,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,62.9,70.29560606060606,terryja01-2007
dampier01,35.75,9,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,321.75,70.29560606060606,dampier01-2007
harride01,28.583333333333332,-3.5,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,-100.04166666666666,70.29560606060606,harride01-2007
buckngr01,26.983333333333334,3.5,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,94.44166666666666,70.29560606060606,buckngr01-2007
stackje01,26.1,4.4,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,114.84000000000002,70.29560606060606,stackje01-2007
johnsan02,19.15,-0.1,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,-1.915,70.29560606060606,johnsan02-2007
georgde01,13.383333333333333,1.4,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,18.736666666666665,70.29560606060606,georgde01-2007
diopde01,11.15,3.9,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,43.485,70.29560606060606,diopde01-2007
agerma01,3.8666666666666667,-1,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,-3.8666666666666667,70.29560606060606,agerma01-2007
bareajo01,0.26666666666666666,0,200611140DAL-DAL,200611140DAL-CHI,DAL-2007,1,2007,0,70.29560606060606,bareajo01-2007
mingya01,38.03333333333333,0.6,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,22.819999999999997,74.51518518518519,mingya01-2007
mcgratr01,37.7,6.7,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,252.59000000000003,74.51518518518519,mcgratr01-2007
alstora01,35.916666666666664,8.7,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,312.47499999999997,74.51518518518519,alstora01-2007
battish01,32.516666666666666,-2.3,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,-74.78833333333333,74.51518518518519,battish01-2007
headlu01,24.866666666666667,4,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,99.46666666666667,74.51518518518519,headlu01-2007
snydeki01,23.6,2.7,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,63.720000000000006,74.51518518518519,snydeki01-2007
padgesc01,21.133333333333333,0.2,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,4.226666666666667,74.51518518518519,padgesc01-2007
howarju01,19.266666666666666,0.5,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,9.633333333333333,74.51518518518519,howarju01-2007
mutomdi01,6.966666666666667,-2.8,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,-19.506666666666664,74.51518518518519,mutomdi01-2007
duncati01,32.233333333333334,2.3,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,74.13666666666666,50.125416666666666,duncati01-2007
parketo01,25.183333333333334,2.2,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,55.403333333333336,50.125416666666666,parketo01-2007
finlemi01,23.9,4,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,95.6,50.125416666666666,finlemi01-2007
udrihbe01,23.9,3.4,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,81.25999999999999,50.125416666666666,udrihbe01-2007
ginobma01,23.366666666666667,4.5,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,105.15,50.125416666666666,ginobma01-2007
bowenbr01,22.916666666666668,2.9,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,66.45833333333333,50.125416666666666,bowenbr01-2007
barrybr01,21.516666666666666,4.3,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,92.52166666666666,50.125416666666666,barrybr01-2007
horryro01,19.416666666666668,1.5,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,29.125,50.125416666666666,horryro01-2007
elsonfr01,19.05,0.7,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,13.334999999999999,50.125416666666666,elsonfr01-2007
bonnema01,12.883333333333333,0.1,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,1.2883333333333333,50.125416666666666,bonnema01-2007
obertfa01,12.433333333333334,-1.7,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,-21.136666666666667,50.125416666666666,obertfa01-2007
vaughja01,3.216666666666667,2.6,200611170SAS-SAS,200611170SAS-CHI,SAS-2007,1,2007,8.363333333333333,50.125416666666666,vaughja01-2007
odomla01,43.46666666666667,4.2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,182.56,57.98361111111112,odomla01-2007
bryanko01,40.2,5.3,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,213.06,57.98361111111112,bryanko01-2007
waltolu01,32.06666666666667,3,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,96.20000000000002,57.98361111111112,waltolu01-2007
bynuman01,28.466666666666665,5.9,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,167.95333333333335,57.98361111111112,bynuman01-2007
parkesm01,27.883333333333333,-2.6,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-72.49666666666667,57.98361111111112,parkesm01-2007
brownkw01,19.533333333333335,1.9,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,37.11333333333334,57.98361111111112,brownkw01-2007
evansma01,14.833333333333334,5.4,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,80.10000000000001,57.98361111111112,evansma01-2007
radmavl01,11.866666666666667,-2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-23.733333333333334,57.98361111111112,radmavl01-2007
farmajo01,9.5,3.1,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,29.45,57.98361111111112,farmajo01-2007
vujacsa01,5.216666666666667,-1.2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-6.26,57.98361111111112,vujacsa01-2007
willish01,4.8,-1.2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-5.76,57.98361111111112,willish01-2007
cookbr01,2.1666666666666665,-1.1,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-2.3833333333333333,57.98361111111112,cookbr01-2007
millean02,41.06666666666667,3.7,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,151.9466666666667,78.70074074074074,millean02-2007
anthoca01,39.36666666666667,-2.8,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-110.22666666666666,78.70074074074074,anthoca01-2007
smithjr01,36.15,10,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,361.5,78.70074074074074,smithjr01-2007
cambyma01,34.11666666666667,9.6,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,327.52,78.70074074074074,cambyma01-2007
evansre01,23.216666666666665,2.9,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,67.32833333333333,78.70074074074074,evansre01-2007
najered01,22.466666666666665,0.2,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,4.493333333333333,78.70074074074074,najered01-2007
diawaya01,19.766666666666666,-1.5,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-29.65,78.70074074074074,diawaya01-2007
kleizli01,16.8,-3.3,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-55.44,78.70074074074074,kleizli01-2007
johnsde03,7.05,-1.3,200611210DEN-DEN,200611210DEN-CHI,DEN-2007,1,2007,-9.165000000000001,78.70074074074074,johnsde03-2007
iversal01,44.63333333333333,10.9,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,486.50333333333333,102.21388888888889,iversal01-2007
iguodan01,39.03333333333333,3.9,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,152.23,102.21388888888889,iguodan01-2007
greenwi01,32.03333333333333,3.2,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,102.50666666666666,102.21388888888889,greenwi01-2007
korveky01,29.183333333333334,5.5,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,160.50833333333333,102.21388888888889,korveky01-2007
dalemsa01,27.883333333333333,0.7,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,19.51833333333333,102.21388888888889,dalemsa01-2007
hendeal01,27.366666666666667,1.7,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,46.52333333333333,102.21388888888889,hendeal01-2007
ollieke01,18.8,-0.9,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,-16.92,102.21388888888889,ollieke01-2007
carnero01,12.35,-0.6,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,-7.409999999999999,102.21388888888889,carnero01-2007
randosh01,8.716666666666667,-2.7,200611240PHI-PHI,200611240PHI-CHI,PHI-2007,1,2007,-23.535,102.21388888888889,randosh01-2007
crawfja01,43.15,4.8,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,207.11999999999998,26.74,crawfja01-2007
curryed01,38.86666666666667,-0.9,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-34.980000000000004,26.74,curryed01-2007
leeda02,36.4,-0.8,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-29.12,26.74,leeda02-2007
francst01,24.233333333333334,2.7,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,65.43,26.74,francst01-2007
balkmre01,24,8.5,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,204,26.74,balkmre01-2007
richaqu01,22.133333333333333,0,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,0,26.74,richaqu01-2007
marbust01,19.333333333333332,-0.8,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-15.466666666666667,26.74,marbust01-2007
robinna01,14.633333333333333,-4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-58.53333333333333,26.74,robinna01-2007
fryech01,8.983333333333333,-1.4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-12.576666666666664,26.74,fryech01-2007
rosema01,6.383333333333334,-0.4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-2.5533333333333337,26.74,rosema01-2007
jamesje01,1.8666666666666667,-1.3,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-2.4266666666666667,26.74,jamesje01-2007
collima01,0.03333333333333333,-0.4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-0.013333333333333334,26.74,collima01-2007
wallabe01,38.55,4.4,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,169.62,74.98736111111111,wallabe01-2007
duhonch01,36.95,9.5,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,351.02500000000003,74.98736111111111,duhonch01-2007
gordobe01,34.4,6.6,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,227.04,74.98736111111111,gordobe01-2007
hinriki01,33.666666666666664,-1.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-37.03333333333333,74.98736111111111,hinriki01-2007
denglu01,28.783333333333335,3.5,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,100.74166666666667,74.98736111111111,denglu01-2007
brownpj01,27.333333333333332,4.5,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,123,74.98736111111111,brownpj01-2007
nocioan01,19.3,-1.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-21.230000000000004,74.98736111111111,nocioan01-2007
allenma01,11.666666666666666,-0.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-1.1666666666666667,74.98736111111111,allenma01-2007
thomaty01,3.55,-2.3,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-8.165,74.98736111111111,thomaty01-2007
griffad01,3.066666666666667,-1.7,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-5.213333333333334,74.98736111111111,griffad01-2007
khryavi01,1.3666666666666667,0.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,0.1366666666666667,74.98736111111111,khryavi01-2007
sefolth01,1.3666666666666667,0.8,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,1.0933333333333335,74.98736111111111,sefolth01-2007
paulch01,48,13.7,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,657.5999999999999,63.189499999999995,paulch01-2007
butlera01,45.56666666666667,6,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,273.40000000000003,63.189499999999995,butlera01-2007
masonde01,38.61666666666667,-5.5,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-212.39166666666668,63.189499999999995,masonde01-2007
chandty01,31.333333333333332,-0.5,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-15.666666666666666,63.189499999999995,chandty01-2007
pargoja01,28.333333333333332,1.1,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,31.166666666666668,63.189499999999995,pargoja01-2007
jacksma02,28.116666666666667,-2.9,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-81.53833333333333,63.189499999999995,jacksma02-2007
simmoce01,12.083333333333334,-1,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-12.083333333333334,63.189499999999995,simmoce01-2007
johnsli01,6.5,-1.3,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-8.450000000000001,63.189499999999995,johnsli01-2007
bassbr01,1.4166666666666667,-0.1,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,-0.1416666666666667,63.189499999999995,bassbr01-2007
vincima01,0.03333333333333333,0,200612010NOK-NOK,200612010NOK-CHI,NOK-2007,0,2007,0,63.189499999999995,vincima01-2007
denglu01,33.06666666666667,3.7,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,122.34666666666668,64.67116666666666,denglu01-2007
hinriki01,31.666666666666668,3.7,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,117.16666666666667,64.67116666666666,hinriki01-2007
nocioan01,30.2,6.5,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,196.29999999999998,64.67116666666666,nocioan01-2007
wallabe01,29,2.6,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,75.4,64.67116666666666,wallabe01-2007
gordobe01,29,5,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,145,64.67116666666666,gordobe01-2007
thomaty01,26.933333333333334,0.8,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,21.546666666666667,64.67116666666666,thomaty01-2007
duhonch01,19.416666666666668,0.7,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,13.591666666666667,64.67116666666666,duhonch01-2007
sweetmi01,19,-2,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,-38,64.67116666666666,sweetmi01-2007
sefolth01,18.166666666666668,-0.6,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,-10.9,64.67116666666666,sefolth01-2007
khryavi01,3.55,1.2,200612020CHI-CHI,200612020CHI-WAS,CHI-2007,1,2007,4.26,64.67116666666666,khryavi01-2007
denglu01,28.95,3.6,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,104.22,40.080416666666665,denglu01-2007
hinriki01,28.95,1.3,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,37.635,40.080416666666665,hinriki01-2007
duhonch01,25.266666666666666,4,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,101.06666666666666,40.080416666666665,duhonch01-2007
nocioan01,23.866666666666667,8.4,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,200.48000000000002,40.080416666666665,nocioan01-2007
thomaty01,23.866666666666667,-0.8,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-19.093333333333334,40.080416666666665,thomaty01-2007
gordobe01,21.7,-2.3,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-49.91,40.080416666666665,gordobe01-2007
sweetmi01,19.616666666666667,1.6,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,31.38666666666667,40.080416666666665,sweetmi01-2007
wallabe01,17.533333333333335,5.1,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,89.42,40.080416666666665,wallabe01-2007
sefolth01,14.733333333333333,3.6,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,53.04,40.080416666666665,sefolth01-2007
brownpj01,14.516666666666667,-3.9,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-56.615,40.080416666666665,brownpj01-2007
griffad01,13.35,-1.2,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-16.02,40.080416666666665,griffad01-2007
allenma01,7.65,0.7,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,5.3549999999999995,40.080416666666665,allenma01-2007
duhonch01,38.2,6.4,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,244.48000000000002,67.6075,duhonch01-2007
denglu01,33.78333333333333,6.2,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,209.45666666666665,67.6075,denglu01-2007
gordobe01,33.483333333333334,3.3,200612060CHI-CHI,200612060CHI-PHI,CHI-2007,1,2007,110.49499999999999,67.6075,gordobe01-2007
