player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hinriki01,32.86666666666667,-1.7,200911070CHI-CHI,200911070CHI-CHA,CHI-2010,1,2010,-55.873333333333335,94.3738888888889,hinriki01-2010
rosede01,29.983333333333334,-2.2,200911070CHI-CHI,200911070CHI-CHA,CHI-2010,1,2010,-65.96333333333334,94.3738888888889,rosede01-2010
gibsota01,19.266666666666666,-4.2,200911070CHI-CHI,200911070CHI-CHA,CHI-2010,1,2010,-80.92,94.3738888888889,gibsota01-2010
millebr01,18.55,-1,200911070CHI-CHI,200911070CHI-CHA,CHI-2010,1,2010,-18.55,94.3738888888889,millebr01-2010
johnsja01,4.933333333333334,-2.7,200911070CHI-CHI,200911070CHI-CHA,CHI-2010,1,2010,-13.320000000000002,94.3738888888889,johnsja01-2010
pargoja01,4.016666666666667,-2.3,200911070CHI-CHI,200911070CHI-CHA,CHI-2010,1,2010,-9.238333333333333,94.3738888888889,pargoja01-2010
noahjo01,42.666666666666664,1.3,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,55.46666666666667,89.27666666666666,noahjo01-2010
denglu01,39.55,8.4,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,332.21999999999997,89.27666666666666,denglu01-2010
rosede01,39.03333333333333,10.1,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,394.2366666666666,89.27666666666666,rosede01-2010
salmojo01,38.333333333333336,3.7,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,141.83333333333334,89.27666666666666,salmojo01-2010
gibsota01,27.816666666666666,3.3,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,91.79499999999999,89.27666666666666,gibsota01-2010
hinriki01,26.133333333333333,-4.2,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,-109.76,89.27666666666666,hinriki01-2010
millebr01,14.166666666666666,-4.6,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,-65.16666666666666,89.27666666666666,millebr01-2010
pargoja01,9.483333333333333,-3.5,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,-33.19166666666666,89.27666666666666,pargoja01-2010
johnsja01,2.8166666666666664,-1.4,200911100CHI-CHI,200911100CHI-DEN,CHI-2010,0,2010,-3.943333333333333,89.27666666666666,johnsja01-2010
boshch01,39.53333333333333,9.5,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,375.56666666666666,65.59700000000001,boshch01-2010
turkohe01,37.81666666666667,3.2,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,121.01333333333335,65.59700000000001,turkohe01-2010
bargnan01,36.65,1.2,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,43.98,65.59700000000001,bargnan01-2010
caldejo01,33.43333333333333,7.7,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,257.43666666666667,65.59700000000001,caldejo01-2010
jackja01,21.15,-5.1,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,-107.86499999999998,65.59700000000001,jackja01-2010
derozde01,18.75,2.1,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,39.375,65.59700000000001,derozde01-2010
johnsam01,16.883333333333333,-1.3,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,-21.948333333333334,65.59700000000001,johnsam01-2010
belinma01,16.433333333333334,0.2,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,3.286666666666667,65.59700000000001,belinma01-2010
wrighan01,16.416666666666668,-3.7,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,-60.741666666666674,65.59700000000001,wrighan01-2010
nestera01,2.9333333333333336,2,200911110TOR-TOR,200911110TOR-CHI,TOR-2010,1,2010,5.866666666666667,65.59700000000001,nestera01-2010
denglu01,43.516666666666666,7.1,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,308.9683333333333,77.341875,denglu01-2010
salmojo01,41.2,0.2,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,8.24,77.341875,salmojo01-2010
noahjo01,37.93333333333333,1.6,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,60.69333333333333,77.341875,noahjo01-2010
rosede01,36.71666666666667,-2.9,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,-106.47833333333334,77.341875,rosede01-2010
hinriki01,30.083333333333332,7.9,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,237.65833333333333,77.341875,hinriki01-2010
millebr01,28.666666666666668,7,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,200.66666666666669,77.341875,millebr01-2010
gibsota01,17.4,-4.2,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,-73.08,77.341875,gibsota01-2010
johnsja01,4.483333333333333,-4,200911140CHI-CHI,200911140CHI-PHI,CHI-2010,1,2010,-17.933333333333334,77.341875,johnsja01-2010
evansty01,41.96666666666667,4,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,167.86666666666667,6.880000000000001,evansty01-2010
thompja02,34.45,-7.7,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,-265.26500000000004,6.880000000000001,thompja02-2010
greendo01,33.7,5.1,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,171.87,6.880000000000001,greendo01-2010
udrihbe01,32.63333333333333,0.5,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,16.316666666666666,6.880000000000001,udrihbe01-2010
hawessp01,24,1.7,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,40.8,6.880000000000001,hawessp01-2010
rodrise01,20.033333333333335,5.4,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,108.18000000000002,6.880000000000001,rodrise01-2010
casspom01,17.95,-4.8,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,-86.16,6.880000000000001,casspom01-2010
thomake01,17.65,-1.2,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,-21.179999999999996,6.880000000000001,thomake01-2010
udokaim01,16.766666666666666,-3.8,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,-63.713333333333324,6.880000000000001,udokaim01-2010
brockjo01,0.85,0.1,200911170SAC-SAC,200911170SAC-CHI,SAC-2010,0,2010,0.085,6.880000000000001,brockjo01-2010
bryanko01,37.78333333333333,2.3,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,86.90166666666666,67.83624999999999,bryanko01-2010
gasolpa01,35.166666666666664,8.2,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,288.3666666666666,67.83624999999999,gasolpa01-2010
artesro01,34.28333333333333,8.1,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,277.695,67.83624999999999,artesro01-2010
fishede01,26.383333333333333,6.1,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,160.93833333333333,67.83624999999999,fishede01-2010
odomla01,25.85,3.3,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,85.305,67.83624999999999,odomla01-2010
bynuman01,24.266666666666666,-3.4,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,-82.50666666666666,67.83624999999999,bynuman01-2010
farmajo01,19.85,1.3,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,25.805000000000003,67.83624999999999,farmajo01-2010
brownsh01,16.566666666666666,-0.9,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,-14.91,67.83624999999999,brownsh01-2010
poweljo01,6.15,-0.2,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,-1.2300000000000002,67.83624999999999,poweljo01-2010
mbengdj01,4.566666666666666,-0.3,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,-1.3699999999999999,67.83624999999999,mbengdj01-2010
morriad01,4.566666666666666,0.3,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,1.3699999999999999,67.83624999999999,morriad01-2010
vujacsa01,4.566666666666666,-2.7,200911190LAL-LAL,200911190LAL-CHI,LAL-2010,1,2010,-12.33,67.83624999999999,vujacsa01-2010
anthoca01,40.85,8.1,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,330.885,79.99151515151515,anthoca01-2010
martike01,32.583333333333336,3,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,97.75,79.99151515151515,martike01-2010
hilarne01,31.733333333333334,-1.1,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,-34.90666666666667,79.99151515151515,hilarne01-2010
billuch01,30.516666666666666,9,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,274.65,79.99151515151515,billuch01-2010
smithjr01,30.5,5,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,152.5,79.99151515151515,smithjr01-2010
anderch01,25.35,6.6,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,167.31,79.99151515151515,anderch01-2010
lawsoty01,21.866666666666667,2.9,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,63.413333333333334,79.99151515151515,lawsoty01-2010
afflaar01,18.916666666666668,-9.2,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,-174.03333333333333,79.99151515151515,afflaar01-2010
grahajo01,3.8666666666666667,-0.3,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,-1.16,79.99151515151515,grahajo01-2010
allenma01,2.6166666666666667,2.3,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,6.018333333333333,79.99151515151515,allenma01-2010
balkmre01,1.2,-2.1,200911210DEN-DEN,200911210DEN-CHI,DEN-2010,1,2010,-2.52,79.99151515151515,balkmre01-2010
roybr01,36.38333333333333,3,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,109.15,70.11318181818181,roybr01-2010
aldrila01,35.53333333333333,6.4,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,227.41333333333333,70.11318181818181,aldrila01-2010
blakest01,28.6,1.6,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,45.760000000000005,70.11318181818181,blakest01-2010
millean02,26.866666666666667,2.9,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,77.91333333333333,70.11318181818181,millean02-2010
odengr01,26.816666666666666,9.2,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,246.7133333333333,70.11318181818181,odengr01-2010
webstma02,21.933333333333334,-5,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,-109.66666666666667,70.11318181818181,webstma02-2010
fernaru01,19.366666666666667,5.9,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,114.26333333333335,70.11318181818181,fernaru01-2010
przybjo01,16.766666666666666,3.1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,51.97666666666667,70.11318181818181,przybjo01-2010
cunnida01,14.2,1.1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,15.620000000000001,70.11318181818181,cunnida01-2010
bayleje01,10.85,-1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,-10.85,70.11318181818181,bayleje01-2010
howarju01,2.6833333333333336,1.1,200911230POR-POR,200911230POR-CHI,POR-2010,1,2010,2.951666666666667,70.11318181818181,howarju01-2010
brewero02,39.266666666666666,5,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,196.33333333333331,119.97648148148149,brewero02-2010
willide01,38.666666666666664,6,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,232,119.97648148148149,willide01-2010
boozeca01,34.6,15.8,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,546.6800000000001,119.97648148148149,boozeca01-2010
millspa01,29.216666666666665,5.1,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,149.00499999999997,119.97648148148149,millspa01-2010
okurme01,28.616666666666667,5.7,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,163.115,119.97648148148149,okurme01-2010
kirilan01,27.7,-3.9,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-108.03,119.97648148148149,kirilan01-2010
matthwe02,22.1,-2.4,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-53.04,119.97648148148149,matthwe02-2010
maynoer01,16.283333333333335,-1.9,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-30.938333333333336,119.97648148148149,maynoer01-2010
koufoko01,3.5666666666666664,-4.3,200911260UTA-UTA,200911260UTA-CHI,UTA-2010,1,2010,-15.336666666666664,119.97648148148149,koufoko01-2010
jennibr01,42.95,0.2,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,8.590000000000002,42.39407407407407,jennibr01-2010
bellch01,40.016666666666666,0.7,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,28.011666666666663,42.39407407407407,bellch01-2010
bogutan01,34.65,11.1,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,384.61499999999995,42.39407407407407,bogutan01-2010
ilyaser01,27.233333333333334,-0.7,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,-19.063333333333333,42.39407407407407,ilyaser01-2010
delfica01,26.7,1.8,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,48.06,42.39407407407407,delfica01-2010
warriha01,20.766666666666666,-3.5,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,-72.68333333333334,42.39407407407407,warriha01-2010
ridnolu01,18.883333333333333,-1.6,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,-30.213333333333335,42.39407407407407,ridnolu01-2010
meeksjo01,15.45,-1.5,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,-23.174999999999997,42.39407407407407,meeksjo01-2010
thomaku01,13.35,4.3,200911300MIL-MIL,200911300MIL-CHI,MIL-2010,1,2010,57.404999999999994,42.39407407407407,thomaku01-2010
noahjo01,45.85,0.1,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,4.585,63.861250000000005,noahjo01-2010
denglu01,42.333333333333336,-0.4,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-16.933333333333334,63.861250000000005,denglu01-2010
salmojo01,41.583333333333336,7.2,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,299.40000000000003,63.861250000000005,salmojo01-2010
rosede01,38.416666666666664,4.7,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,180.55833333333334,63.861250000000005,rosede01-2010
millebr01,30.25,4.2,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,127.05000000000001,63.861250000000005,millebr01-2010
gibsota01,19.633333333333333,-1.8,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-35.34,63.861250000000005,gibsota01-2010
hunteli01,11.033333333333333,-3.4,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-37.513333333333335,63.861250000000005,hunteli01-2010
pargoja01,10.916666666666666,-1,200912020CHI-CHI,200912020CHI-DET,CHI-2010,1,2010,-10.916666666666666,63.861250000000005,pargoja01-2010
willima01,36.666666666666664,7.3,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,267.66666666666663,57.59583333333333,willima01-2010
jamesle01,34.2,8.7,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,297.54,57.59583333333333,jamesle01-2010
varejan01,29.383333333333333,0.1,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,2.9383333333333335,57.59583333333333,varejan01-2010
gibsoda01,26.433333333333334,4.5,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,118.95,57.59583333333333,gibsoda01-2010
parkean01,25.533333333333335,0.5,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,12.766666666666667,57.59583333333333,parkean01-2010
ilgauzy01,22.3,-0.4,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,-8.92,57.59583333333333,ilgauzy01-2010
hicksjj01,19.833333333333332,1.3,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,25.78333333333333,57.59583333333333,hicksjj01-2010
onealsh01,17.8,-1.1,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,-19.580000000000002,57.59583333333333,onealsh01-2010
moonja01,13.516666666666667,-0.5,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,-6.758333333333334,57.59583333333333,moonja01-2010
greenda02,5.433333333333334,-0.8,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,-4.346666666666667,57.59583333333333,greenda02-2010
westde01,5.166666666666667,0.7,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,3.6166666666666667,57.59583333333333,westde01-2010
jacksda01,3.7333333333333334,0.4,200912040CLE-CLE,200912040CLE-CHI,CLE-2010,1,2010,1.4933333333333334,57.59583333333333,jacksda01-2010
salmojo01,42.083333333333336,-1.9,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-79.95833333333333,-42.222166666666666,salmojo01-2010
denglu01,29.85,2,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,59.7,-42.222166666666666,denglu01-2010
rosede01,27.533333333333335,-3.5,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-96.36666666666667,-42.222166666666666,rosede01-2010
hunteli01,26.5,-5.6,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-148.39999999999998,-42.222166666666666,hunteli01-2010
millebr01,24.883333333333333,2.3,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,57.23166666666666,-42.222166666666666,millebr01-2010
gibsota01,24.3,-7.8,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-189.54,-42.222166666666666,gibsota01-2010
pargoja01,21.366666666666667,-1.6,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-34.18666666666667,-42.222166666666666,pargoja01-2010
noahjo01,18.616666666666667,1.9,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,35.37166666666666,-42.222166666666666,noahjo01-2010
johnsja01,14.566666666666666,-0.8,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-11.653333333333334,-42.222166666666666,johnsja01-2010
grayaa01,10.3,-1.4,200912050CHI-CHI,200912050CHI-TOR,CHI-2010,0,2010,-14.42,-42.222166666666666,grayaa01-2010
rosede01,42.25,6.9,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,291.52500000000003,60.52037037037037,rosede01-2010
noahjo01,41.21666666666667,2.6,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,107.16333333333334,60.52037037037037,noahjo01-2010
salmojo01,38.483333333333334,1.8,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,69.27000000000001,60.52037037037037,salmojo01-2010
denglu01,36.016666666666666,5.7,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,205.295,60.52037037037037,denglu01-2010
gibsota01,35.833333333333336,3.1,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,111.08333333333334,60.52037037037037,gibsota01-2010
millebr01,17.75,-3.6,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,-63.9,60.52037037037037,millebr01-2010
pargoja01,15.466666666666667,-6.9,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,-106.72000000000001,60.52037037037037,pargoja01-2010
johnsja01,11.883333333333333,-5.8,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,-68.92333333333333,60.52037037037037,johnsja01-2010
hunteli01,1.1,-0.1,200912080CHI-CHI,200912080CHI-NJN,CHI-2010,0,2010,-0.11000000000000001,60.52037037037037,hunteli01-2010
crawfja01,34.43333333333333,11.9,200912090ATL-ATL,200912090ATL-CHI,ATL-2010,1,2010,409.75666666666666,75.46319444444444,crawfja01-2010
johnsjo02,29.383333333333333,-2.5,200912090ATL-ATL,200912090ATL-CHI,ATL-2010,1,2010,-73.45833333333333,75.46319444444444,johnsjo02-2010
smithjo03,25.4,6.2,200912090ATL-ATL,200912090ATL-CHI,ATL-2010,1,2010,157.48,75.46319444444444,smithjo03-2010
willima02,24.1,1.7,200912090ATL-ATL,200912090ATL-CHI,ATL-2010,1,2010,40.97,75.46319444444444,willima02-2010
horfoal01,23.9,5,200912090ATL-ATL,200912090ATL-CHI,ATL-2010,1,2010,119.5,75.46319444444444,horfoal01-2010
