player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rosede01,34.2,-0.9,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,-30.780000000000005,36.99424242424242,rosede01-2017
anthoca01,33.5,8.6,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,288.09999999999997,36.99424242424242,anthoca01-2017
leeco01,30.933333333333334,-1.9,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,-58.77333333333333,36.99424242424242,leeco01-2017
kuzmimi01,30.383333333333333,9,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,273.45,36.99424242424242,kuzmimi01-2017
thomala01,28.9,-7.7,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,-222.53,36.99424242424242,thomala01-2017
noahjo01,27.316666666666666,0.8,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,21.853333333333335,36.99424242424242,noahjo01-2017
holidju01,17.133333333333333,0.5,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,8.566666666666666,36.99424242424242,holidju01-2017
oquinky01,16.95,9.8,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,166.11,36.99424242424242,oquinky01-2017
jennibr01,13.8,-1.5,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,-20.700000000000003,36.99424242424242,jennibr01-2017
hernawi01,6.8,-2.7,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,-18.36,36.99424242424242,hernawi01-2017
bakerro01,0.08333333333333333,0,201701120NYK-NYK,201701120NYK-CHI,NYK-2017,1,2017,0,36.99424242424242,bakerro01-2017
butleji01,39.18333333333333,15.8,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,619.0966666666667,63.168000000000006,butleji01-2017
gibsota01,32.31666666666667,-0.6,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-19.39,63.168000000000006,gibsota01-2017
wadedw01,31.55,2.2,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,69.41000000000001,63.168000000000006,wadedw01-2017
cartemi01,28.516666666666666,-2.2,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-62.73666666666667,63.168000000000006,cartemi01-2017
lopezro01,26.75,-0.3,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-8.025,63.168000000000006,lopezro01-2017
feliccr01,21.25,1.8,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,38.25,63.168000000000006,feliccr01-2017
mcderdo01,20.183333333333334,1.5,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,30.275,63.168000000000006,mcderdo01-2017
rondora01,19.483333333333334,0.2,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,3.896666666666667,63.168000000000006,rondora01-2017
portibo01,15.35,-2.3,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-35.305,63.168000000000006,portibo01-2017
valende01,5.416666666666667,-0.7,201701140CHI-CHI,201701140CHI-NOP,CHI-2017,1,2017,-3.7916666666666665,63.168000000000006,valende01-2017
gasolma01,39.88333333333333,3.3,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,131.61499999999998,49.275555555555556,gasolma01-2017
conlemi01,36.5,10.9,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,397.85,49.275555555555556,conlemi01-2017
allento01,33.25,-1,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,-33.25,49.275555555555556,allento01-2017
randoza01,32.55,-1.7,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,-55.334999999999994,49.275555555555556,randoza01-2017
cartevi01,30.566666666666666,1.5,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,45.85,49.275555555555556,cartevi01-2017
ennisja01,21.55,-5.6,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,-120.67999999999999,49.275555555555556,ennisja01-2017
greenja01,19.9,4.1,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,81.58999999999999,49.275555555555556,greenja01-2017
parsoch01,18.666666666666668,1,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,18.666666666666668,49.275555555555556,parsoch01-2017
danietr01,7.133333333333334,-3.2,201701150MEM-MEM,201701150MEM-CHI,MEM-2017,0,2017,-22.826666666666668,49.275555555555556,danietr01-2017
butleji01,40.15,11.6,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,465.73999999999995,33.755303030303025,butleji01-2017
lopezro01,35.78333333333333,1.7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,60.83166666666666,33.755303030303025,lopezro01-2017
wadedw01,34.6,-7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-242.20000000000002,33.755303030303025,wadedw01-2017
rondora01,22.566666666666666,-2.4,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-54.16,33.755303030303025,rondora01-2017
mirotni01,22.066666666666666,2.8,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,61.78666666666666,33.755303030303025,mirotni01-2017
mcderdo01,21.583333333333332,-2.3,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-49.64166666666666,33.755303030303025,mcderdo01-2017
cartemi01,21.383333333333333,4.6,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,98.36333333333333,33.755303030303025,cartemi01-2017
zipsepa01,19.333333333333332,-0.1,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-1.9333333333333333,33.755303030303025,zipsepa01-2017
feliccr01,12.216666666666667,4.1,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,50.08833333333333,33.755303030303025,feliccr01-2017
portibo01,6.6,-1.7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-11.219999999999999,33.755303030303025,portibo01-2017
grantje02,3.7333333333333334,-1.7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-6.346666666666667,33.755303030303025,grantje02-2017
schrode01,26.533333333333335,8.2,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,217.57333333333332,36.03730769230769,schrode01-2017
sefolth01,25.733333333333334,5.5,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,141.53333333333333,36.03730769230769,sefolth01-2017
howardw01,25.483333333333334,-4.3,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-109.57833333333333,36.03730769230769,howardw01-2017
millspa01,23.75,7.7,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,182.875,36.03730769230769,millspa01-2017
hardati02,21.233333333333334,1.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,40.343333333333334,36.03730769230769,hardati02-2017
scottmi01,20.983333333333334,1,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,20.983333333333334,36.03730769230769,scottmi01-2017
humphkr01,20.183333333333334,3.4,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,68.62333333333333,36.03730769230769,humphkr01-2017
bazemke01,18.833333333333332,-2.1,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-39.55,36.03730769230769,bazemke01-2017
delanma01,17.95,1.1,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,19.745,36.03730769230769,delanma01-2017
dunlemi02,14.5,1.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,27.549999999999997,36.03730769230769,dunlemi02-2017
bembrde01,9.75,-0.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-8.775,36.03730769230769,bembrde01-2017
princta02,9.483333333333333,-7.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-74.91833333333334,36.03730769230769,princta02-2017
nealga01,5.6,-3.2,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-17.919999999999998,36.03730769230769,nealga01-2017
butleji01,39.083333333333336,4.5,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,175.875,51.24783333333333,butleji01-2017
wadedw01,35.266666666666666,15.9,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,560.74,51.24783333333333,wadedw01-2017
gibsota01,29.166666666666668,-4.1,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-119.58333333333333,51.24783333333333,gibsota01-2017
lopezro01,29.066666666666666,0.7,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,20.346666666666664,51.24783333333333,lopezro01-2017
zipsepa01,23.1,1.3,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,30.03,51.24783333333333,zipsepa01-2017
mirotni01,22.3,0.8,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,17.84,51.24783333333333,mirotni01-2017
mcderdo01,20.65,-3.4,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-70.21,51.24783333333333,mcderdo01-2017
cartemi01,19.833333333333332,-5.2,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-103.13333333333333,51.24783333333333,cartemi01-2017
feliccr01,15.233333333333333,-0.5,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,-7.616666666666666,51.24783333333333,feliccr01-2017
rondora01,6.3,1.3,201701210CHI-CHI,201701210CHI-SAC,CHI-2017,1,2017,8.19,51.24783333333333,rondora01-2017
paytoel01,37.65,-10.3,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,-387.795,2.524999999999997,paytoel01-2017
gordoaa01,35.666666666666664,0.6,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,21.4,2.524999999999997,gordoaa01-2017
ibakase01,35.416666666666664,6.7,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,237.29166666666666,2.524999999999997,ibakase01-2017
greenje02,34.25,-1.3,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,-44.525,2.524999999999997,greenje02-2017
vucevni01,32.5,4.3,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,139.75,2.524999999999997,vucevni01-2017
watsocj01,23.3,1.9,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,44.269999999999996,2.524999999999997,watsocj01-2017
biyombi01,15.5,-2.2,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,-34.1,2.524999999999997,biyombi01-2017
hezonma01,13.15,2,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,26.3,2.524999999999997,hezonma01-2017
rudezda01,12.583333333333334,1.6,201701240ORL-ORL,201701240ORL-CHI,ORL-2017,0,2017,20.133333333333336,2.524999999999997,rudezda01-2017
butleji01,40.13333333333333,16.9,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,678.2533333333332,50.21099999999999,butleji01-2017
wadedw01,30.816666666666666,8.3,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,255.77833333333336,50.21099999999999,wadedw01-2017
lopezro01,28.1,-4.1,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-115.21,50.21099999999999,lopezro01-2017
gibsota01,27.85,-4.9,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-136.465,50.21099999999999,gibsota01-2017
mcderdo01,23.033333333333335,-1.4,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-32.24666666666667,50.21099999999999,mcderdo01-2017
zipsepa01,22.7,-3.3,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-74.91,50.21099999999999,zipsepa01-2017
feliccr01,19.9,3,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,59.699999999999996,50.21099999999999,feliccr01-2017
grantje02,19.45,-1.8,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-35.01,50.21099999999999,grantje02-2017
mirotni01,18.25,-6,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-109.5,50.21099999999999,mirotni01-2017
rondora01,9.766666666666667,1.2,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,11.72,50.21099999999999,rondora01-2017
butleji01,33.35,-11.9,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-396.865,4.570166666666662,butleji01-2017
rondora01,31.716666666666665,7.1,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,225.1883333333333,4.570166666666662,rondora01-2017
wadedw01,28.033333333333335,-2,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-56.06666666666667,4.570166666666662,wadedw01-2017
zipsepa01,27.433333333333334,1.4,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,38.406666666666666,4.570166666666662,zipsepa01-2017
gibsota01,26.2,8.5,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,222.7,4.570166666666662,gibsota01-2017
mcderdo01,23.916666666666668,0.9,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,21.525000000000002,4.570166666666662,mcderdo01-2017
feliccr01,23.05,1.7,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,39.185,4.570166666666662,feliccr01-2017
lopezro01,17.8,0.2,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,3.5600000000000005,4.570166666666662,lopezro01-2017
mirotni01,14.716666666666667,-1,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-14.716666666666667,4.570166666666662,mirotni01-2017
grantje02,13.783333333333333,-2.7,201701270CHI-CHI,201701270CHI-MIA,CHI-2017,0,2017,-37.215,4.570166666666662,grantje02-2017
butleji01,38.583333333333336,5.6,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,216.06666666666666,58.423833333333334,butleji01-2017
lopezro01,31.366666666666667,6.5,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,203.88333333333333,58.423833333333334,lopezro01-2017
zipsepa01,29.416666666666668,2.1,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,61.775000000000006,58.423833333333334,zipsepa01-2017
wadedw01,26.283333333333335,2.3,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,60.45166666666667,58.423833333333334,wadedw01-2017
mirotni01,25.916666666666668,1.5,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,38.875,58.423833333333334,mirotni01-2017
rondora01,21.183333333333334,2.6,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,55.07666666666667,58.423833333333334,rondora01-2017
mcderdo01,19.933333333333334,1.9,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,37.873333333333335,58.423833333333334,mcderdo01-2017
grantje02,17.1,-2,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,-34.2,58.423833333333334,grantje02-2017
feliccr01,16.233333333333334,-1.7,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,-27.596666666666668,58.423833333333334,feliccr01-2017
portibo01,13.983333333333333,-2,201701290CHI-CHI,201701290CHI-PHI,CHI-2017,1,2017,-27.966666666666665,58.423833333333334,portibo01-2017
roberan03,30.116666666666667,-1.7,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-51.19833333333333,-14.36987179487179,roberan03-2017
westbru01,29.416666666666668,10.8,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,317.70000000000005,-14.36987179487179,westbru01-2017
adamsst01,29.316666666666666,-3.8,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-111.40333333333332,-14.36987179487179,adamsst01-2017
oladivi01,24.666666666666668,-3.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-83.86666666666667,-14.36987179487179,oladivi01-2017
morroan01,24.216666666666665,-5.3,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-128.34833333333333,-14.36987179487179,morroan01-2017
sabondo01,22.35,-9.6,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-214.56,-14.36987179487179,sabondo01-2017
grantje01,19.85,4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,79.4,-14.36987179487179,grantje01-2017
payneca01,19.416666666666668,0.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,7.7666666666666675,-14.36987179487179,payneca01-2017
lauvejo01,13.983333333333333,0.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,5.593333333333334,-14.36987179487179,lauvejo01-2017
chrisse01,13.2,-2.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-31.679999999999996,-14.36987179487179,chrisse01-2017
huestjo01,6.883333333333333,4.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,30.286666666666665,-14.36987179487179,huestjo01-2017
collini01,3.4333333333333336,-0.7,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-2.4033333333333333,-14.36987179487179,collini01-2017
singlky01,3.15,-1.3,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-4.095,-14.36987179487179,singlky01-2017
hardeja01,43.7,10.3,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,450.11000000000007,53.89092592592594,hardeja01-2017
arizatr01,39.083333333333336,3.1,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,121.15833333333335,53.89092592592594,arizatr01-2017
gordoer01,33.68333333333333,3.3,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,111.15499999999999,53.89092592592594,gordoer01-2017
anderry01,33.416666666666664,-11.1,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,-370.92499999999995,53.89092592592594,anderry01-2017
beverpa01,32.2,2.2,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,70.84000000000002,53.89092592592594,beverpa01-2017
capelca01,31.633333333333333,1.6,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,50.61333333333334,53.89092592592594,capelca01-2017
harremo01,21.366666666666667,-0.2,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,-4.273333333333333,53.89092592592594,harremo01-2017
dekkesa01,17.466666666666665,1.8,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,31.439999999999998,53.89092592592594,dekkesa01-2017
breweco01,12.45,2,201702030HOU-HOU,201702030HOU-CHI,HOU-2017,1,2017,24.9,53.89092592592594,breweco01-2017
couside01,38.266666666666666,0.8,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,30.613333333333333,31.468833333333333,couside01-2017
collida01,35.85,0.7,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,25.095,31.468833333333333,collida01-2017
lawsoty01,34.63333333333333,4.7,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,162.77666666666667,31.468833333333333,lawsoty01-2017
barnema02,32.5,6.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,198.25,31.468833333333333,barnema02-2017
tollian01,30,1.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,33,31.468833333333333,tollian01-2017
koufoko01,20.966666666666665,3.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,64.99666666666667,31.468833333333333,koufoko01-2017
afflaar01,17.033333333333335,-3.5,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,-59.616666666666674,31.468833333333333,afflaar01-2017
mclembe01,15.766666666666667,-7.6,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,-119.82666666666667,31.468833333333333,mclembe01-2017
richama01,8.183333333333334,-4.1,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,-33.55166666666666,31.468833333333333,richama01-2017
caulewi01,6.816666666666666,1.9,201702060SAC-SAC,201702060SAC-CHI,SAC-2017,0,2017,12.951666666666666,31.468833333333333,caulewi01-2017
greendr01,31.733333333333334,13.3,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,422.05333333333334,63.98230769230769,greendr01-2017
duranke01,30.683333333333334,8.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,248.535,63.98230769230769,duranke01-2017
thompkl01,29.3,4,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,117.2,63.98230769230769,thompkl01-2017
curryst01,28.2,-2,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,-56.4,63.98230769230769,curryst01-2017
iguodan01,22.4,2.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,47.04,63.98230769230769,iguodan01-2017
clarkia01,16.316666666666666,3.8,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,62.00333333333333,63.98230769230769,clarkia01-2017
livinsh01,16.283333333333335,0.3,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,4.885000000000001,63.98230769230769,livinsh01-2017
mcgeeja01,16.2,0.7,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,11.339999999999998,63.98230769230769,mcgeeja01-2017
mcadoja01,15.616666666666667,-3.3,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,-51.535,63.98230769230769,mcadoja01-2017
looneke01,13.983333333333333,0.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,1.3983333333333334,63.98230769230769,looneke01-2017
mccawpa01,8.716666666666667,2.8,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,24.406666666666666,63.98230769230769,mccawpa01-2017
weberbr01,6.766666666666667,-0.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,-0.6766666666666667,63.98230769230769,weberbr01-2017
jonesda03,3.8,0.4,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,1.52,63.98230769230769,jonesda03-2017
warretj01,37.31666666666667,-3.1,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,-115.68166666666669,39.68722222222222,warretj01-2017
tuckepj01,33.55,3.4,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,114.07,39.68722222222222,tuckepj01-2017
bookede01,32.983333333333334,6.6,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,217.69,39.68722222222222,bookede01-2017
bledser01,32.6,2.7,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,88.02000000000001,39.68722222222222,bledser01-2017
willial03,23.833333333333332,3.2,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,76.26666666666667,39.68722222222222,willial03-2017
chrisma01,21.866666666666667,2.2,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,48.10666666666667,39.68722222222222,chrisma01-2017
knighbr03,15.433333333333334,0.2,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,3.086666666666667,39.68722222222222,knighbr03-2017
dudleja01,13.55,2.3,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,31.165,39.68722222222222,dudleja01-2017
barbole01,12.833333333333334,-1.5,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,-19.25,39.68722222222222,barbole01-2017
chandty01,11.733333333333333,2.5,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,29.333333333333332,39.68722222222222,chandty01-2017
pricero01,2.15,-0.3,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,-0.6449999999999999,39.68722222222222,pricero01-2017
ulisty01,2.15,1.9,201702100PHO-PHO,201702100PHO-CHI,PHO-2017,1,2017,4.085,39.68722222222222,ulisty01-2017
townska01,34.28333333333333,8,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,274.26666666666665,64.5,townska01-2017
dienggo01,34.06666666666667,0.6,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,20.44,64.5,dienggo01-2017
wiggian01,33.61666666666667,7.3,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,245.40166666666667,64.5,wiggian01-2017
rubiori01,32.95,5.2,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,171.34000000000003,64.5,rubiori01-2017
rushbr01,29.333333333333332,-2.5,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,-73.33333333333333,64.5,rushbr01-2017
bjeline01,18.85,7,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,131.95000000000002,64.5,bjeline01-2017
muhamsh01,18.666666666666668,0.8,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,14.933333333333335,64.5,muhamsh01-2017
stephla01,14.383333333333333,-1.5,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,-21.575,64.5,stephla01-2017
dunnkr01,12.366666666666667,-5.4,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,-66.78,64.5,dunnkr01-2017
aldrico01,8.8,1.4,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,12.32,64.5,aldrico01-2017
jonesty01,2.6833333333333336,0.2,201702120MIN-MIN,201702120MIN-CHI,MIN-2017,1,2017,0.5366666666666667,64.5,jonesty01-2017
butleji01,37.85,9.1,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,344.435,66.31666666666666,butleji01-2017
mcderdo01,32.45,5.4,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,175.23000000000002,66.31666666666666,mcderdo01-2017
cartemi01,29.483333333333334,4.3,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,126.77833333333334,66.31666666666666,cartemi01-2017
gibsota01,26.966666666666665,2.6,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,70.11333333333333,66.31666666666666,gibsota01-2017
feliccr01,26.85,5.3,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,142.305,66.31666666666666,feliccr01-2017
rondora01,24.083333333333332,1.1,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,26.491666666666667,66.31666666666666,rondora01-2017
lopezro01,21.15,-5.2,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,-109.97999999999999,66.31666666666666,lopezro01-2017
valende01,15.35,2.8,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,42.98,66.31666666666666,valende01-2017
grantje02,14.7,-5.9,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,-86.73,66.31666666666666,grantje02-2017
portibo01,10.7,-0.2,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,-2.14,66.31666666666666,portibo01-2017
canaais01,0.4166666666666667,0,201702140CHI-CHI,201702140CHI-TOR,CHI-2017,1,2017,0,66.31666666666666,canaais01-2017
butleji01,40.06666666666667,10.4,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,416.6933333333334,50.96033333333334,butleji01-2017
mcderdo01,29.833333333333332,-2.3,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-68.61666666666666,50.96033333333334,mcderdo01-2017
gibsota01,28.1,2.8,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,78.67999999999999,50.96033333333334,gibsota01-2017
grantje02,27.666666666666668,-1.8,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-49.800000000000004,50.96033333333334,grantje02-2017
lopezro01,26.783333333333335,3.9,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,104.455,50.96033333333334,lopezro01-2017
portibo01,25.633333333333333,4.1,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,105.09666666666665,50.96033333333334,portibo01-2017
cartemi01,21.616666666666667,-1,201702160CHI-CHI,201702160CHI-BOS,CHI-2017,1,2017,-21.616666666666667,50.96033333333334,cartemi01-2017
