player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nancela01,42,11.8,199305150CLE-CLE,199305150CLE-CHI,CLE-1993,0,1993,495.6,83.275,nancela01-1993
daughbr01,40,4.5,199305150CLE-CLE,199305150CLE-CHI,CLE-1993,0,1993,180,83.275,daughbr01-1993
wilkige01,33,1.8,199305150CLE-CLE,199305150CLE-CHI,CLE-1993,0,1993,59.4,83.275,wilkige01-1993
williho01,21,-2.6,199305150CLE-CLE,199305150CLE-CHI,CLE-1993,0,1993,-54.6,83.275,williho01-1993
sandemi01,9,-1.7,199305150CLE-CLE,199305150CLE-CHI,CLE-1993,0,1993,-15.299999999999999,83.275,sandemi01-1993
ferryda01,6,2.2,199305150CLE-CLE,199305150CLE-CHI,CLE-1993,0,1993,13.200000000000001,83.275,ferryda01-1993
daughbr01,41,4.4,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,180.4,79.35,daughbr01-1993
wilkige01,39,5,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,195,79.35,wilkige01-1993
nancela01,36,1.8,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,64.8,79.35,nancela01-1993
ehlocr01,31,-0.8,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,-24.8,79.35,ehlocr01-1993
williho01,30,4.1,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,122.99999999999999,79.35,williho01-1993
brandte01,26,4.1,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,106.6,79.35,brandte01-1993
pricema01,25,0.6,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,15,79.35,pricema01-1993
ferryda01,12,-2.1,199305170CLE-CLE,199305170CLE-CHI,CLE-1993,0,1993,-25.200000000000003,79.35,ferryda01-1993
ewingpa01,44,7.4,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,325.6,110.95,ewingpa01-1993
starkjo01,42,11.1,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,466.2,110.95,starkjo01-1993
oaklech01,34,-4.2,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,-142.8,110.95,oaklech01-1993
riverdo01,31,-0.3,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,-9.299999999999999,110.95,riverdo01-1993
smithch01,30,7.5,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,225,110.95,smithch01-1993
masonan01,29,-0.6,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,-17.4,110.95,masonan01-1993
blackro01,19,0.5,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,9.5,110.95,blackro01-1993
anthogr01,11,2.8,199305230NYK-NYK,199305230NYK-CHI,NYK-1993,1,1993,30.799999999999997,110.95,anthogr01-1993
oaklech01,42,4.8,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,201.6,110.68888888888888,oaklech01-1993
ewingpa01,37,7.1,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,262.7,110.68888888888888,ewingpa01-1993
riverdo01,37,12.1,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,447.7,110.68888888888888,riverdo01-1993
starkjo01,37,7.3,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,270.09999999999997,110.68888888888888,starkjo01-1993
smithch01,28,-3.4,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,-95.2,110.68888888888888,smithch01-1993
masonan01,27,-0.3,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,-8.1,110.68888888888888,masonan01-1993
blackro01,15,-4.9,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,-73.5,110.68888888888888,blackro01-1993
anthogr01,11,-0.5,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,-5.5,110.68888888888888,anthogr01-1993
willihe01,6,-0.6,199305250NYK-NYK,199305250NYK-CHI,NYK-1993,1,1993,-3.5999999999999996,110.68888888888888,willihe01-1993
jordami01,38,8.5,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,323,86.83333333333333,jordami01-1993
grantho01,33,11.1,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,366.3,86.83333333333333,grantho01-1993
pippesc01,32,11.7,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,374.4,86.83333333333333,pippesc01-1993
armstbj01,27,-3.5,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,-94.5,86.83333333333333,armstbj01-1993
cartwbi01,21,-0.1,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,-2.1,86.83333333333333,cartwbi01-1993
paxsojo01,21,4.1,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,86.1,86.83333333333333,paxsojo01-1993
tucketr01,20,2.7,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,54,86.83333333333333,tucketr01-1993
kingst01,19,-1.6,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,-30.400000000000002,86.83333333333333,kingst01-1993
willisc01,17,-1.8,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,-30.6,86.83333333333333,willisc01-1993
perduwi01,6,0,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,0,86.83333333333333,perduwi01-1993
walkeda01,4,-0.5,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,-2,86.83333333333333,walkeda01-1993
mccraro01,2,-1.1,199305290CHI-CHI,199305290CHI-NYK,CHI-1993,1,1993,-2.2,86.83333333333333,mccraro01-1993
pippesc01,43,-6,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,-258,100.10000000000001,pippesc01-1993
grantho01,41,5.5,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,225.5,100.10000000000001,grantho01-1993
jordami01,39,23.8,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,928.2,100.10000000000001,jordami01-1993
armstbj01,35,2.8,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,98,100.10000000000001,armstbj01-1993
cartwbi01,32,0.4,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,12.8,100.10000000000001,cartwbi01-1993
paxsojo01,16,-0.6,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,-9.6,100.10000000000001,paxsojo01-1993
kingst01,12,-0.6,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,-7.199999999999999,100.10000000000001,kingst01-1993
tucketr01,11,3.5,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,38.5,100.10000000000001,tucketr01-1993
willisc01,9,-3,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,-27,100.10000000000001,willisc01-1993
perduwi01,2,-0.1,199305310CHI-CHI,199305310CHI-NYK,CHI-1993,1,1993,-0.2,100.10000000000001,perduwi01-1993
ewingpa01,44,9.3,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,409.20000000000005,81.32222222222222,ewingpa01-1993
starkjo01,44,0.3,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,13.2,81.32222222222222,starkjo01-1993
masonan01,41,7.3,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,299.3,81.32222222222222,masonan01-1993
riverdo01,32,3,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,96,81.32222222222222,riverdo01-1993
smithch01,29,-2.4,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,-69.6,81.32222222222222,smithch01-1993
oaklech01,27,-2.6,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,-70.2,81.32222222222222,oaklech01-1993
anthogr01,15,4.3,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,64.5,81.32222222222222,anthogr01-1993
blackro01,7,-1.5,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,-10.5,81.32222222222222,blackro01-1993
willihe01,1,0,199306020NYK-NYK,199306020NYK-CHI,NYK-1993,0,1993,0,81.32222222222222,willihe01-1993
jordami01,45,7.9,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,355.5,91.13636363636364,jordami01-1993
pippesc01,43,6.2,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,266.6,91.13636363636364,pippesc01-1993
grantho01,40,1.3,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,52,91.13636363636364,grantho01-1993
cartwbi01,34,8.7,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,295.79999999999995,91.13636363636364,cartwbi01-1993
armstbj01,25,-0.9,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,-22.5,91.13636363636364,armstbj01-1993
paxsojo01,23,1.7,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,39.1,91.13636363636364,paxsojo01-1993
willisc01,14,0.6,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,8.4,91.13636363636364,willisc01-1993
kingst01,9,1.7,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,15.299999999999999,91.13636363636364,kingst01-1993
tucketr01,4,-1.6,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,-6.4,91.13636363636364,tucketr01-1993
perduwi01,2,-0.6,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,-1.2,91.13636363636364,perduwi01-1993
walkeda01,1,-0.1,199306040CHI-CHI,199306040CHI-NYK,CHI-1993,1,1993,-0.1,91.13636363636364,walkeda01-1993
barklch01,46,1.8,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,82.8,79.97777777777777,barklch01-1993
majerda01,43,8,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,344,79.97777777777777,majerda01-1993
dumasri02,42,11,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,462,79.97777777777777,dumasri02-1993
johnske02,36,-7.2,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,-259.2,79.97777777777777,johnske02-1993
milleol01,27,4.3,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,116.1,79.97777777777777,milleol01-1993
aingeda01,20,-2.4,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,-48,79.97777777777777,aingeda01-1993
westma01,14,0.4,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,5.6000000000000005,79.97777777777777,westma01-1993
johnsfr01,9,2.8,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,25.2,79.97777777777777,johnsfr01-1993
chambto01,3,-2.9,199306090PHO-PHO,199306090PHO-CHI,PHO-1993,0,1993,-8.7,79.97777777777777,chambto01-1993
barklch01,46,12.9,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,593.4,92.13333333333333,barklch01-1993
majerda01,43,5.9,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,253.70000000000002,92.13333333333333,majerda01-1993
johnske02,32,-6.7,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-214.4,92.13333333333333,johnske02-1993
aingeda01,29,5.6,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,162.39999999999998,92.13333333333333,aingeda01-1993
chambto01,26,-1.8,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-46.800000000000004,92.13333333333333,chambto01-1993
milleol01,25,4.3,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,107.5,92.13333333333333,milleol01-1993
dumasri02,17,-0.6,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-10.2,92.13333333333333,dumasri02-1993
johnsfr01,14,-1,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-14,92.13333333333333,johnsfr01-1993
westma01,8,-0.3,199306110PHO-PHO,199306110PHO-CHI,PHO-1993,0,1993,-2.4,92.13333333333333,westma01-1993
armstbj01,58,2.2,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,127.60000000000001,101.9,armstbj01-1993
jordami01,57,11,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,627,101.9,jordami01-1993
pippesc01,56,3.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,196,101.9,pippesc01-1993
willisc01,46,0.3,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,13.799999999999999,101.9,willisc01-1993
grantho01,45,1.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,67.5,101.9,grantho01-1993
cartwbi01,20,0.3,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,6,101.9,cartwbi01-1993
tucketr01,14,-0.6,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-8.4,101.9,tucketr01-1993
kingst01,12,-0.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-6,101.9,kingst01-1993
paxsojo01,5,-0.5,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-2.5,101.9,paxsojo01-1993
walkeda01,2,-1,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-2,101.9,walkeda01-1993
jordami01,46,12.9,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,593.4,95.92727272727272,jordami01-1993
pippesc01,44,-0.6,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-26.4,95.92727272727272,pippesc01-1993
grantho01,37,10.3,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,381.1,95.92727272727272,grantho01-1993
armstbj01,35,5.4,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,189,95.92727272727272,armstbj01-1993
cartwbi01,30,-2,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-60,95.92727272727272,cartwbi01-1993
paxsojo01,18,-0.1,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-1.8,95.92727272727272,paxsojo01-1993
willisc01,14,-1.4,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-19.599999999999998,95.92727272727272,willisc01-1993
kingst01,9,0.4,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,3.6,95.92727272727272,kingst01-1993
mccraro01,4,-1.1,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-4.4,95.92727272727272,mccraro01-1993
walkeda01,2,0.2,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,0.4,95.92727272727272,walkeda01-1993
tucketr01,1,-0.1,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-0.1,95.92727272727272,tucketr01-1993
jordami01,44,13.6,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,598.4,42.099999999999994,jordami01-1993
pippesc01,42,0.5,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,21,42.099999999999994,pippesc01-1993
grantho01,38,-6.7,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-254.6,42.099999999999994,grantho01-1993
armstbj01,37,-3.5,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-129.5,42.099999999999994,armstbj01-1993
paxsojo01,23,11.2,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,257.59999999999997,42.099999999999994,paxsojo01-1993
willisc01,18,0.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,1.8,42.099999999999994,willisc01-1993
cartwbi01,14,-1.2,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-16.8,42.099999999999994,cartwbi01-1993
kingst01,10,-0.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-1,42.099999999999994,kingst01-1993
perduwi01,9,-2.9,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-26.099999999999998,42.099999999999994,perduwi01-1993
tucketr01,4,3.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,12.4,42.099999999999994,tucketr01-1993
walkeda01,1,-0.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-0.1,42.099999999999994,walkeda01-1993
johnske02,46,6.2,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,285.2,99.68888888888888,johnske02-1993
majerda01,46,6.3,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,289.8,99.68888888888888,majerda01-1993
barklch01,44,4,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,176,99.68888888888888,barklch01-1993
aingeda01,30,3.8,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,114,99.68888888888888,aingeda01-1993
dumasri02,22,0.5,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,11,99.68888888888888,dumasri02-1993
westma01,20,0.7,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,14,99.68888888888888,westma01-1993
milleol01,14,1.2,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,16.8,99.68888888888888,milleol01-1993
chambto01,12,1.4,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,16.799999999999997,99.68888888888888,chambto01-1993
johnsfr01,6,-4.4,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,-26.400000000000002,99.68888888888888,johnsfr01-1993
wilkido01,29,-0.6,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-17.4,0.3583333333333321,wilkido01-1993
keefead01,28,5.2,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,145.6,0.3583333333333321,keefead01-1993
blaylmo01,26,9.3,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,241.8,0.3583333333333321,blaylmo01-1993
augmost01,21,-5.4,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-113.4,0.3583333333333321,augmost01-1993
koncajo01,21,-0.2,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-4.2,0.3583333333333321,koncajo01-1993
ferredu01,21,0.1,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,2.1,0.3583333333333321,ferredu01-1993
hensost01,21,-2.6,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-54.6,0.3583333333333321,hensost01-1993
maystr01,20,-4.1,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-82,0.3583333333333321,maystr01-1993
willike02,17,-4.9,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-83.30000000000001,0.3583333333333321,willike02-1993
breuera01,17,-1.6,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-27.200000000000003,0.3583333333333321,breuera01-1993
grahapa01,14,-0.4,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,-5.6000000000000005,0.3583333333333321,grahapa01-1993
fostegr01,5,0.5,199304300CHI-ATL,199304300CHI-CHI,ATL-1993,0,1993,2.5,0.3583333333333321,fostegr01-1993
willike02,44,-0.6,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,-26.4,40.65,willike02-1993
wilkido01,43,12.5,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,537.5,40.65,wilkido01-1993
augmost01,37,1.1,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,40.7,40.65,augmost01-1993
koncajo01,37,-0.3,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,-11.1,40.65,koncajo01-1993
blaylmo01,33,-6.7,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,-221.1,40.65,blaylmo01-1993
hensost01,18,1.7,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,30.599999999999998,40.65,hensost01-1993
keefead01,15,1.8,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,27,40.65,keefead01-1993
ferredu01,13,-4,199305020CHI-ATL,199305020CHI-CHI,ATL-1993,0,1993,-52,40.65,ferredu01-1993
pippesc01,41,2,199305040ATL-CHI,199305040ATL-ATL,CHI-1993,1,1993,82,90.98181818181818,pippesc01-1993
