player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsocj01,17.083333333333332,3.3,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,56.37499999999999,102.68454545454546,watsocj01-2011
korveky01,13.933333333333334,1.9,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,26.473333333333333,102.68454545454546,korveky01-2011
asikom01,11.05,-0.1,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,-1.1050000000000002,102.68454545454546,asikom01-2011
johnsja01,3.5166666666666666,-2.9,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,-10.198333333333332,102.68454545454546,johnsja01-2011
scalabr01,2.7666666666666666,0,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,0,102.68454545454546,scalabr01-2011
denglu01,43.6,4.8,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,209.28,59.934629629629626,denglu01-2011
noahjo01,38.06666666666667,-0.4,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,-15.226666666666668,59.934629629629626,noahjo01-2011
rosede01,36.15,5.2,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,187.98,59.934629629629626,rosede01-2011
boganke01,33.68333333333333,-0.2,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,-6.736666666666666,59.934629629629626,boganke01-2011
gibsota01,25.716666666666665,4.8,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,123.43999999999998,59.934629629629626,gibsota01-2011
korveky01,19.65,1.5,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,29.474999999999998,59.934629629629626,korveky01-2011
brewero02,18.616666666666667,4.7,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,87.49833333333333,59.934629629629626,brewero02-2011
watsocj01,14.583333333333334,-5.3,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,-77.29166666666667,59.934629629629626,watsocj01-2011
asikom01,9.933333333333334,0.1,201011130CHI-CHI,201011130CHI-WAS,CHI-2011,1,2011,0.9933333333333334,59.934629629629626,asikom01-2011
lowryky01,43.2,0.4,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,17.28,92.5512962962963,lowryky01-2011
martike02,42.166666666666664,1.4,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,59.033333333333324,92.5512962962963,martike02-2011
battish01,40.36666666666667,5.9,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,238.16333333333336,92.5512962962963,battish01-2011
millebr01,39.13333333333333,3.8,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,148.70666666666665,92.5512962962963,millebr01-2011
scolalu01,37.85,11.9,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,450.415,92.5512962962963,scolalu01-2011
leeco01,13.533333333333333,-4.9,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,-66.31333333333333,92.5512962962963,leeco01-2011
hayesch01,13.05,-0.6,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,-7.83,92.5512962962963,hayesch01-2011
hilljo01,5.866666666666667,1.2,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,7.04,92.5512962962963,hilljo01-2011
smithis01,4.833333333333333,-2.8,201011160HOU-HOU,201011160HOU-CHI,HOU-2011,0,2011,-13.533333333333331,92.5512962962963,smithis01-2011
parketo01,36.1,3.3,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,119.13,75.19469696969696,parketo01-2011
hillge01,34.68333333333333,3.8,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,131.79666666666665,75.19469696969696,hillge01-2011
ginobma01,34.583333333333336,7.1,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,245.54166666666666,75.19469696969696,ginobma01-2011
jefferi01,34.483333333333334,1,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,34.483333333333334,75.19469696969696,jefferi01-2011
duncati01,34.3,7.1,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,243.52999999999997,75.19469696969696,duncati01-2011
bonnema01,21.616666666666667,3.9,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,84.305,75.19469696969696,bonnema01-2011
mcdyean01,17.266666666666666,-1.7,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,-29.35333333333333,75.19469696969696,mcdyean01-2011
nealga01,15.483333333333333,-0.7,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,-10.838333333333333,75.19469696969696,nealga01-2011
blairde01,10.683333333333334,0.8,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,8.546666666666667,75.19469696969696,blairde01-2011
greenda02,0.43333333333333335,0,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,0,75.19469696969696,greenda02-2011
quinnch01,0.36666666666666664,0,201011170SAS-SAS,201011170SAS-CHI,SAS-2011,1,2011,0,75.19469696969696,quinnch01-2011
nowitdi01,41.96666666666667,16.5,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,692.45,75.61925925925927,nowitdi01-2011
terryja01,37.5,0.8,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,30,75.61925925925927,terryja01-2011
kiddja01,33.81666666666667,-2.1,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-71.01500000000001,75.61925925925927,kiddja01-2011
butleca01,31.45,-1,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-31.45,75.61925925925927,butleca01-2011
chandty01,28.366666666666667,2.8,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,79.42666666666666,75.61925925925927,chandty01-2011
mariosh01,24.35,2.1,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,51.135000000000005,75.61925925925927,mariosh01-2011
bareajo01,19.216666666666665,-5.2,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-99.92666666666666,75.61925925925927,bareajo01-2011
haywobr01,17.283333333333335,2.4,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,41.480000000000004,75.61925925925927,haywobr01-2011
stevede01,6.066666666666666,-1.9,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-11.526666666666666,75.61925925925927,stevede01-2011
gasolpa01,42.03333333333333,3.9,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,163.92999999999998,86.86703703703704,gasolpa01-2011
bryanko01,37.18333333333333,0.8,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,29.746666666666666,86.86703703703704,bryanko01-2011
odomla01,33.93333333333333,5.8,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,196.8133333333333,86.86703703703704,odomla01-2011
barnema02,30.716666666666665,4.5,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,138.225,86.86703703703704,barnema02-2011
brownsh01,28.483333333333334,10.3,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,293.3783333333334,86.86703703703704,brownsh01-2011
fishede01,24.35,-2.9,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,-70.615,86.86703703703704,fishede01-2011
blakest01,23.65,4.7,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,111.155,86.86703703703704,blakest01-2011
artesro01,17.283333333333335,-4.8,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,-82.96000000000001,86.86703703703704,artesro01-2011
caracde01,2.3666666666666667,0.9,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,2.13,86.86703703703704,caracde01-2011
nashst01,48.63333333333333,0.5,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,24.316666666666666,50.90383333333334,nashst01-2011
hillgr01,46.6,3.9,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,181.74,50.90383333333334,hillgr01-2011
fryech01,45.78333333333333,1.3,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,59.51833333333333,50.90383333333334,fryech01-2011
richaja01,42.68333333333333,-2.8,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-119.51333333333332,50.90383333333334,richaja01-2011
warriha01,36.13333333333333,8,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,289.06666666666666,50.90383333333334,warriha01-2011
turkohe01,33.733333333333334,3,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,101.2,50.90383333333334,turkohe01-2011
dudleja01,16.05,-1.2,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-19.26,50.90383333333334,dudleja01-2011
childjo01,11.683333333333334,-1.2,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-14.02,50.90383333333334,childjo01-2011
dragigo01,8.6,0.7,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,6.02,50.90383333333334,dragigo01-2011
clarkea01,0.1,-0.3,201011240PHO-PHO,201011240PHO-CHI,PHO-2011,0,2011,-0.03,50.90383333333334,clarkea01-2011
anthoca01,39.333333333333336,6,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,236,44.62183333333333,anthoca01-2011
afflaar01,34.46666666666667,-0.1,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,-3.446666666666667,44.62183333333333,afflaar01-2011
lawsoty01,33.516666666666666,1.6,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,53.626666666666665,44.62183333333333,lawsoty01-2011
smithjr01,27.866666666666667,-0.2,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,-5.573333333333334,44.62183333333333,smithjr01-2011
hilarne01,26.333333333333332,8.2,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,215.9333333333333,44.62183333333333,hilarne01-2011
harrial01,22.366666666666667,-4.9,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,-109.59666666666668,44.62183333333333,harrial01-2011
anderch01,20.466666666666665,1,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,20.466666666666665,44.62183333333333,anderch01-2011
cartean01,14.666666666666666,0.8,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,11.733333333333334,44.62183333333333,cartean01-2011
willish02,14.25,1.9,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,27.075,44.62183333333333,willish02-2011
forbega01,6.733333333333333,0,201011260DEN-DEN,201011260DEN-CHI,DEN-2011,1,2011,0,44.62183333333333,forbega01-2011
evansty01,37.3,2.1,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,78.33,33.29484848484849,evansty01-2011
thompja02,33.083333333333336,4,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,132.33333333333334,33.29484848484849,thompja02-2011
greendo01,32.11666666666667,8.4,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,269.78000000000003,33.29484848484849,greendo01-2011
dalemsa01,30.466666666666665,7.1,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,216.3133333333333,33.29484848484849,dalemsa01-2011
headlu01,28.3,-6.2,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,-175.46,33.29484848484849,headlu01-2011
udrihbe01,26.716666666666665,-3.3,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,-88.16499999999999,33.29484848484849,udrihbe01-2011
casspom01,20.533333333333335,2.6,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,53.38666666666667,33.29484848484849,casspom01-2011
couside01,15.866666666666667,-5.5,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,-87.26666666666667,33.29484848484849,couside01-2011
landrca01,8.883333333333333,-2.7,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,-23.985,33.29484848484849,landrca01-2011
wrighan01,5.383333333333334,-1.6,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,-8.613333333333335,33.29484848484849,wrighan01-2011
jetereu01,1.3666666666666667,-0.3,201011270SAC-SAC,201011270SAC-CHI,SAC-2011,0,2011,-0.41,33.29484848484849,jetereu01-2011
rosede01,31.933333333333334,-2.1,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-67.06,-7.10652777777778,rosede01-2011
korveky01,30.4,0.2,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,6.08,-7.10652777777778,korveky01-2011
denglu01,28.05,-1.3,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-36.465,-7.10652777777778,denglu01-2011
noahjo01,25.433333333333334,5.8,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,147.51333333333332,-7.10652777777778,noahjo01-2011
gibsota01,22.533333333333335,-0.6,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-13.520000000000001,-7.10652777777778,gibsota01-2011
boozeca01,21.566666666666666,-0.4,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-8.626666666666667,-7.10652777777778,boozeca01-2011
brewero02,20.933333333333334,-1.9,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-39.77333333333333,-7.10652777777778,brewero02-2011
boganke01,17.666666666666668,-0.3,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-5.3,-7.10652777777778,boganke01-2011
watsocj01,16.066666666666666,-4.7,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-75.51333333333334,-7.10652777777778,watsocj01-2011
johnsja01,14.85,-0.9,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-13.365,-7.10652777777778,johnsja01-2011
asikom01,8.75,2.6,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,22.75,-7.10652777777778,asikom01-2011
thomaku01,1.8166666666666667,-1.1,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-1.9983333333333335,-7.10652777777778,thomaku01-2011
allenra02,35.93333333333333,-1.1,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-39.526666666666664,84.19939393939393,allenra02-2011
rondora01,34.733333333333334,12.4,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,430.6933333333334,84.19939393939393,rondora01-2011
garneke01,33.18333333333333,16.9,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,560.7983333333332,84.19939393939393,garneke01-2011
piercpa01,32.416666666666664,-1,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-32.416666666666664,84.19939393939393,piercpa01-2011
daniema01,25.866666666666667,-0.5,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-12.933333333333334,84.19939393939393,daniema01-2011
davisgl01,22.183333333333334,-0.8,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-17.746666666666666,84.19939393939393,davisgl01-2011
onealsh01,19.966666666666665,2.8,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,55.90666666666666,84.19939393939393,onealsh01-2011
erdense01,19.65,0.6,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,11.79,84.19939393939393,erdense01-2011
robinna01,13.4,-2.2,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-29.480000000000004,84.19939393939393,robinna01-2011
wafervo01,1.7833333333333332,-0.5,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-0.8916666666666666,84.19939393939393,wafervo01-2011
haranlu01,0.8833333333333333,0,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,0,84.19939393939393,haranlu01-2011
noahjo01,47.43333333333333,0.5,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,23.716666666666665,65.92783333333334,noahjo01-2011
rosede01,44.03333333333333,12.3,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,541.61,65.92783333333334,rosede01-2011
denglu01,41.3,-1.7,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,-70.21,65.92783333333334,denglu01-2011
boozeca01,30.35,4.8,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,145.68,65.92783333333334,boozeca01-2011
korveky01,28.6,-2.6,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,-74.36,65.92783333333334,korveky01-2011
gibsota01,23.716666666666665,1.9,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,45.06166666666666,65.92783333333334,gibsota01-2011
brewero02,19.816666666666666,2.2,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,43.59666666666667,65.92783333333334,brewero02-2011
boganke01,16.283333333333335,0.2,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,3.2566666666666673,65.92783333333334,boganke01-2011
watsocj01,8.966666666666667,-0.8,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,-7.173333333333334,65.92783333333334,watsocj01-2011
asikom01,4.5,1.8,201012040CHI-CHI,201012040CHI-HOU,CHI-2011,1,2011,8.1,65.92783333333334,asikom01-2011
denglu01,40.5,5.1,201012060CHI-CHI,201012060CHI-OKC,CHI-2011,1,2011,206.54999999999998,69.91916666666667,denglu01-2011
rosede01,38.21666666666667,0.8,201012060CHI-CHI,201012060CHI-OKC,CHI-2011,1,2011,30.573333333333338,69.91916666666667,rosede01-2011
boozeca01,36.18333333333333,9.3,201012060CHI-CHI,201012060CHI-OKC,CHI-2011,1,2011,336.505,69.91916666666667,boozeca01-2011
gibsota01,25.566666666666666,-0.2,201012060CHI-CHI,201012060CHI-OKC,CHI-2011,1,2011,-5.113333333333333,69.91916666666667,gibsota01-2011
noahjo01,20.666666666666668,2.5,201012060CHI-CHI,201012060CHI-OKC,CHI-2011,1,2011,51.66666666666667,69.91916666666667,noahjo01-2011
