player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perduwi01,8,-1.1,198912160CHI-CHI,198912160CHI-CHH,CHI-1990,1,1990,-8.8,48.53,perduwi01-1990
davisch02,6,-2,198912160CHI-CHI,198912160CHI-CHH,CHI-1990,1,1990,-12,48.53,davisch02-1990
pippesc01,45,-1.6,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,-72,73.72,pippesc01-1990
jordami01,44,9.1,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,400.4,73.72,jordami01-1990
grantho01,37,5.5,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,203.5,73.72,grantho01-1990
cartwbi01,34,2.2,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,74.80000000000001,73.72,cartwbi01-1990
paxsojo01,29,1.1,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,31.900000000000002,73.72,paxsojo01-1990
kingst01,15,2.5,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,37.5,73.72,kingst01-1990
armstbj01,13,1.5,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,19.5,73.72,armstbj01-1990
hodgecr01,10,-0.3,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,-3,73.72,hodgecr01-1990
perduwi01,10,4.4,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,44,73.72,perduwi01-1990
davisch02,3,0.2,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,0.6000000000000001,73.72,davisch02-1990
acresma01,42,-2.3,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-96.6,51.55555555555556,acresma01-1990
catlete01,39,3.2,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,124.80000000000001,51.55555555555556,catlete01-1990
vincesa01,39,6.8,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,265.2,51.55555555555556,vincesa01-1990
smithot01,38,2.8,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,106.39999999999999,51.55555555555556,smithot01-1990
theusre01,28,-1.2,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-33.6,51.55555555555556,theusre01-1990
anderni01,24,5.9,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,141.60000000000002,51.55555555555556,anderni01-1990
greensi02,15,-0.9,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-13.5,51.55555555555556,greensi02-1990
skilesc01,9,-2.5,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-22.5,51.55555555555556,skilesc01-1990
reynoje01,6,-1.3,198912200ORL-ORL,198912200ORL-CHI,ORL-1990,1,1990,-7.800000000000001,51.55555555555556,reynoje01-1990
wilkido01,40,12.5,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,500,37.11666666666667,wilkido01-1990
webbsp01,39,5.2,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,202.8,37.11666666666667,webbsp01-1990
malonmo01,36,-1.4,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-50.4,37.11666666666667,malonmo01-1990
riverdo01,34,-2.2,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-74.80000000000001,37.11666666666667,riverdo01-1990
willike02,29,-2.4,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-69.6,37.11666666666667,willike02-1990
levincl01,16,1.9,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,30.4,37.11666666666667,levincl01-1990
battljo01,13,-3.1,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-40.300000000000004,37.11666666666667,battljo01-1990
volkoal01,13,-3.3,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-42.9,37.11666666666667,volkoal01-1990
koncajo01,10,-0.1,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-1,37.11666666666667,koncajo01-1990
carran01,8,-1.1,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-8.8,37.11666666666667,carran01-1990
marblro01,1,0,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,0,37.11666666666667,marblro01-1990
toneyse01,1,0,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,0,37.11666666666667,toneyse01-1990
barklch01,38,11.1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,421.8,74.91666666666667,barklch01-1990
mahorri01,32,6.1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,195.2,74.91666666666667,mahorri01-1990
gminsmi01,30,0.2,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,6,74.91666666666667,gminsmi01-1990
dawkijo01,29,4.8,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,139.2,74.91666666666667,dawkijo01-1990
anderro01,29,4,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,116,74.91666666666667,anderro01-1990
hawkihe01,27,-2.7,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-72.9,74.91666666666667,hawkihe01-1990
smithde02,19,0.4,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,7.6000000000000005,74.91666666666667,smithde02-1990
brooksc01,18,5,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,90,74.91666666666667,brooksc01-1990
thornbo01,9,-0.3,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-2.6999999999999997,74.91666666666667,thornbo01-1990
copella01,3,1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,3,74.91666666666667,copella01-1990
nimphku01,3,-1.1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-3.3000000000000003,74.91666666666667,nimphku01-1990
payneke01,3,-0.3,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-0.8999999999999999,74.91666666666667,payneke01-1990
grantho01,37,5.2,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,192.4,63.54545454545455,grantho01-1990
pippesc01,36,2.1,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,75.60000000000001,63.54545454545455,pippesc01-1990
jordami01,35,11.6,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,406,63.54545454545455,jordami01-1990
paxsojo01,28,2.5,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,70,63.54545454545455,paxsojo01-1990
cartwbi01,24,1.4,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,33.599999999999994,63.54545454545455,cartwbi01-1990
armstbj01,20,-1.8,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,-36,63.54545454545455,armstbj01-1990
kingst01,20,-0.6,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,-12,63.54545454545455,kingst01-1990
hodgecr01,15,5.1,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,76.5,63.54545454545455,hodgecr01-1990
perduwi01,15,-5.7,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,-85.5,63.54545454545455,perduwi01-1990
sandeje01,6,-2.8,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,-16.799999999999997,63.54545454545455,sandeje01-1990
davisch02,4,-1.2,198912260CHI-CHI,198912260CHI-MIN,CHI-1990,1,1990,-4.8,63.54545454545455,davisch02-1990
jordami01,42,5.3,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,222.6,104.48888888888888,jordami01-1990
pippesc01,41,12.7,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,520.6999999999999,104.48888888888888,pippesc01-1990
cartwbi01,39,-1.2,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,-46.8,104.48888888888888,cartwbi01-1990
grantho01,34,8.4,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,285.6,104.48888888888888,grantho01-1990
paxsojo01,32,2.3,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,73.6,104.48888888888888,paxsojo01-1990
kingst01,18,0.1,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,1.8,104.48888888888888,kingst01-1990
armstbj01,16,-6.8,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,-108.8,104.48888888888888,armstbj01-1990
hodgecr01,13,0.4,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,5.2,104.48888888888888,hodgecr01-1990
perduwi01,5,-2.7,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,-13.5,104.48888888888888,perduwi01-1990
walkeda01,47,11.6,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,545.1999999999999,50.390909090909084,walkeda01-1990
jonesch01,43,7.3,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,313.9,50.390909090909084,jonesch01-1990
malonje01,43,-2.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-90.3,50.390909090909084,malonje01-1990
kingbe01,37,-2.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-77.7,50.390909090909084,kingbe01-1990
grantha01,34,-2.9,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-98.6,50.390909090909084,grantha01-1990
alarima01,22,1.5,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,33,50.390909090909084,alarima01-1990
turpime01,19,-3.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-58.9,50.390909090909084,turpime01-1990
eacklle01,15,-0.7,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-10.5,50.390909090909084,eacklle01-1990
hammoto01,3,-0.3,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-0.8999999999999999,50.390909090909084,hammoto01-1990
coltest01,1,-0.1,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-0.1,50.390909090909084,coltest01-1990
rothdo01,1,-0.8,198912300WSB-WSB,198912300WSB-CHI,WSB-1990,0,1990,-0.8,50.390909090909084,rothdo01-1990
pricema01,41,9.6,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,393.59999999999997,60.388888888888886,pricema01-1990
brownch01,40,3.7,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,148,60.388888888888886,brownch01-1990
nancela01,38,1.1,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,41.800000000000004,60.388888888888886,nancela01-1990
ehlocr01,27,-2.2,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-59.400000000000006,60.388888888888886,ehlocr01-1990
williho01,27,1.8,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,48.6,60.388888888888886,williho01-1990
dudlech02,22,3.8,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,83.6,60.388888888888886,dudlech02-1990
kerrst01,22,-1.3,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-28.6,60.388888888888886,kerrst01-1990
willire01,15,-4.7,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-70.5,60.388888888888886,willire01-1990
keysra01,8,-1.7,199001030CLE-CLE,199001030CLE-CHI,CLE-1990,0,1990,-13.6,60.388888888888886,keysra01-1990
jordami01,41,9.9,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,405.90000000000003,53.9,jordami01-1990
pippesc01,38,6.1,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,231.79999999999998,53.9,pippesc01-1990
grantho01,30,0.4,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,12,53.9,grantho01-1990
paxsojo01,27,2.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,75.6,53.9,paxsojo01-1990
kingst01,26,0,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,0,53.9,kingst01-1990
cartwbi01,22,0.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,17.6,53.9,cartwbi01-1990
armstbj01,16,-1.7,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-27.2,53.9,armstbj01-1990
hodgecr01,15,-0.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-12,53.9,hodgecr01-1990
perduwi01,15,-3.9,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-58.5,53.9,perduwi01-1990
sandeje01,5,0.3,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,1.5,53.9,sandeje01-1990
nealyed01,3,-0.5,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,-1.5,53.9,nealyed01-1990
davisch02,2,0.8,199001050CHI-CHI,199001050CHI-ORL,CHI-1990,1,1990,1.6,53.9,davisch02-1990
humphja01,37,-1.2,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,-44.4,57.56363636363637,humphja01-1990
roberal01,36,4.7,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,169.20000000000002,57.56363636363637,roberal01-1990
roberfr01,35,1.2,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,42,57.56363636363637,roberfr01-1990
sikmaja01,31,8.4,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,260.40000000000003,57.56363636363637,sikmaja01-1990
grayeje01,29,7.7,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,223.3,57.56363636363637,grayeje01-1990
piercri01,25,2.2,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,55.00000000000001,57.56363636363637,piercri01-1990
presspa01,23,-1.8,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,-41.4,57.56363636363637,presspa01-1990
andergr01,17,-1.6,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,-27.200000000000003,57.56363636363637,andergr01-1990
brownto01,3,-0.3,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,-0.8999999999999999,57.56363636363637,brownto01-1990
kornefr01,3,-0.6,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,-1.7999999999999998,57.56363636363637,kornefr01-1990
lohaubr01,1,-1,199001060MIL-MIL,199001060MIL-CHI,MIL-1990,1,1990,-1,57.56363636363637,lohaubr01-1990
aguirma01,34,4.8,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,163.2,59.38,aguirma01-1990
laimbbi01,34,4.2,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,142.8,59.38,laimbbi01-1990
dumarjo01,33,6.1,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,201.29999999999998,59.38,dumarjo01-1990
thomais01,33,0.8,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,26.400000000000002,59.38,thomais01-1990
edwarja01,23,-2.8,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,-64.39999999999999,59.38,edwarja01-1990
rodmade01,23,5,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,115,59.38,rodmade01-1990
sallejo01,23,-0.9,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,-20.7,59.38,sallejo01-1990
johnsvi01,20,0.6,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,12,59.38,johnsvi01-1990
hendege01,10,1.4,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,14,59.38,hendege01-1990
hastisc01,7,0.6,199001090DET-DET,199001090DET-CHI,DET-1990,1,1990,4.2,59.38,hastisc01-1990
millere01,43,12.6,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,541.8,57.60999999999999,millere01-1990
persoch01,41,-0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-20.5,57.60999999999999,persoch01-1990
flemive01,34,-0.6,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-20.4,57.60999999999999,flemive01-1990
smitsri01,33,0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,16.5,57.60999999999999,smitsri01-1990
schrede01,31,0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,15.5,57.60999999999999,schrede01-1990
thompla01,25,-1,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-25,57.60999999999999,thompla01-1990
mccloge01,14,5.2,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,72.8,57.60999999999999,mccloge01-1990
sandemi01,14,-0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-7,57.60999999999999,sandemi01-1990
dreilgr01,3,0.8,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,2.4000000000000004,57.60999999999999,dreilgr01-1990
nattca01,2,0,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,0,57.60999999999999,nattca01-1990
gilliar01,43,6.1,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,262.3,24.95555555555556,gilliar01-1990
chapmre01,39,4.4,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,171.60000000000002,24.95555555555556,chapmre01-1990
reidjr01,36,-4.1,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,-147.6,24.95555555555556,reidjr01-1990
curryde01,35,-1.8,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,-63,24.95555555555556,curryde01-1990
boguemu01,31,4.3,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,133.29999999999998,24.95555555555556,boguemu01-1990
tripuke01,27,-3,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,-81,24.95555555555556,tripuke01-1990
grayst01,13,-1,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,-13,24.95555555555556,grayst01-1990
reidro01,12,-3.3,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,-39.599999999999994,24.95555555555556,reidro01-1990
gattike01,4,0.4,199001120CHH-CHH,199001120CHH-CHI,CHH-1990,0,1990,1.6,24.95555555555556,gattike01-1990
jordami01,34,12.2,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,414.79999999999995,43.099999999999994,jordami01-1990
pippesc01,33,2.7,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,89.10000000000001,43.099999999999994,pippesc01-1990
grantho01,30,2.2,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,66,43.099999999999994,grantho01-1990
cartwbi01,28,-0.4,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-11.200000000000001,43.099999999999994,cartwbi01-1990
paxsojo01,26,2.2,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,57.2,43.099999999999994,paxsojo01-1990
kingst01,26,1.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,28.6,43.099999999999994,kingst01-1990
armstbj01,22,-1.9,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-41.8,43.099999999999994,armstbj01-1990
davisch02,16,-3.7,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-59.2,43.099999999999994,davisch02-1990
perduwi01,14,-1.8,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-25.2,43.099999999999994,perduwi01-1990
hodgecr01,9,-0.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-0.9,43.099999999999994,hodgecr01-1990
nealyed01,1,-0.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-0.1,43.099999999999994,nealyed01-1990
sandeje01,1,-0.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-0.1,43.099999999999994,sandeje01-1990
ewingpa01,44,15.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,668.8,82.87777777777778,ewingpa01-1990
oaklech01,39,2.7,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,105.30000000000001,82.87777777777778,oaklech01-1990
wilkige01,31,0.3,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,9.299999999999999,82.87777777777778,wilkige01-1990
jacksma01,30,-1.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-36,82.87777777777778,jacksma01-1990
newmajo01,30,-0.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-6,82.87777777777778,newmajo01-1990
tucketr01,21,3,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,63,82.87777777777778,tucketr01-1990
stricro02,18,-2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-36,82.87777777777778,stricro02-1990
walkeke01,18,-0.2,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-3.6,82.87777777777778,walkeke01-1990
wilkied01,9,-2.1,199001150NYK-NYK,199001150NYK-CHI,NYK-1990,1,1990,-18.900000000000002,82.87777777777778,wilkied01-1990
jordami01,33,17.9,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,590.6999999999999,73.425,jordami01-1990
grantho01,29,3,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,87,73.425,grantho01-1990
pippesc01,29,5.6,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,162.39999999999998,73.425,pippesc01-1990
kingst01,28,-2.4,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,-67.2,73.425,kingst01-1990
paxsojo01,26,6.2,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,161.20000000000002,73.425,paxsojo01-1990
armstbj01,23,-5,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,-115,73.425,armstbj01-1990
cartwbi01,19,1.9,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,36.1,73.425,cartwbi01-1990
hodgecr01,14,7.4,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,103.60000000000001,73.425,hodgecr01-1990
sandeje01,13,-1,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,-13,73.425,sandeje01-1990
perduwi01,12,-2.7,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,-32.400000000000006,73.425,perduwi01-1990
nealyed01,11,-1,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,-11,73.425,nealyed01-1990
davisch02,3,-7.1,199001180CHI-CHI,199001180CHI-GSW,CHI-1990,1,1990,-21.299999999999997,73.425,davisch02-1990
webbsp01,37,4.1,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,151.7,34.19,webbsp01-1990
koncajo01,32,3.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,108.8,34.19,koncajo01-1990
malonmo01,32,0.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,12.8,34.19,malonmo01-1990
wilkido01,32,2.5,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,80,34.19,wilkido01-1990
longjo01,31,0.9,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,27.900000000000002,34.19,longjo01-1990
riverdo01,24,-3,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,-72,34.19,riverdo01-1990
willike02,24,0.9,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,21.6,34.19,willike02-1990
levincl01,20,1.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,28,34.19,levincl01-1990
carran01,7,-2.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,-16.8,34.19,carran01-1990
volkoal01,1,-0.1,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,-0.1,34.19,volkoal01-1990
pippesc01,43,1.8,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,77.4,94.63,pippesc01-1990
jordami01,41,21.9,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,897.9,94.63,jordami01-1990
grantho01,34,3.5,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,119,94.63,grantho01-1990
paxsojo01,29,-1.6,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-46.400000000000006,94.63,paxsojo01-1990
cartwbi01,28,-0.6,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-16.8,94.63,cartwbi01-1990
kingst01,17,-0.6,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-10.2,94.63,kingst01-1990
perduwi01,16,-0.4,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-6.4,94.63,perduwi01-1990
armstbj01,14,-5.1,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-71.39999999999999,94.63,armstbj01-1990
hodgecr01,13,1.4,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,18.2,94.63,hodgecr01-1990
sandeje01,5,-3,199001210CHI-CHI,199001210CHI-NYK,CHI-1990,1,1990,-15,94.63,sandeje01-1990
jordami01,45,0,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,0,30.43,jordami01-1990
grantho01,42,2.7,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,113.4,30.43,grantho01-1990
cartwbi01,38,-1.9,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,-72.2,30.43,cartwbi01-1990
pippesc01,35,3.3,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,115.5,30.43,pippesc01-1990
paxsojo01,32,4.1,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,131.2,30.43,paxsojo01-1990
kingst01,21,0.2,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,4.2,30.43,kingst01-1990
nealyed01,9,4.6,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,41.4,30.43,nealyed01-1990
perduwi01,7,-1.9,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,-13.299999999999999,30.43,perduwi01-1990
armstbj01,6,0.1,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,0.6000000000000001,30.43,armstbj01-1990
hodgecr01,5,-3.3,199001230CHI-CHI,199001230CHI-DET,CHI-1990,0,1990,-16.5,30.43,hodgecr01-1990
barklch01,43,16.5,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,709.5,105.38,barklch01-1990
gminsmi01,41,-1,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-41,105.38,gminsmi01-1990
dawkijo01,39,8.1,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,315.9,105.38,dawkijo01-1990
hawkihe01,33,6.3,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,207.9,105.38,hawkihe01-1990
smithde02,29,-4.5,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-130.5,105.38,smithde02-1990
anderro01,28,0.4,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,11.200000000000001,105.38,anderro01-1990
thornbo01,12,-0.7,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-8.399999999999999,105.38,thornbo01-1990
brooksc01,9,-0.4,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-3.6,105.38,brooksc01-1990
mahorri01,4,-1.3,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-5.2,105.38,mahorri01-1990
payneke01,2,-1,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-2,105.38,payneke01-1990
jordami01,35,13,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,455,33.059999999999995,jordami01-1990
pippesc01,35,-1.2,199001270CHI-CHI,199001270CHI-NJN,CHI-1990,1,1990,-42,33.059999999999995,pippesc01-1990
