player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tinslja01,29.516666666666666,0.1,200201110IND-IND,200201110IND-CHI,IND-2002,1,2002,2.9516666666666667,54.64783333333334,tinslja01-2002
fosteje01,22.183333333333334,0.4,200201110IND-IND,200201110IND-CHI,IND-2002,1,2002,8.873333333333333,54.64783333333334,fosteje01-2002
besttr01,21.433333333333334,3.7,200201110IND-IND,200201110IND-CHI,IND-2002,1,2002,79.30333333333334,54.64783333333334,besttr01-2002
croshau01,12,-3.5,200201110IND-IND,200201110IND-CHI,IND-2002,1,2002,-42,54.64783333333334,croshau01-2002
bendejo01,11.95,-3.2,200201110IND-IND,200201110IND-CHI,IND-2002,1,2002,-38.24,54.64783333333334,bendejo01-2002
brezepr01,0.1,0,200201110IND-IND,200201110IND-CHI,IND-2002,1,2002,0,54.64783333333334,brezepr01-2002
mercero01,43.083333333333336,1.7,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,73.24166666666667,28.208181818181824,mercero01-2002
artesro01,37.35,-3,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,-112.05000000000001,28.208181818181824,artesro01-2002
anthogr01,33.7,1.1,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,37.07000000000001,28.208181818181824,anthogr01-2002
millebr01,31.8,6.5,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,206.70000000000002,28.208181818181824,millebr01-2002
oaklech01,28.766666666666666,-2.8,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,-80.54666666666665,28.208181818181824,oaklech01-2002
fizerma01,23.983333333333334,-0.5,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,-11.991666666666667,28.208181818181824,fizerma01-2002
hassetr01,21.983333333333334,1.5,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,32.975,28.208181818181824,hassetr01-2002
ollieke01,19.45,5.9,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,114.75500000000001,28.208181818181824,ollieke01-2002
chandty01,18.416666666666668,3.6,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,66.30000000000001,28.208181818181824,chandty01-2002
curryed01,6.266666666666667,-2.6,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,-16.293333333333333,28.208181818181824,curryed01-2002
hoibefr01,0.21666666666666667,0.6,200201120CHI-CHI,200201120CHI-LAL,CHI-2002,1,2002,0.13,28.208181818181824,hoibefr01-2002
mercero01,39.916666666666664,-6.1,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,-243.49166666666665,-4.63796296296296,mercero01-2002
fizerma01,39.266666666666666,-1.8,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,-70.68,-4.63796296296296,fizerma01-2002
artesro01,36.25,6.8,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,246.5,-4.63796296296296,artesro01-2002
anthogr01,31.116666666666667,1.6,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,49.78666666666667,-4.63796296296296,anthogr01-2002
chandty01,26.45,-2.3,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,-60.834999999999994,-4.63796296296296,chandty01-2002
curryed01,21.55,0.8,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,17.240000000000002,-4.63796296296296,curryed01-2002
hassetr01,17.166666666666668,0.4,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,6.866666666666667,-4.63796296296296,hassetr01-2002
ollieke01,16.883333333333333,1.1,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,18.57166666666667,-4.63796296296296,ollieke01-2002
robined01,11.4,-0.5,200201150CHI-CHI,200201150CHI-CHH,CHI-2002,0,2002,-5.7,-4.63796296296296,robined01-2002
abdursh01,44.61666666666667,4.2,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,187.39000000000001,29.75250000000001,abdursh01-2002
terryja01,41.1,11.3,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,464.43000000000006,29.75250000000001,terryja01-2002
mohamna01,33.88333333333333,-4.5,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-152.475,29.75250000000001,mohamna01-2002
johnsde03,30.966666666666665,-7.8,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-241.54,29.75250000000001,johnsde03-2002
stricma01,27.216666666666665,-3.5,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-95.25833333333333,29.75250000000001,stricma01-2002
vaughja01,24.583333333333332,7.3,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,179.45833333333331,29.75250000000001,vaughja01-2002
glovedi01,20.4,-1.2,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-24.479999999999997,29.75250000000001,glovedi01-2002
smithle01,8.633333333333333,-1.7,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-14.676666666666666,29.75250000000001,smithle01-2002
bowdlca01,5.233333333333333,-0.5,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-2.6166666666666667,29.75250000000001,bowdlca01-2002
mottoha01,3.3833333333333333,-0.8,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-2.706666666666667,29.75250000000001,mottoha01-2002
mercero01,36.083333333333336,0.7,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,25.258333333333333,2.493181818181819,mercero01-2002
millebr01,34.8,-1.7,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,-59.16,2.493181818181819,millebr01-2002
ollieke01,31.833333333333332,1.1,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,35.016666666666666,2.493181818181819,ollieke01-2002
artesro01,26.916666666666668,4.2,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,113.05000000000001,2.493181818181819,artesro01-2002
oaklech01,21.666666666666668,-4,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,-86.66666666666667,2.493181818181819,oaklech01-2002
robined01,21.083333333333332,0.7,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,14.758333333333331,2.493181818181819,robined01-2002
hoibefr01,17.35,-1.2,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,-20.82,2.493181818181819,hoibefr01-2002
fizerma01,15.266666666666667,3.3,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,50.38,2.493181818181819,fizerma01-2002
hassetr01,12.316666666666666,-2.8,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,-34.486666666666665,2.493181818181819,hassetr01-2002
curryed01,11.616666666666667,0.1,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,1.1616666666666668,2.493181818181819,curryed01-2002
chandty01,11.066666666666666,-1,200201190CHI-CHI,200201190CHI-WAS,CHI-2002,0,2002,-11.066666666666666,2.493181818181819,chandty01-2002
mercero01,41.55,-3.1,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-128.805,-0.45300000000000085,mercero01-2002
ollieke01,33.25,2.6,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,86.45,-0.45300000000000085,ollieke01-2002
artesro01,29.966666666666665,5.4,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,161.82,-0.45300000000000085,artesro01-2002
millebr01,26.283333333333335,0,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,0,-0.45300000000000085,millebr01-2002
hoibefr01,24.566666666666666,4.1,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,100.72333333333333,-0.45300000000000085,hoibefr01-2002
robined01,22.65,-3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-67.94999999999999,-0.45300000000000085,robined01-2002
fizerma01,21.85,-3.3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-72.105,-0.45300000000000085,fizerma01-2002
oaklech01,15.25,-3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-45.75,-0.45300000000000085,oaklech01-2002
chandty01,13.15,-1.3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-17.095000000000002,-0.45300000000000085,chandty01-2002
curryed01,11.483333333333333,-1.9,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-21.81833333333333,-0.45300000000000085,curryed01-2002
jonesed02,38.25,2.9,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,110.925,59.90203703703703,jonesed02-2002
stricro02,35.18333333333333,5.9,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,207.58166666666665,59.90203703703703,stricro02-2002
jacksji01,30.616666666666667,5,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,153.08333333333334,59.90203703703703,jacksji01-2002
mournal01,30.15,4.4,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,132.66,59.90203703703703,mournal01-2002
gillke01,27.133333333333333,-0.9,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,-24.42,59.90203703703703,gillke01-2002
grantbr01,26.233333333333334,-0.8,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,-20.986666666666668,59.90203703703703,grantbr01-2002
ellisla01,23.466666666666665,2.3,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,53.97333333333332,59.90203703703703,ellisla01-2002
stepavl01,16.15,-2.5,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,-40.375,59.90203703703703,stepavl01-2002
jamesmi01,12.816666666666666,-2.6,200201220MIA-MIA,200201220MIA-CHI,MIA-2002,1,2002,-33.32333333333333,59.90203703703703,jamesmi01-2002
millebr01,35.21666666666667,9.1,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,320.4716666666667,22.693484848484854,millebr01-2002
hoibefr01,28.95,1.1,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,31.845000000000002,22.693484848484854,hoibefr01-2002
ollieke01,27.8,-3.3,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,-91.74,22.693484848484854,ollieke01-2002
robined01,25.416666666666668,-3.8,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,-96.58333333333333,22.693484848484854,robined01-2002
artesro01,24.533333333333335,1.3,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,31.893333333333338,22.693484848484854,artesro01-2002
oaklech01,22.35,0.7,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,15.645,22.693484848484854,oaklech01-2002
hassetr01,21.5,0.4,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,8.6,22.693484848484854,hassetr01-2002
guytoaj01,20.4,3.7,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,75.48,22.693484848484854,guytoaj01-2002
chandty01,12.483333333333333,-3,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,-37.449999999999996,22.693484848484854,chandty01-2002
fizerma01,11.566666666666666,-0.4,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,-4.626666666666667,22.693484848484854,fizerma01-2002
curryed01,9.766666666666667,-0.4,200201260CHI-CHI,200201260CHI-MEM,CHI-2002,1,2002,-3.906666666666667,22.693484848484854,curryed01-2002
mariosh01,43.25,7,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,302.75,45.23407407407407,mariosh01-2002
outlabo01,37.3,1.8,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,67.14,45.23407407407407,outlabo01-2002
marbust01,36,-2.8,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-100.8,45.23407407407407,marbust01-2002
hardaan01,35.75,6.3,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,225.225,45.23407407407407,hardaan01-2002
rogerro01,24.716666666666665,-4.7,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-116.16833333333334,45.23407407407407,rogerro01-2002
voskuja01,23.283333333333335,2.4,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,55.88,45.23407407407407,voskuja01-2002
delkto01,17,-2.9,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-49.3,45.23407407407407,delkto01-2002
crispjo01,12,2.4,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,28.799999999999997,45.23407407407407,crispjo01-2002
fordal02,10.7,-0.6,200201290PHO-PHO,200201290PHO-CHI,PHO-2002,1,2002,-6.419999999999999,45.23407407407407,fordal02-2002
malonka01,41.766666666666666,-2.7,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-112.77000000000001,45.04984848484848,malonka01-2002
russebr01,35.18333333333333,3.2,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,112.58666666666666,45.04984848484848,russebr01-2002
stockjo01,31.383333333333333,11.4,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,357.77,45.04984848484848,stockjo01-2002
collija03,28.616666666666667,0.7,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,20.031666666666666,45.04984848484848,collija03-2002
kirilan01,28.15,6.3,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,177.345,45.04984848484848,kirilan01-2002
padgesc01,20.433333333333334,1.9,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,38.82333333333333,45.04984848484848,padgesc01-2002
stevede01,16.95,0.2,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,3.39,45.04984848484848,stevede01-2002
larueru01,16.616666666666667,-2.9,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-48.18833333333333,45.04984848484848,larueru01-2002
amaecjo01,12.083333333333334,-2.5,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-30.208333333333336,45.04984848484848,amaecjo01-2002
ostergr01,7.383333333333334,-3.5,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-25.84166666666667,45.04984848484848,ostergr01-2002
lewisqu01,1.45,1.8,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,2.61,45.04984848484848,lewisqu01-2002
paytoga01,43.65,4.6,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,200.79,34.202,paytoga01-2002
barrybr01,39.75,6.2,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,246.45000000000002,34.202,barrybr01-2002
lewisra02,37.88333333333333,-5.8,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-219.72333333333333,34.202,lewisra02-2002
bakervi01,34.5,2.9,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,100.05,34.202,bakervi01-2002
masonde01,27.566666666666666,1.7,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,46.86333333333333,34.202,masonde01-2002
radmavl01,23.833333333333332,0.2,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,4.766666666666667,34.202,radmavl01-2002
watsoea01,12.6,-0.9,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-11.34,34.202,watsoea01-2002
drobnpr01,11.85,-1.6,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-18.96,34.202,drobnpr01-2002
longar01,5.883333333333333,-1,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-5.883333333333333,34.202,longar01-2002
jamesje01,2.4833333333333334,-0.4,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-0.9933333333333334,34.202,jamesje01-2002
stoudda01,34.43333333333333,-0.7,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,-24.103333333333328,30.275833333333335,stoudda01-2002
davisda01,32.86666666666667,3.7,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,121.60666666666667,30.275833333333335,davisda01-2002
wallara01,31.316666666666666,1,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,31.316666666666666,30.275833333333335,wallara01-2002
pippesc01,30.85,1.3,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,40.105000000000004,30.275833333333335,pippesc01-2002
wellsbo01,30.566666666666666,2.4,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,73.36,30.275833333333335,wellsbo01-2002
patteru01,17.95,3.9,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,70.005,30.275833333333335,patteru01-2002
kerrst01,17.15,1.7,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,29.154999999999998,30.275833333333335,kerrst01-2002
kempsh01,16.683333333333334,-2,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,-33.36666666666667,30.275833333333335,kempsh01-2002
dudlech02,14.633333333333333,0.1,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,1.4633333333333334,30.275833333333335,dudlech02-2002
brunsri01,13.566666666666666,-0.5,200202030POR-POR,200202030POR-CHI,POR-2002,1,2002,-6.783333333333333,30.275833333333335,brunsri01-2002
bryanko01,41.35,7.7,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,318.39500000000004,21.930333333333337,bryanko01-2002
walkesa01,34.733333333333334,0.9,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,31.26,21.930333333333337,walkesa01-2002
fishede01,32.6,-3,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,-97.80000000000001,21.930333333333337,fishede01-2002
foxri01,27.416666666666668,2,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,54.833333333333336,21.930333333333337,foxri01-2002
madsema01,22.783333333333335,-4,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,-91.13333333333334,21.930333333333337,madsema01-2002
medvest01,20.716666666666665,-2.3,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,-47.648333333333326,21.930333333333337,medvest01-2002
georgde01,20.583333333333332,3,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,61.75,21.930333333333337,georgde01-2002
horryro01,17.716666666666665,-2.6,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,-46.06333333333333,21.930333333333337,horryro01-2002
hunteli01,15.45,3,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,46.349999999999994,21.930333333333337,hunteli01-2002
richmmi01,6.65,-1.6,200202060LAL-LAL,200202060LAL-CHI,LAL-2002,0,2002,-10.64,21.930333333333337,richmmi01-2002
artesro01,35.3,8.1,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,285.92999999999995,29.2390909090909,artesro01-2002
millebr01,34.13333333333333,-2.2,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,-75.09333333333333,29.2390909090909,millebr01-2002
robined01,27.75,1,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,27.75,29.2390909090909,robined01-2002
fizerma01,27.216666666666665,1.5,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,40.824999999999996,29.2390909090909,fizerma01-2002
ollieke01,26.933333333333334,2.4,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,64.64,29.2390909090909,ollieke01-2002
hassetr01,22.066666666666666,3.2,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,70.61333333333333,29.2390909090909,hassetr01-2002
guytoaj01,21.066666666666666,-2.4,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,-50.559999999999995,29.2390909090909,guytoaj01-2002
chandty01,20.783333333333335,-5.2,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,-108.07333333333335,29.2390909090909,chandty01-2002
hoibefr01,11.766666666666667,4.5,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,52.95,29.2390909090909,hoibefr01-2002
curryed01,11.416666666666666,1.3,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,14.841666666666667,29.2390909090909,curryed01-2002
bagarda01,1.5666666666666667,-1.4,200202120CHI-CHI,200202120CHI-MIL,CHI-2002,1,2002,-2.1933333333333334,29.2390909090909,bagarda01-2002
nailole01,41.43333333333333,7.4,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,306.6066666666667,59.784333333333336,nailole01-2002
davisba01,29.766666666666666,7.5,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,223.25,59.784333333333336,davisba01-2002
lynchge01,29.266666666666666,-3.7,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,-108.28666666666666,59.784333333333336,lynchge01-2002
traylro01,26.283333333333335,-1.4,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,-36.79666666666667,59.784333333333336,traylro01-2002
magloja01,25.35,4,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,101.4,59.784333333333336,magloja01-2002
campbel01,22.65,7.3,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,165.345,59.784333333333336,campbel01-2002
brownpj01,21.716666666666665,-1.5,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,-32.574999999999996,59.784333333333336,brownpj01-2002
drewbr01,19.533333333333335,1.5,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,29.300000000000004,59.784333333333336,drewbr01-2002
augmost01,12,2.8,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,33.599999999999994,59.784333333333336,augmost01-2002
moisoje01,12,-7,200202130CHH-CHH,200202130CHH-CHI,CHH-2002,1,2002,-84,59.784333333333336,moisoje01-2002
hassetr01,40.15,8.8,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,353.32,-5.394074074074077,hassetr01-2002
artesro01,34.43333333333333,3.8,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,130.84666666666664,-5.394074074074077,artesro01-2002
curryed01,27,-1.4,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-37.8,-5.394074074074077,curryed01-2002
ollieke01,26.183333333333334,-7.2,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-188.52,-5.394074074074077,ollieke01-2002
hoibefr01,25.333333333333332,-4.2,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-106.4,-5.394074074074077,hoibefr01-2002
fizerma01,24.4,-4.6,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-112.23999999999998,-5.394074074074077,fizerma01-2002
chandty01,23.6,-2.5,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-59,-5.394074074074077,chandty01-2002
guytoaj01,21.816666666666666,-0.3,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-6.545,-5.394074074074077,guytoaj01-2002
bagarda01,17.083333333333332,-1.3,200202150CHI-CHI,200202150CHI-NJN,CHI-2002,0,2002,-22.208333333333332,-5.394074074074077,bagarda01-2002
hoibefr01,40.68333333333333,-3.1,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-126.11833333333333,-20.750416666666666,hoibefr01-2002
hassetr01,40.35,0,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,0,-20.750416666666666,hassetr01-2002
ollieke01,36.333333333333336,-6,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-218,-20.750416666666666,ollieke01-2002
millebr01,32.666666666666664,11.3,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,369.1333333333333,-20.750416666666666,millebr01-2002
fizerma01,28.016666666666666,-0.4,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-11.206666666666667,-20.750416666666666,fizerma01-2002
guytoaj01,26.866666666666667,-4.8,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-128.96,-20.750416666666666,guytoaj01-2002
chandty01,19.983333333333334,0.1,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,1.9983333333333335,-20.750416666666666,chandty01-2002
curryed01,15.1,-3.5,200202160CHI-CHI,200202160CHI-CLE,CHI-2002,0,2002,-52.85,-20.750416666666666,curryed01-2002
gillke01,35.4,2.8,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,99.11999999999999,41.306060606060605,gillke01-2002
jonesed02,33.11666666666667,5.1,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,168.89499999999998,41.306060606060605,jonesed02-2002
grantbr01,31.5,3.5,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,110.25,41.306060606060605,grantbr01-2002
mournal01,28.883333333333333,-1,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-28.883333333333333,41.306060606060605,mournal01-2002
stricro02,27.1,-1.2,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-32.52,41.306060606060605,stricro02-2002
jacksji01,22.816666666666666,4.3,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,98.11166666666666,41.306060606060605,jacksji01-2002
houseed01,21.083333333333332,2,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,42.166666666666664,41.306060606060605,houseed01-2002
ellisla01,19.75,0.1,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,1.975,41.306060606060605,ellisla01-2002
stepavl01,9.6,-0.4,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-3.84,41.306060606060605,stepavl01-2002
marksse01,6.083333333333333,-1.3,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,-7.908333333333333,41.306060606060605,marksse01-2002
jamesmi01,4.666666666666667,1.5,200202180MIA-MIA,200202180MIA-CHI,MIA-2002,1,2002,7,41.306060606060605,jamesmi01-2002
hassetr01,44.9,-3.6,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,-161.64,5.637222222222225,hassetr01-2002
roseja01,44.25,3.6,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,159.3,5.637222222222225,roseja01-2002
chandty01,37.266666666666666,-2.2,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,-81.98666666666666,5.637222222222225,chandty01-2002
curryed01,28.466666666666665,0.6,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,17.08,5.637222222222225,curryed01-2002
hoibefr01,22.383333333333333,2.4,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,53.72,5.637222222222225,hoibefr01-2002
besttr01,21.633333333333333,1.9,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,41.10333333333333,5.637222222222225,besttr01-2002
guytoaj01,17.416666666666668,-0.3,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,-5.2250000000000005,5.637222222222225,guytoaj01-2002
bagarda01,14.283333333333333,1,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,14.283333333333333,5.637222222222225,bagarda01-2002
anthogr01,9.4,1.5,200202200CHI-CHI,200202200CHI-NYK,CHI-2002,1,2002,14.100000000000001,5.637222222222225,anthogr01-2002
roseja01,48,-2,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,-96,42.74999999999999,roseja01-2002
hassetr01,42.1,4.1,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,172.60999999999999,42.74999999999999,hassetr01-2002
chandty01,30.5,6.4,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,195.20000000000002,42.74999999999999,chandty01-2002
besttr01,29.45,-4,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,-117.8,42.74999999999999,besttr01-2002
fizerma01,29.45,7.8,200202220CHI-CHI,200202220CHI-PHO,CHI-2002,1,2002,229.70999999999998,42.74999999999999,fizerma01-2002
