player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coltest01,21,1.6,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,33.6,36.65,coltest01-1987
turneel01,19,5,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,95,36.65,turneel01-1987
sellebr01,14,1.9,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,26.599999999999998,36.65,sellebr01-1987
waitegr01,10,0.3,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,3,36.65,waitegr01-1987
brownmi01,8,0.8,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,6.4,36.65,brownmi01-1987
johnsfr01,43,0.4,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,17.2,41.144444444444446,johnsfr01-1987
malonje01,39,0.2,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,7.800000000000001,41.144444444444446,malonje01-1987
malonmo01,37,13.2,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,488.4,41.144444444444446,malonmo01-1987
catlete01,28,-5.7,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,-159.6,41.144444444444446,catlete01-1987
jonesch01,23,1.1,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,25.3,41.144444444444446,jonesch01-1987
bolma01,21,0.7,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,14.7,41.144444444444446,bolma01-1987
okoremi01,18,0.7,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,12.6,41.144444444444446,okoremi01-1987
roundda01,16,-3.1,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,-49.6,41.144444444444446,roundda01-1987
cookda01,15,0.9,198611120WSB-WSB,198611120WSB-CHI,WSB-1987,1,1987,13.5,41.144444444444446,cookda01-1987
oaklech01,42,-8.8,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,-369.6,43.69999999999999,oaklech01-1987
jordami01,41,19.2,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,787.1999999999999,43.69999999999999,jordami01-1987
paxsojo01,35,4.7,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,164.5,43.69999999999999,paxsojo01-1987
curetea01,31,-4.7,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,-145.70000000000002,43.69999999999999,curetea01-1987
sellebr01,26,1.2,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,31.2,43.69999999999999,sellebr01-1987
waitegr01,22,2.8,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,61.599999999999994,43.69999999999999,waitegr01-1987
coltest01,17,-2.1,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,-35.7,43.69999999999999,coltest01-1987
corzida01,16,-1.5,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,-24,43.69999999999999,corzida01-1987
turneel01,9,-3.6,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,-32.4,43.69999999999999,turneel01-1987
brownmi01,1,-0.1,198611140CHI-CHI,198611140CHI-BOS,CHI-1987,0,1987,-0.1,43.69999999999999,brownmi01-1987
curetea01,41,5.7,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,233.70000000000002,55.35555555555556,curetea01-1987
jordami01,40,13.6,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,544,55.35555555555556,jordami01-1987
oaklech01,35,-12.2,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-427,55.35555555555556,oaklech01-1987
paxsojo01,33,3.7,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,122.10000000000001,55.35555555555556,paxsojo01-1987
sellebr01,31,1.4,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,43.4,55.35555555555556,sellebr01-1987
corzida01,27,0.8,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,21.6,55.35555555555556,corzida01-1987
coltest01,15,-0.2,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-3,55.35555555555556,coltest01-1987
waitegr01,10,-2.7,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-27,55.35555555555556,waitegr01-1987
turneel01,8,-1.2,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-9.6,55.35555555555556,turneel01-1987
oaklech01,40,6.2,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,248,63.28888888888889,oaklech01-1987
jordami01,39,3.2,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,124.80000000000001,63.28888888888889,jordami01-1987
curetea01,30,7.7,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,231,63.28888888888889,curetea01-1987
paxsojo01,29,0.8,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,23.200000000000003,63.28888888888889,paxsojo01-1987
corzida01,28,0.8,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,22.400000000000002,63.28888888888889,corzida01-1987
waitegr01,22,-0.6,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,-13.2,63.28888888888889,waitegr01-1987
sellebr01,20,-3.5,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,-70,63.28888888888889,sellebr01-1987
coltest01,19,1,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,19,63.28888888888889,coltest01-1987
turneel01,13,-1.2,198611220CHI-CHI,198611220CHI-WSB,CHI-1987,1,1987,-15.6,63.28888888888889,turneel01-1987
englial01,40,4.3,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,172,54.94,englial01-1987
leverfa01,39,1.7,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,66.3,54.94,leverfa01-1987
hanzlbi01,34,11.6,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,394.4,54.94,hanzlbi01-1987
schayda01,25,1.8,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,45,54.94,schayda01-1987
walkeda01,25,2.4,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,60,54.94,walkeda01-1987
dunntr01,23,-2.2,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-50.6,54.94,dunntr01-1987
coopewa01,17,-5.5,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-93.5,54.94,coopewa01-1987
alarima01,16,-1.6,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-25.6,54.94,alarima01-1987
rasmubl01,12,-2.3,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,-27.599999999999998,54.94,rasmubl01-1987
evansmi01,9,1,198611260DEN-DEN,198611260DEN-CHI,DEN-1987,1,1987,9,54.94,evansmi01-1987
greenac01,45,5.3,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,238.5,99.39999999999999,greenac01-1987
johnsma02,41,3.1,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,127.10000000000001,99.39999999999999,johnsma02-1987
worthja01,38,9.7,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,368.59999999999997,99.39999999999999,worthja01-1987
abdulka01,34,-1.2,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,-40.8,99.39999999999999,abdulka01-1987
coopemi01,32,3.9,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,124.8,99.39999999999999,coopemi01-1987
scottby01,28,-0.1,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,-2.8000000000000003,99.39999999999999,scottby01-1987
brickfr01,15,-1.3,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,-19.5,99.39999999999999,brickfr01-1987
thompbi01,7,-0.1,198611280LAL-LAL,198611280LAL-CHI,LAL-1987,1,1987,-0.7000000000000001,99.39999999999999,thompbi01-1987
floydsl01,39,6.6,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,257.4,47.9,floydsl01-1987
carrojo01,38,-0.1,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,-3.8000000000000003,47.9,carrojo01-1987
mcdonbe01,34,3.6,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,122.4,47.9,mcdonbe01-1987
smithla01,30,2.2,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,66,47.9,smithla01-1987
mullich01,25,9.9,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,247.5,47.9,mullich01-1987
ballagr01,19,-0.6,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,-11.4,47.9,ballagr01-1987
teaglte01,18,-8.8,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,-158.4,47.9,teaglte01-1987
higgiro01,17,2.8,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,47.599999999999994,47.9,higgiro01-1987
whiteje01,11,-3.8,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,-41.8,47.9,whiteje01-1987
mosspe01,5,0.6,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,3,47.9,mosspe01-1987
smithcl01,4,-0.4,198611290GSW-GSW,198611290GSW-CHI,GSW-1987,1,1987,-1.6,47.9,smithcl01-1987
mcdanxa01,49,5.4,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,264.6,39.077777777777776,mcdanxa01-1987
chambto01,47,2.9,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,136.29999999999998,39.077777777777776,chambto01-1987
ellisda01,45,-2,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,-90,39.077777777777776,ellisda01-1987
listeal01,38,-0.6,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,-22.8,39.077777777777776,listeal01-1987
youngda01,37,1.5,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,55.5,39.077777777777776,youngda01-1987
johnscl01,15,2.3,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,34.5,39.077777777777776,johnscl01-1987
mcmilna01,15,1.1,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,16.5,39.077777777777776,mcmilna01-1987
willike01,12,-3.4,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,-40.8,39.077777777777776,willike01-1987
schoeru01,7,-0.3,198612020SEA-SEA,198612020SEA-CHI,SEA-1987,0,1987,-2.1,39.077777777777776,schoeru01-1987
eatonma01,43,8.8,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,378.40000000000003,66.12,eatonma01-1987
malonka01,38,4.9,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,186.20000000000002,66.12,malonka01-1987
hansebo01,30,3.2,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,96,66.12,hansebo01-1987
baileth01,25,4,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,100,66.12,baileth01-1987
stockjo01,25,2.2,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,55.00000000000001,66.12,stockjo01-1987
greenri01,23,-0.2,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,-4.6000000000000005,66.12,greenri01-1987
tripuke01,18,-0.5,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,-9,66.12,tripuke01-1987
griffda01,18,-6.8,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,-122.39999999999999,66.12,griffda01-1987
scurrca01,12,0.2,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,2.4000000000000004,66.12,scurrca01-1987
bensoke01,8,-2.6,198612030UTA-UTA,198612030UTA-CHI,UTA-1987,1,1987,-20.8,66.12,bensoke01-1987
daviswa03,39,4.7,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,183.3,64.58333333333334,daviswa03-1987
humphja01,39,8.4,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,327.6,64.58333333333334,humphja01-1987
nancela01,38,7,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,266,64.58333333333334,nancela01-1987
adamsal01,27,3.5,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,94.5,64.58333333333334,adamsal01-1987
pincked01,25,2.3,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,57.49999999999999,64.58333333333334,pincked01-1987
bedfowi01,15,0.6,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,9,64.58333333333334,bedfowi01-1987
gattike01,13,-2.4,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-31.2,64.58333333333334,gattike01-1987
addisra01,12,-3.3,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-39.599999999999994,64.58333333333334,addisra01-1987
hornaje01,12,-4.9,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-58.800000000000004,64.58333333333334,hornaje01-1987
sandemi01,9,-2.2,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-19.8,64.58333333333334,sandemi01-1987
vanosni01,6,0,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,0,64.58333333333334,vanosni01-1987
gondrgr01,5,-2.7,198612050PHO-PHO,198612050PHO-CHI,PHO-1987,1,1987,-13.5,64.58333333333334,gondrgr01-1987
roberal01,39,9.7,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,378.29999999999995,58.43999999999999,roberal01-1987
greenda01,38,-2.5,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,-95,58.43999999999999,greenda01-1987
thompmy01,35,-2.7,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,-94.5,58.43999999999999,thompmy01-1987
dawkijo01,32,9.6,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,307.2,58.43999999999999,dawkijo01-1987
gilmoar01,30,3.4,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,102,58.43999999999999,gilmoar01-1987
corbity01,24,1.4,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,33.599999999999994,58.43999999999999,corbity01-1987
duckwke01,14,-0.3,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,-4.2,58.43999999999999,duckwke01-1987
moorejo01,10,-2.6,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,-26,58.43999999999999,moorejo01-1987
krystla01,10,-0.9,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,-9,58.43999999999999,krystla01-1987
sundvjo01,8,-1,198612060SAS-SAS,198612060SAS-CHI,SAS-1987,1,1987,-8,58.43999999999999,sundvjo01-1987
jordami01,42,15.9,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,667.8000000000001,63.21000000000001,jordami01-1987
oaklech01,34,-6.3,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-214.2,63.21000000000001,oaklech01-1987
paxsojo01,34,5.5,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,187,63.21000000000001,paxsojo01-1987
curetea01,31,-0.7,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-21.7,63.21000000000001,curetea01-1987
banksge01,25,0.8,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,20,63.21000000000001,banksge01-1987
corzida01,22,0.7,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,15.399999999999999,63.21000000000001,corzida01-1987
brownmi01,21,-1.2,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-25.2,63.21000000000001,brownmi01-1987
turneel01,16,1,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,16,63.21000000000001,turneel01-1987
sellebr01,10,-0.4,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-4,63.21000000000001,sellebr01-1987
coltest01,5,-1.8,198612090CHI-CHI,198612090CHI-DEN,CHI-1987,1,1987,-9,63.21000000000001,coltest01-1987
wilkido01,40,22.3,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,892,115.33636363636363,wilkido01-1987
riverdo01,35,11.2,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,392,115.33636363636363,riverdo01-1987
wittmra01,33,-1,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-33,115.33636363636363,wittmra01-1987
willike02,27,-9.3,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-251.10000000000002,115.33636363636363,willike02-1987
rollitr01,25,8,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,200,115.33636363636363,rollitr01-1987
levincl01,24,3.2,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,76.80000000000001,115.33636363636363,levincl01-1987
koncajo01,18,2.3,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,41.4,115.33636363636363,koncajo01-1987
mcgeemi01,17,0.7,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,11.899999999999999,115.33636363636363,mcgeemi01-1987
battljo01,11,-4.1,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-45.099999999999994,115.33636363636363,battljo01-1987
carran01,7,-2.7,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-18.900000000000002,115.33636363636363,carran01-1987
hastisc01,3,0.9,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,2.7,115.33636363636363,hastisc01-1987
piercri01,42,-4,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-168,23.954545454545457,piercri01-1987
hodgecr01,38,12.1,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,459.8,23.954545454545457,hodgecr01-1987
sikmaja01,38,-0.3,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-11.4,23.954545454545457,sikmaja01-1987
cummite01,35,4.3,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,150.5,23.954545454545457,cummite01-1987
presspa01,35,-4,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-140,23.954545454545457,presspa01-1987
breuera01,17,1.3,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,22.1,23.954545454545457,breuera01-1987
reynoje01,14,-1.1,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-15.400000000000002,23.954545454545457,reynoje01-1987
bradldu01,10,-1.9,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-19,23.954545454545457,bradldu01-1987
skilesc01,8,-1.8,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-14.4,23.954545454545457,skilesc01-1987
smithke03,2,-1,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,-2,23.954545454545457,smithke03-1987
mokespa01,1,1.3,198612120MIL-MIL,198612120MIL-CHI,MIL-1987,0,1987,1.3,23.954545454545457,mokespa01-1987
jordami01,31,-5.7,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,-176.70000000000002,-16.708333333333336,jordami01-1987
banksge01,30,-4.6,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,-138,-16.708333333333336,banksge01-1987
paxsojo01,28,4.1,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,114.79999999999998,-16.708333333333336,paxsojo01-1987
oaklech01,24,-5.1,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,-122.39999999999999,-16.708333333333336,oaklech01-1987
sellebr01,22,5.7,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,125.4,-16.708333333333336,sellebr01-1987
corzida01,20,-2.3,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,-46,-16.708333333333336,corzida01-1987
turneel01,17,-2.1,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,-35.7,-16.708333333333336,turneel01-1987
myerspe01,16,4,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,64,-16.708333333333336,myerspe01-1987
brownmi01,15,0.9,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,13.5,-16.708333333333336,brownmi01-1987
coltest01,14,2.8,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,39.199999999999996,-16.708333333333336,coltest01-1987
curetea01,12,-3.4,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,-40.8,-16.708333333333336,curetea01-1987
waitegr01,11,0.2,198612130CHI-CHI,198612130CHI-MIL,CHI-1987,0,1987,2.2,-16.708333333333336,waitegr01-1987
