player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonma01,26.933333333333334,-1.7,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-45.78666666666667,-0.5058333333333348,malonma01-2001
wrighlo02,22.516666666666666,1.2,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,27.02,-0.5058333333333348,wrighlo02-2001
johnsan02,21.066666666666666,-5.1,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-107.44,-0.5058333333333348,johnsan02-2001
crawfch01,15.883333333333333,-2.3,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-36.531666666666666,-0.5058333333333348,crawfch01-2001
johnsde03,6.333333333333333,-1.8,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-11.4,-0.5058333333333348,johnsde03-2001
mottoha01,5.483333333333333,-0.9,200011300ATL-ATL,200011300ATL-CHI,ATL-2001,0,2001,-4.9350000000000005,-0.5058333333333348,mottoha01-2001
mercero01,42.7,5.3,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,226.31,43.45240740740741,mercero01-2001
brandel01,40.61666666666667,4,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,162.46666666666667,43.45240740740741,brandel01-2001
elamikh01,37.75,1.2,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,45.3,43.45240740740741,elamikh01-2001
artesro01,33.766666666666666,4.2,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,141.82,43.45240740740741,artesro01-2001
tarladr01,30.533333333333335,-1.8,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-54.96,43.45240740740741,tarladr01-2001
fizerma01,19.85,-1.4,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-27.79,43.45240740740741,fizerma01-2001
ruffimi01,17.466666666666665,-2.4,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-41.919999999999995,43.45240740740741,ruffimi01-2001
benjaco01,10.616666666666667,-2.7,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-28.665000000000003,43.45240740740741,benjaco01-2001
crawfja01,6.7,-4.7,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-31.490000000000002,43.45240740740741,crawfja01-2001
billuch01,41.266666666666666,-1.6,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,-66.02666666666667,30.989000000000004,billuch01-2001
brandte01,37.28333333333333,-1.3,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,-48.468333333333334,30.989000000000004,brandte01-2001
garneke01,35.233333333333334,10.3,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,362.90333333333336,30.989000000000004,garneke01-2001
nestera01,30.716666666666665,0.2,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,6.1433333333333335,30.989000000000004,nestera01-2001
szczewa02,28.75,1.9,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,54.625,30.989000000000004,szczewa02-2001
ellisla01,26.016666666666666,3.5,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,91.05833333333334,30.989000000000004,ellisla01-2001
mitchsa01,17.483333333333334,-1.7,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,-29.721666666666668,30.989000000000004,mitchsa01-2001
peelean01,17.45,-3.1,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,-54.095,30.989000000000004,peelean01-2001
garrede01,2.9833333333333334,-0.3,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,-0.895,30.989000000000004,garrede01-2001
dayto01,2.8166666666666664,-2,200012050MIN-MIN,200012050MIN-CHI,MIN-2001,1,2001,-5.633333333333333,30.989000000000004,dayto01-2001
mercero01,44.416666666666664,10.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,470.8166666666666,20.13851851851851,mercero01-2001
fizerma01,38.016666666666666,-1,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-38.016666666666666,20.13851851851851,fizerma01-2001
elamikh01,33.35,-6.4,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-213.44000000000003,20.13851851851851,elamikh01-2001
artesro01,32.9,7.1,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,233.58999999999997,20.13851851851851,artesro01-2001
ruffimi01,31.583333333333332,-8.1,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-255.825,20.13851851851851,ruffimi01-2001
tarladr01,21.466666666666665,1.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,34.346666666666664,20.13851851851851,tarladr01-2001
benjaco01,18.833333333333332,-0.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-11.299999999999999,20.13851851851851,benjaco01-2001
crawfja01,14.65,-0.6,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-8.79,20.13851851851851,crawfja01-2001
voskuja01,4.783333333333333,-6.3,200012060CHI-CHI,200012060CHI-CLE,CHI-2001,0,2001,-30.134999999999998,20.13851851851851,voskuja01-2001
davishu01,33.15,-2.4,200012080DAL-DAL,200012080DAL-CHI,DAL-2001,1,2001,-79.55999999999999,19.263472222222227,davishu01-2001
finlemi01,28.3,-1.1,200012080DAL-DAL,200012080DAL-CHI,DAL-2001,1,2001,-31.130000000000003,19.263472222222227,finlemi01-2001
