player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsocj01,8.45,2.5,201104180CHI-CHI,201104180CHI-IND,CHI-2011,1,2011,21.125,49.402575757575754,watsocj01-2011
asikom01,1.7833333333333332,-0.1,201104180CHI-CHI,201104180CHI-IND,CHI-2011,1,2011,-0.17833333333333334,49.402575757575754,asikom01-2011
grangda01,34.56666666666667,7.1,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,245.42333333333335,22.583333333333332,grangda01-2011
collida01,34.46666666666667,-4.1,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-141.31333333333333,22.583333333333332,collida01-2011
hansbty01,31.033333333333335,-0.5,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-15.516666666666667,22.583333333333332,hansbty01-2011
georgpa01,29.466666666666665,5.3,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,156.17333333333332,22.583333333333332,georgpa01-2011
fosteje01,25.083333333333332,-1.5,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-37.625,22.583333333333332,fosteje01-2011
hibbero01,22.916666666666668,-5.9,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-135.20833333333334,22.583333333333332,hibbero01-2011
mcrobjo01,16.966666666666665,6.2,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,105.19333333333333,22.583333333333332,mcrobjo01-2011
jonesda02,16.233333333333334,2,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,32.46666666666667,22.583333333333332,jonesda02-2011
dunlemi02,13.733333333333333,3,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,41.199999999999996,22.583333333333332,dunlemi02-2011
priceaj01,13.25,-0.3,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-3.9749999999999996,22.583333333333332,priceaj01-2011
rushbr01,2.283333333333333,0.7,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,1.5983333333333332,22.583333333333332,rushbr01-2011
grangda01,37.6,9.9,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,372.24,47.42318181818182,grangda01-2011
collida01,32.93333333333333,-2.4,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-79.03999999999999,47.42318181818182,collida01-2011
hibbero01,32.28333333333333,4.6,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,148.5033333333333,47.42318181818182,hibbero01-2011
hansbty01,25.25,-3.8,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-95.94999999999999,47.42318181818182,hansbty01-2011
mcrobjo01,22.766666666666666,-1.1,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-25.043333333333333,47.42318181818182,mcrobjo01-2011
georgpa01,22,5.9,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,129.8,47.42318181818182,georgpa01-2011
jonesda02,21.883333333333333,-2.1,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-45.955,47.42318181818182,jonesda02-2011
fosteje01,15.7,0.6,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,9.42,47.42318181818182,fosteje01-2011
priceaj01,14.8,5.4,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,79.92000000000002,47.42318181818182,priceaj01-2011
dunlemi02,11.333333333333334,3,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,34,47.42318181818182,dunlemi02-2011
rushbr01,3.466666666666667,-1.8,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-6.24,47.42318181818182,rushbr01-2011
denglu01,40.916666666666664,12.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,523.7333333333333,92.89424242424242,denglu01-2011
noahjo01,31.55,6.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,214.54,92.89424242424242,noahjo01-2011
gibsota01,30.45,-1.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-54.81,92.89424242424242,gibsota01-2011
rosede01,29.8,9.4,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,280.12,92.89424242424242,rosede01-2011
korveky01,22,-1.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-39.6,92.89424242424242,korveky01-2011
boganke01,21.483333333333334,10.5,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,225.57500000000002,92.89424242424242,boganke01-2011
watsocj01,18.2,-1.9,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-34.58,92.89424242424242,watsocj01-2011
boozeca01,15.516666666666667,-4,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-62.06666666666667,92.89424242424242,boozeca01-2011
asikom01,14.966666666666667,-3.4,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-50.88666666666666,92.89424242424242,asikom01-2011
brewero02,11.616666666666667,1.1,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,12.778333333333334,92.89424242424242,brewero02-2011
butlera01,3.5166666666666666,2,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,7.033333333333333,92.89424242424242,butlera01-2011
denglu01,44.516666666666666,4.9,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,218.1316666666667,49.23878787878788,denglu01-2011
rosede01,40.833333333333336,6,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,245,49.23878787878788,rosede01-2011
noahjo01,39.233333333333334,0.6,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,23.54,49.23878787878788,noahjo01-2011
boozeca01,34.53333333333333,1.3,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,44.89333333333333,49.23878787878788,boozeca01-2011
boganke01,17.383333333333333,-1.5,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,-26.075,49.23878787878788,boganke01-2011
korveky01,16.133333333333333,5,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,80.66666666666666,49.23878787878788,korveky01-2011
brewero02,14.116666666666667,0.8,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,11.293333333333335,49.23878787878788,brewero02-2011
gibsota01,13.1,-0.9,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,-11.79,49.23878787878788,gibsota01-2011
watsocj01,11.016666666666667,-2.7,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,-29.745000000000005,49.23878787878788,watsocj01-2011
asikom01,7.166666666666667,-1.8,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,-12.9,49.23878787878788,asikom01-2011
thomaku01,1.9833333333333334,-0.7,201105020CHI-CHI,201105020CHI-ATL,CHI-2011,0,2011,-1.3883333333333332,49.23878787878788,thomaku01-2011
denglu01,46.016666666666666,6.5,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,299.10833333333335,89.95151515151515,denglu01-2011
rosede01,43,3.8,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,163.4,89.95151515151515,rosede01-2011
noahjo01,38.516666666666666,13.4,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,516.1233333333333,89.95151515151515,noahjo01-2011
boozeca01,32.45,-1.6,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,-51.92000000000001,89.95151515151515,boozeca01-2011
korveky01,18.45,-2.5,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,-46.125,89.95151515151515,korveky01-2011
boganke01,17.533333333333335,4.9,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,85.91333333333334,89.95151515151515,boganke01-2011
gibsota01,15.55,1.3,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,20.215,89.95151515151515,gibsota01-2011
brewero02,11.466666666666667,0.4,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,4.586666666666667,89.95151515151515,brewero02-2011
watsocj01,7.533333333333333,0.3,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,2.26,89.95151515151515,watsocj01-2011
thomaku01,6.466666666666667,-0.4,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,-2.586666666666667,89.95151515151515,thomaku01-2011
asikom01,3.0166666666666666,-0.5,201105040CHI-CHI,201105040CHI-ATL,CHI-2011,1,2011,-1.5083333333333333,89.95151515151515,asikom01-2011
teaguje01,41.36666666666667,6.4,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,264.74666666666667,26.875416666666666,teaguje01-2011
smithjo03,40.666666666666664,7.9,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,321.26666666666665,26.875416666666666,smithjo03-2011
johnsjo02,37.8,-5.1,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-192.77999999999997,26.875416666666666,johnsjo02-2011
horfoal01,37.38333333333333,-1.2,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-44.86,26.875416666666666,horfoal01-2011
crawfja01,28.85,-0.1,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-2.8850000000000002,26.875416666666666,crawfja01-2011
willima02,23.616666666666667,0.4,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,9.446666666666667,26.875416666666666,willima02-2011
pachuza01,9.05,-3.6,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-32.580000000000005,26.875416666666666,pachuza01-2011
wilkida02,7.516666666666667,1.2,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,9.02,26.875416666666666,wilkida02-2011
armsthi01,4.116666666666666,-1.1,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-4.528333333333333,26.875416666666666,armsthi01-2011
poweljo01,4.116666666666666,-2.6,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-10.703333333333333,26.875416666666666,poweljo01-2011
sypa01,3.7666666666666666,2.2,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,8.286666666666667,26.875416666666666,sypa01-2011
collija04,1.75,-1.1,201105060ATL-ATL,201105060ATL-CHI,ATL-2011,0,2011,-1.9250000000000003,26.875416666666666,collija04-2011
smithjo03,44.18333333333333,8,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,353.46666666666664,117.37833333333333,smithjo03-2011
johnsjo02,43.083333333333336,9.8,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,422.2166666666667,117.37833333333333,johnsjo02-2011
teaguje01,40,0.3,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,12,117.37833333333333,teaguje01-2011
horfoal01,30.633333333333333,10.5,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,321.65,117.37833333333333,horfoal01-2011
crawfja01,28.65,-0.1,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,-2.865,117.37833333333333,crawfja01-2011
pachuza01,25.533333333333335,1.2,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,30.64,117.37833333333333,pachuza01-2011
willima02,15.35,-5.8,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,-89.03,117.37833333333333,willima02-2011
collija04,11.616666666666667,0.8,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,9.293333333333335,117.37833333333333,collija04-2011
wilkida02,0.9666666666666667,-1,201105080ATL-ATL,201105080ATL-CHI,ATL-2011,1,2011,-0.9666666666666667,117.37833333333333,wilkida02-2011
denglu01,45.833333333333336,2.9,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,132.91666666666666,67.58727272727273,denglu01-2011
rosede01,42.11666666666667,9,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,379.05,67.58727272727273,rosede01-2011
boozeca01,29.433333333333334,-1.4,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,-41.20666666666666,67.58727272727273,boozeca01-2011
noahjo01,26.65,-0.3,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,-7.994999999999999,67.58727272727273,noahjo01-2011
boganke01,24.183333333333334,4.6,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,111.24333333333333,67.58727272727273,boganke01-2011
brewero02,20.6,5,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,103,67.58727272727273,brewero02-2011
gibsota01,20.05,5.4,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,108.27000000000001,67.58727272727273,gibsota01-2011
asikom01,19.866666666666667,-2.3,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,-45.69333333333333,67.58727272727273,asikom01-2011
watsocj01,5.883333333333333,-0.2,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,-1.1766666666666665,67.58727272727273,watsocj01-2011
korveky01,4.3,1.2,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,5.159999999999999,67.58727272727273,korveky01-2011
butlera01,1.0833333333333333,-0.1,201105100CHI-CHI,201105100CHI-ATL,CHI-2011,1,2011,-0.10833333333333334,67.58727272727273,butlera01-2011
johnsjo02,41.31666666666667,-0.5,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,-20.658333333333335,-6.172500000000001,johnsjo02-2011
smithjo03,38.93333333333333,7,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,272.5333333333333,-6.172500000000001,smithjo03-2011
horfoal01,37.43333333333333,-4.8,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,-179.67999999999998,-6.172500000000001,horfoal01-2011
crawfja01,24.733333333333334,-1.3,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,-32.153333333333336,-6.172500000000001,crawfja01-2011
pachuza01,22.683333333333334,-2.3,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,-52.17166666666666,-6.172500000000001,pachuza01-2011
teaguje01,22.416666666666668,-3.1,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,-69.49166666666667,-6.172500000000001,teaguje01-2011
collija04,16.783333333333335,0.7,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,11.748333333333333,-6.172500000000001,collija04-2011
willima02,15.1,-2.9,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,-43.79,-6.172500000000001,willima02-2011
armsthi01,5.216666666666667,3.8,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,19.823333333333334,-6.172500000000001,armsthi01-2011
poweljo01,5.216666666666667,1,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,5.216666666666667,-6.172500000000001,poweljo01-2011
sypa01,5.216666666666667,2.6,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,13.563333333333334,-6.172500000000001,sypa01-2011
wilkida02,4.95,0.2,201105120ATL-ATL,201105120ATL-CHI,ATL-2011,0,2011,0.9900000000000001,-6.172500000000001,wilkida02-2011
denglu01,44.78333333333333,13.6,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,609.0533333333333,113.15833333333333,denglu01-2011
rosede01,38.333333333333336,4.3,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,164.83333333333334,113.15833333333333,rosede01-2011
noahjo01,35.733333333333334,2.5,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,89.33333333333334,113.15833333333333,noahjo01-2011
boozeca01,25.95,4.8,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,124.55999999999999,113.15833333333333,boozeca01-2011
gibsota01,23.083333333333332,2.4,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,55.4,113.15833333333333,gibsota01-2011
brewero02,19.183333333333334,2.3,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,44.12166666666666,113.15833333333333,brewero02-2011
korveky01,16.55,0.2,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,3.3100000000000005,113.15833333333333,korveky01-2011
boganke01,15.483333333333333,-0.3,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,-4.645,113.15833333333333,boganke01-2011
asikom01,11.233333333333333,-0.5,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,-5.616666666666666,113.15833333333333,asikom01-2011
watsocj01,9.666666666666666,5.3,201105150CHI-CHI,201105150CHI-MIA,CHI-2011,1,2011,51.23333333333333,113.15833333333333,watsocj01-2011
denglu01,45.93333333333333,-3.6,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,-165.35999999999999,41.66683333333333,denglu01-2011
rosede01,41.78333333333333,8.7,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,363.51499999999993,41.66683333333333,rosede01-2011
noahjo01,31.5,2.1,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,66.15,41.66683333333333,noahjo01-2011
boozeca01,26.9,3.3,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,88.77,41.66683333333333,boozeca01-2011
gibsota01,21.1,3.5,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,73.85000000000001,41.66683333333333,gibsota01-2011
korveky01,17.633333333333333,-3.9,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,-68.77,41.66683333333333,korveky01-2011
asikom01,16.5,-2.3,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,-37.949999999999996,41.66683333333333,asikom01-2011
boganke01,16.4,-0.8,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,-13.12,41.66683333333333,boganke01-2011
brewero02,16.033333333333335,7.3,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,117.04333333333334,41.66683333333333,brewero02-2011
watsocj01,6.216666666666667,-1.2,201105180CHI-CHI,201105180CHI-MIA,CHI-2011,0,2011,-7.46,41.66683333333333,watsocj01-2011
jamesle01,43.916666666666664,16.4,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,720.2333333333332,153.29895833333333,jamesle01-2011
boshch01,42.6,13.3,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,566.58,153.29895833333333,boshch01-2011
wadedw01,39.483333333333334,-5.6,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,-221.10666666666665,153.29895833333333,wadedw01-2011
anthojo01,29.05,5.9,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,171.395,153.29895833333333,anthojo01-2011
bibbymi01,26.783333333333335,0,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,0,153.29895833333333,bibbymi01-2011
hasleud01,24.05,1.6,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,38.480000000000004,153.29895833333333,hasleud01-2011
chalmma01,21.216666666666665,0.6,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,12.729999999999999,153.29895833333333,chalmma01-2011
millemi01,12.9,-4.8,201105220MIA-MIA,201105220MIA-CHI,MIA-2011,1,2011,-61.92,153.29895833333333,millemi01-2011
jamesle01,49.38333333333333,8.1,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,400.005,105.15958333333333,jamesle01-2011
boshch01,43.28333333333333,1.9,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,82.23833333333333,105.15958333333333,boshch01-2011
wadedw01,40.96666666666667,1.1,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,45.06333333333334,105.15958333333333,wadedw01-2011
hasleud01,33.583333333333336,-3.6,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,-120.9,105.15958333333333,hasleud01-2011
anthojo01,29.133333333333333,4.5,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,131.1,105.15958333333333,anthojo01-2011
millemi01,26.1,7.1,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,185.31,105.15958333333333,millemi01-2011
bibbymi01,21.666666666666668,-3.4,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,-73.66666666666667,105.15958333333333,bibbymi01-2011
chalmma01,20.883333333333333,9.2,201105240MIA-MIA,201105240MIA-CHI,MIA-2011,1,2011,192.12666666666664,105.15958333333333,chalmma01-2011
rosede01,42.03333333333333,4.8,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,201.76,50.24316666666667,rosede01-2011
denglu01,35.93333333333333,2.9,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,104.20666666666665,50.24316666666667,denglu01-2011
noahjo01,27.816666666666666,3.5,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,97.35833333333333,50.24316666666667,noahjo01-2011
brewero02,26.533333333333335,6.7,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,177.77333333333334,50.24316666666667,brewero02-2011
boozeca01,26.216666666666665,-3.7,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,-97.00166666666667,50.24316666666667,boozeca01-2011
gibsota01,23.783333333333335,-2.2,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,-52.32333333333334,50.24316666666667,gibsota01-2011
boganke01,20.416666666666668,1,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,20.416666666666668,50.24316666666667,boganke01-2011
thomaku01,18.183333333333334,0.9,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,16.365000000000002,50.24316666666667,thomaku01-2011
korveky01,13.116666666666667,1.4,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,18.363333333333333,50.24316666666667,korveky01-2011
watsocj01,5.966666666666667,2.6,201105260CHI-CHI,201105260CHI-MIA,CHI-2011,0,2011,15.513333333333334,50.24316666666667,watsocj01-2011
grangda01,39.833333333333336,7.4,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,294.7666666666667,48.334833333333336,grangda01-2011
hansbty01,35.333333333333336,-0.5,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-17.666666666666668,48.334833333333336,hansbty01-2011
collida01,34,8.6,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,292.4,48.334833333333336,collida01-2011
hibbero01,32.31666666666667,-0.8,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-25.85333333333334,48.334833333333336,hibbero01-2011
georgpa01,23.316666666666666,-1.3,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-30.311666666666667,48.334833333333336,georgpa01-2011
rushbr01,17.533333333333335,1.2,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,21.040000000000003,48.334833333333336,rushbr01-2011
fosteje01,15.683333333333334,1.5,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,23.525,48.334833333333336,fosteje01-2011
dunlemi02,15.316666666666666,-2.9,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-44.41833333333333,48.334833333333336,dunlemi02-2011
priceaj01,14,0.2,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,2.8000000000000003,48.334833333333336,priceaj01-2011
mcrobjo01,12.666666666666666,-2.6,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-32.93333333333333,48.334833333333336,mcrobjo01-2011
hansbty01,40,-5.4,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-216,8.928333333333335,hansbty01-2011
georgpa01,35.05,-0.1,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-3.505,8.928333333333335,georgpa01-2011
grangda01,34.7,5.9,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,204.73000000000002,8.928333333333335,grangda01-2011
priceaj01,24.483333333333334,-0.3,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-7.345,8.928333333333335,priceaj01-2011
hibbero01,21.45,-0.6,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-12.87,8.928333333333335,hibbero01-2011
fosteje01,17.666666666666668,0.5,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,8.833333333333334,8.928333333333335,fosteje01-2011
mcrobjo01,16.683333333333334,-0.8,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-13.346666666666668,8.928333333333335,mcrobjo01-2011
collida01,14.833333333333334,2,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,29.666666666666668,8.928333333333335,collida01-2011
rushbr01,13.916666666666666,0.2,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,2.783333333333333,8.928333333333335,rushbr01-2011
dunlemi02,12.65,7.1,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,89.815,8.928333333333335,dunlemi02-2011
fordtj01,8.583333333333334,1.8,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,15.450000000000001,8.928333333333335,fordtj01-2011
denglu01,45.18333333333333,4.7,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,212.36166666666665,48.83242424242424,denglu01-2011
