player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
belinma01,7.933333333333334,0.8,201211060CHI-CHI,201211060CHI-ORL,CHI-2013,1,2013,6.346666666666668,39.712833333333336,belinma01-2013
mohamna01,7.266666666666667,-3.5,201211060CHI-CHI,201211060CHI-ORL,CHI-2013,1,2013,-25.433333333333334,39.712833333333336,mohamna01-2013
denglu01,42.38333333333333,7.6,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,322.1133333333333,54.99590909090909,denglu01-2013
noahjo01,39.13333333333333,4.5,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,176.1,54.99590909090909,noahjo01-2013
hinriki01,36.016666666666666,2.3,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,82.83833333333332,54.99590909090909,hinriki01-2013
hamilri01,34.45,3.9,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,134.35500000000002,54.99590909090909,hamilri01-2013
boozeca01,30.433333333333334,-4,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,-121.73333333333333,54.99590909090909,boozeca01-2013
gibsota01,24.633333333333333,0.5,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,12.316666666666666,54.99590909090909,gibsota01-2013
butleji01,13.283333333333333,3.7,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,49.14833333333333,54.99590909090909,butleji01-2013
robinna01,11.983333333333333,-4.3,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,-51.52833333333333,54.99590909090909,robinna01-2013
belinma01,5.883333333333333,0.7,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,4.118333333333333,54.99590909090909,belinma01-2013
mohamna01,1.5333333333333332,-1.6,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,-2.453333333333333,54.99590909090909,mohamna01-2013
radmavl01,0.26666666666666666,-1.2,201211080CHI-CHI,201211080CHI-OKC,CHI-2013,0,2013,-0.32,54.99590909090909,radmavl01-2013
denglu01,41.03333333333333,2.7,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,110.79,53.36000000000001,denglu01-2013
noahjo01,38.2,9.4,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,359.08000000000004,53.36000000000001,noahjo01-2013
robinna01,31,-0.2,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,-6.2,53.36000000000001,robinna01-2013
boozeca01,26.65,1.7,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,45.305,53.36000000000001,boozeca01-2013
hamilri01,24.416666666666668,2.8,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,68.36666666666666,53.36000000000001,hamilri01-2013
gibsota01,23,-0.6,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,-13.799999999999999,53.36000000000001,gibsota01-2013
belinma01,22.55,2.9,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,65.395,53.36000000000001,belinma01-2013
hinriki01,10.783333333333333,-2.8,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,-30.19333333333333,53.36000000000001,hinriki01-2013
mohamna01,8.15,0.8,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,6.5200000000000005,53.36000000000001,mohamna01-2013
butleji01,8,-1.2,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,-9.6,53.36000000000001,butleji01-2013
teaguma01,6.216666666666667,-1.4,201211100CHI-CHI,201211100CHI-MIN,CHI-2013,1,2013,-8.703333333333333,53.36000000000001,teaguma01-2013
denglu01,45.416666666666664,4,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,181.66666666666666,36.027166666666666,denglu01-2013
noahjo01,41.86666666666667,5.1,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,213.51999999999998,36.027166666666666,noahjo01-2013
robinna01,29.866666666666667,3.3,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,98.56,36.027166666666666,robinna01-2013
boozeca01,27.016666666666666,-0.5,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-13.508333333333333,36.027166666666666,boozeca01-2013
hamilri01,21.15,-0.8,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-16.919999999999998,36.027166666666666,hamilri01-2013
gibsota01,20.983333333333334,-2.8,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-58.75333333333333,36.027166666666666,gibsota01-2013
belinma01,18.7,-0.8,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-14.96,36.027166666666666,belinma01-2013
teaguma01,18.133333333333333,-2.7,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-48.96,36.027166666666666,teaguma01-2013
butleji01,10.733333333333333,1.2,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,12.879999999999999,36.027166666666666,butleji01-2013
mohamna01,6.133333333333334,1.1,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,6.746666666666668,36.027166666666666,mohamna01-2013
scolalu01,42.5,1.4,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,59.49999999999999,14.01351851851852,scolalu01-2013
gortama01,37.1,0.6,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,22.26,14.01351851851852,gortama01-2013
dragigo01,31,0.5,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,15.5,14.01351851851852,dragigo01-2013
tuckepj01,28.75,4.3,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,123.625,14.01351851851852,tuckepj01-2013
beaslmi01,28.45,-4,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,-113.8,14.01351851851852,beaslmi01-2013
brownsh01,27.716666666666665,-3.1,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,-85.92166666666667,14.01351851851852,brownsh01-2013
telfase01,25.35,7.1,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,179.985,14.01351851851852,telfase01-2013
dudleja01,22.216666666666665,-1.7,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,-37.76833333333333,14.01351851851852,dudleja01-2013
morrima02,21.916666666666668,-1.7,201211140PHO-PHO,201211140PHO-CHI,PHO-2013,0,2013,-37.25833333333333,14.01351851851852,morrima02-2013
griffbl01,33.03333333333333,5.9,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,194.89666666666668,71.555,griffbl01-2013
paulch01,30.916666666666668,5,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,154.58333333333334,71.555,paulch01-2013
jordade01,28.9,2.4,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,69.36,71.555,jordade01-2013
crawfja01,27.366666666666667,7.9,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,216.1966666666667,71.555,crawfja01-2013
barnema02,26.166666666666668,6.2,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,162.23333333333335,71.555,barnema02-2013
greenwi01,20.633333333333333,-5.1,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-105.22999999999999,71.555,greenwi01-2013
bledser01,19.666666666666668,8.4,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,165.20000000000002,71.555,bledser01-2013
butleca01,19.25,-0.9,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-17.325,71.555,butleca01-2013
holliry01,17,-0.3,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-5.1,71.555,holliry01-2013
odomla01,14.966666666666667,-3.3,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,-49.39,71.555,odomla01-2013
turiaro01,2.1,0.8,201211170LAC-LAC,201211170LAC-CHI,LAC-2013,1,2013,1.6800000000000002,71.555,turiaro01-2013
aldrila01,40.266666666666666,-0.8,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-32.21333333333333,52.17850000000001,aldrila01-2013
batumni01,38.333333333333336,4,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,153.33333333333334,52.17850000000001,batumni01-2013
matthwe02,38.06666666666667,8.3,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,315.9533333333334,52.17850000000001,matthwe02-2013
lillada01,32.25,4.1,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,132.225,52.17850000000001,lillada01-2013
hicksjj01,24.633333333333333,-0.9,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-22.17,52.17850000000001,hicksjj01-2013
jeffrja01,22.316666666666666,-4.7,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-104.88833333333334,52.17850000000001,jeffrja01-2013
pricero01,19.883333333333333,4.9,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,97.42833333333334,52.17850000000001,pricero01-2013
bartowi01,9.183333333333334,-1.5,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-13.775,52.17850000000001,bartowi01-2013
leoname01,8.783333333333333,-2.9,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,-25.471666666666664,52.17850000000001,leoname01-2013
pavloal01,6.283333333333333,3.4,201211180POR-POR,201211180POR-CHI,POR-2013,1,2013,21.363333333333333,52.17850000000001,pavloal01-2013
hardeja01,42.416666666666664,11.3,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,479.30833333333334,86.13604166666667,hardeja01-2013
asikom01,39.733333333333334,-2.2,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,-87.41333333333334,86.13604166666667,asikom01-2013
parsoch01,39.733333333333334,5,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,198.66666666666669,86.13604166666667,parsoch01-2013
pattepa01,37.71666666666667,5,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,188.58333333333334,86.13604166666667,pattepa01-2013
linje01,26.116666666666667,-6.3,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,-164.535,86.13604166666667,linje01-2013
douglto01,21.883333333333333,3.3,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,72.21499999999999,86.13604166666667,douglto01-2013
smithgr02,18.316666666666666,1.2,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,21.98,86.13604166666667,smithgr02-2013
morrima03,14.083333333333334,-1.4,201211210HOU-HOU,201211210HOU-CHI,HOU-2013,1,2013,-19.716666666666665,86.13604166666667,morrima03-2013
jennibr01,37.85,8.5,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,321.725,29.756969696969698,jennibr01-2013
ellismo01,35.61666666666667,-0.6,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,-21.37,29.756969696969698,ellismo01-2013
ilyaser01,29.766666666666666,1.7,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,50.60333333333333,29.756969696969698,ilyaser01-2013
sandela01,29.216666666666665,2.6,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,75.96333333333334,29.756969696969698,sandela01-2013
dunlemi02,27.816666666666666,-1.8,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,-50.07,29.756969696969698,dunlemi02-2013
harrito02,20.166666666666668,0.8,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,16.133333333333336,29.756969696969698,harrito02-2013
udohek01,18.6,-2.3,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,-42.78,29.756969696969698,udohek01-2013
przybjo01,17.116666666666667,-0.8,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,-13.693333333333335,29.756969696969698,przybjo01-2013
udrihbe01,15.866666666666667,0.7,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,11.106666666666666,29.756969696969698,udrihbe01-2013
daniema01,6.683333333333334,-2.9,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,-19.381666666666668,29.756969696969698,daniema01-2013
hensojo01,1.3,-0.7,201211240MIL-MIL,201211240MIL-CHI,MIL-2013,0,2013,-0.9099999999999999,29.756969696969698,hensojo01-2013
denglu01,47.3,-7.3,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,-345.28999999999996,14.629375000000003,denglu01-2013
boozeca01,39.45,-2.3,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,-90.735,14.629375000000003,boozeca01-2013
noahjo01,38.6,3.5,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,135.1,14.629375000000003,noahjo01-2013
hinriki01,38.13333333333333,3.8,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,144.90666666666667,14.629375000000003,hinriki01-2013
hamilri01,36.46666666666667,4.8,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,175.04,14.629375000000003,hamilri01-2013
gibsota01,17.933333333333334,5.8,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,104.01333333333334,14.629375000000003,gibsota01-2013
butleji01,12.233333333333333,0.8,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,9.786666666666667,14.629375000000003,butleji01-2013
robinna01,9.866666666666667,-1.6,201211260CHI-CHI,201211260CHI-MIL,CHI-2013,0,2013,-15.786666666666669,14.629375000000003,robinna01-2013
denglu01,34.9,2.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,76.78,49.10527777777778,denglu01-2013
noahjo01,34.5,7.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,248.4,49.10527777777778,noahjo01-2013
butleji01,27.6,5.1,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,140.76,49.10527777777778,butleji01-2013
gibsota01,27.383333333333333,-2.9,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-79.41166666666666,49.10527777777778,gibsota01-2013
hinriki01,22.933333333333334,0.3,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,6.88,49.10527777777778,hinriki01-2013
robinna01,21.333333333333332,10.7,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,228.26666666666665,49.10527777777778,robinna01-2013
boozeca01,18.15,-3.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-58.08,49.10527777777778,boozeca01-2013
hamilri01,18.15,-2.4,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-43.559999999999995,49.10527777777778,hamilri01-2013
belinma01,16.4,3.6,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,59.04,49.10527777777778,belinma01-2013
mohamna01,12.45,0.7,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,8.714999999999998,49.10527777777778,mohamna01-2013
teaguma01,3.7333333333333334,-0.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-0.7466666666666667,49.10527777777778,teaguma01-2013
radmavl01,2.466666666666667,0.9,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,2.22,49.10527777777778,radmavl01-2013
denglu01,42.35,9.5,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,402.325,51.89407407407408,denglu01-2013
noahjo01,41.45,1.8,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,74.61000000000001,51.89407407407408,noahjo01-2013
hinriki01,36.45,-0.4,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-14.580000000000002,51.89407407407408,hinriki01-2013
boozeca01,32.78333333333333,-1.9,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-62.28833333333333,51.89407407407408,boozeca01-2013
hamilri01,22.933333333333334,-0.2,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-4.586666666666667,51.89407407407408,hamilri01-2013
gibsota01,21.483333333333334,0.7,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,15.038333333333332,51.89407407407408,gibsota01-2013
butleji01,19.85,3.7,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,73.44500000000001,51.89407407407408,butleji01-2013
robinna01,11.6,1.8,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,20.88,51.89407407407408,robinna01-2013
belinma01,11.116666666666667,-3.4,201212010CHI-CHI,201212010CHI-PHI,CHI-2013,1,2013,-37.79666666666667,51.89407407407408,belinma01-2013
denglu01,41.233333333333334,1,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,41.233333333333334,33.9665,denglu01-2013
noahjo01,39.46666666666667,2,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,78.93333333333334,33.9665,noahjo01-2013
butleji01,30.5,1.5,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,45.75,33.9665,butleji01-2013
boozeca01,27.483333333333334,3.1,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,85.19833333333334,33.9665,boozeca01-2013
robinna01,24.6,1.8,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,44.28,33.9665,robinna01-2013
belinma01,24.033333333333335,-0.9,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,-21.630000000000003,33.9665,belinma01-2013
hinriki01,23.6,4.9,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,115.64000000000001,33.9665,hinriki01-2013
gibsota01,21.15,-2.8,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,-59.21999999999999,33.9665,gibsota01-2013
mohamna01,7.9,1.2,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,9.48,33.9665,mohamna01-2013
teaguma01,0.05,0,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,0,33.9665,teaguma01-2013
varejan01,36.21666666666667,-0.9,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-32.595000000000006,-5.756333333333334,varejan01-2013
thomptr01,32.25,0.3,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,9.674999999999999,-5.756333333333334,thomptr01-2013
geeal01,30.45,-2.2,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-66.99000000000001,-5.756333333333334,geeal01-2013
pargoje01,28.916666666666668,-2.7,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-78.075,-5.756333333333334,pargoje01-2013
gibsoda01,28.316666666666666,0,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,0,-5.756333333333334,gibsoda01-2013
zellety01,24.8,-1.7,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-42.16,-5.756333333333334,zellety01-2013
sloando01,23.55,5.9,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,138.94500000000002,-5.756333333333334,sloando01-2013
casspom01,17.55,-2.7,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-47.385000000000005,-5.756333333333334,casspom01-2013
milescj01,15.216666666666667,4.1,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,62.38833333333333,-5.756333333333334,milescj01-2013
samuesa01,2.7333333333333334,-0.5,201212050CLE-CLE,201212050CLE-CHI,CLE-2013,0,2013,-1.3666666666666667,-5.756333333333334,samuesa01-2013
stuckro01,35.8,11.2,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,400.9599999999999,23.914444444444438,stuckro01-2013
knighbr03,34.833333333333336,0,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,0,23.914444444444438,knighbr03-2013
princta01,34.483333333333334,-1.8,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,-62.07,23.914444444444438,princta01-2013
maxieja01,27.033333333333335,-1.4,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,-37.846666666666664,23.914444444444438,maxieja01-2013
monrogr01,25.316666666666666,-0.8,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,-20.253333333333334,23.914444444444438,monrogr01-2013
singlky01,23.633333333333333,-8.7,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,-205.60999999999999,23.914444444444438,singlky01-2013
drumman01,22.683333333333334,1.8,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,40.83,23.914444444444438,drumman01-2013
villach01,20.516666666666666,6.9,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,141.565,23.914444444444438,villach01-2013
maggeco01,15.683333333333334,-2.7,201212070DET-DET,201212070DET-CHI,DET-2013,0,2013,-42.345000000000006,23.914444444444438,maggeco01-2013
denglu01,46.56666666666667,7.2,201212080CHI-CHI,201212080CHI-NYK,CHI-2013,1,2013,335.28000000000003,82.53066666666668,denglu01-2013
belinma01,44.983333333333334,10.9,201212080CHI-CHI,201212080CHI-NYK,CHI-2013,1,2013,490.3183333333334,82.53066666666668,belinma01-2013
noahjo01,44.31666666666667,-1.8,201212080CHI-CHI,201212080CHI-NYK,CHI-2013,1,2013,-79.77000000000001,82.53066666666668,noahjo01-2013
robinna01,29.9,2,201212080CHI-CHI,201212080CHI-NYK,CHI-2013,1,2013,59.8,82.53066666666668,robinna01-2013
boozeca01,21.85,-1.2,201212080CHI-CHI,201212080CHI-NYK,CHI-2013,1,2013,-26.220000000000002,82.53066666666668,boozeca01-2013
butleji01,21.366666666666667,3.7,201212080CHI-CHI,201212080CHI-NYK,CHI-2013,1,2013,79.05666666666667,82.53066666666668,butleji01-2013
