player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gervige01,18,-1.9,198510260CHI-CHI,198510260CHI-DET,CHI-1986,1,1986,-34.199999999999996,64.87,gervige01-1986
greensi02,17,1.4,198510260CHI-CHI,198510260CHI-DET,CHI-1986,1,1986,23.799999999999997,64.87,greensi02-1986
oaklech01,11,-1.4,198510260CHI-CHI,198510260CHI-DET,CHI-1986,1,1986,-15.399999999999999,64.87,oaklech01-1986
mckinbi01,6,-1.9,198510260CHI-CHI,198510260CHI-DET,CHI-1986,1,1986,-11.399999999999999,64.87,mckinbi01-1986
teaglte01,41,2.4,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,98.39999999999999,7.912500000000001,teaglte01-1986
thibepe01,39,-5,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,-195,7.912500000000001,thibepe01-1986
smithla01,38,-1.7,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,-64.6,7.912500000000001,smithla01-1986
floydsl01,35,5.7,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,199.5,7.912500000000001,floydsl01-1986
carrojo01,27,1.6,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,43.2,7.912500000000001,carrojo01-1986
whiteje01,21,-3.9,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,-81.89999999999999,7.912500000000001,whiteje01-1986
hustoge01,20,-0.9,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,-18,7.912500000000001,hustoge01-1986
verhope01,19,4.3,198510290GSW-GSW,198510290GSW-CHI,GSW-1986,0,1986,81.7,7.912500000000001,verhope01-1986
edwarfr01,43,3.6,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,154.8,48.73,edwarfr01-1986
johnsma01,34,9.2,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,312.79999999999995,48.73,johnsma01-1986
smithde02,32,-2,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,-64,48.73,smithde02-1986
donalja01,31,2.7,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,83.7,48.73,donalja01-1986
maxwece01,30,0.5,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,15,48.73,maxwece01-1986
cagemi01,18,3.7,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,66.60000000000001,48.73,cagemi01-1986
benjabe01,17,-0.7,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,-11.899999999999999,48.73,benjabe01-1986
bridgju01,16,-2.6,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,-41.6,48.73,bridgju01-1986
wilkeja01,14,-1.4,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,-19.599999999999998,48.73,wilkeja01-1986
gordola01,5,-1.7,198510310LAC-LAC,198510310LAC-CHI,LAC-1986,1,1986,-8.5,48.73,gordola01-1986
chambto01,36,3.1,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,111.60000000000001,47.958333333333336,chambto01-1986
mcdanxa01,35,1.3,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,45.5,47.958333333333336,mcdanxa01-1986
hendege01,33,2.4,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,79.2,47.958333333333336,hendege01-1986
sikmaja01,31,7.4,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,229.4,47.958333333333336,sikmaja01-1986
woodal01,29,1.6,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,46.400000000000006,47.958333333333336,woodal01-1986
soberri01,21,0.6,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,12.6,47.958333333333336,soberri01-1986
vraneda01,20,-0.4,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,-8,47.958333333333336,vraneda01-1986
johnsge02,16,3.5,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,56,47.958333333333336,johnsge02-1986
youngda01,15,0.3,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,4.5,47.958333333333336,youngda01-1986
martibr01,1,-2.1,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,-2.1,47.958333333333336,martibr01-1986
phelpmi01,1,1.3,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,1.3,47.958333333333336,phelpmi01-1986
stivral01,1,-0.9,198511020SEA-SEA,198511020SEA-CHI,SEA-1986,1,1986,-0.9,47.958333333333336,stivral01-1986
thomais01,39,3.7,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,144.3,77.83333333333334,thomais01-1986
tripuke01,39,4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,156,77.83333333333334,tripuke01-1986
curetea01,35,4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,140,77.83333333333334,curetea01-1986
laimbbi01,31,4.7,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,145.70000000000002,77.83333333333334,laimbbi01-1986
longjo01,28,2.4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,67.2,77.83333333333334,longjo01-1986
dumarjo01,27,0.2,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,5.4,77.83333333333334,dumarjo01-1986
mahorri01,24,4,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,96,77.83333333333334,mahorri01-1986
campbto01,11,-5.3,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,-58.3,77.83333333333334,campbto01-1986
bensoke01,6,0.7,198511060DET-DET,198511060DET-CHI,DET-1986,1,1986,4.199999999999999,77.83333333333334,bensoke01-1986
gminsmi01,39,1.4,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,54.599999999999994,59.833333333333336,gminsmi01-1986
willibu01,39,6.8,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,265.2,59.833333333333336,willibu01-1986
richami01,38,7.6,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,288.8,59.833333333333336,richami01-1986
birdsot01,32,-0.5,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,-16,59.833333333333336,birdsot01-1986
okoremi01,31,-2.5,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,-77.5,59.833333333333336,okoremi01-1986
johnsmi01,23,0.4,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,9.200000000000001,59.833333333333336,johnsmi01-1986
ranseke01,15,0,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,0,59.833333333333336,ranseke01-1986
dawkida01,12,-3.4,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,-40.8,59.833333333333336,dawkida01-1986
cookda01,11,5,198511070NJN-NJN,198511070NJN-CHI,NJN-1986,1,1986,55,59.833333333333336,cookda01-1986
sparrro01,38,2,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,76,19.488888888888887,sparrro01-1986
ewingpa01,35,4.9,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,171.5,19.488888888888887,ewingpa01-1986
wilkige01,35,-2.4,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,-84,19.488888888888887,wilkige01-1986
bannike01,33,-4.4,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,-145.20000000000002,19.488888888888887,bannike01-1986
walkeda01,32,5.4,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,172.8,19.488888888888887,walkeda01-1986
tucketr01,26,4.2,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,109.2,19.488888888888887,tucketr01-1986
thornbo01,23,-3.8,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,-87.39999999999999,19.488888888888887,thornbo01-1986
grunfer01,17,-2.2,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,-37.400000000000006,19.488888888888887,grunfer01-1986
cartebu01,1,-0.1,198511090NYK-NYK,198511090NYK-CHI,NYK-1986,0,1986,-0.1,19.488888888888887,cartebu01-1986
woolror01,41,7.9,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,323.90000000000003,16.000000000000004,woolror01-1986
corzida01,35,0.2,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,7,16.000000000000004,corzida01-1986
macyky01,32,1.1,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,35.2,16.000000000000004,macyky01-1986
greensi02,31,1.1,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,34.1,16.000000000000004,greensi02-1986
gervige01,24,1,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,24,16.000000000000004,gervige01-1986
banksge01,24,-0.5,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,-12,16.000000000000004,banksge01-1986
oldhaja01,18,-9,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,-162,16.000000000000004,oldhaja01-1986
paxsojo01,17,-4.8,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,-81.6,16.000000000000004,paxsojo01-1986
oaklech01,11,1.5,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,16.5,16.000000000000004,oaklech01-1986
brewero01,5,-1.3,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,-6.5,16.000000000000004,brewero01-1986
smrekmi01,2,-1.3,198511120CHI-CHI,198511120CHI-MIL,CHI-1986,0,1986,-2.6,16.000000000000004,smrekmi01-1986
cheekma01,39,2.7,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,105.30000000000001,31.390000000000004,cheekma01-1986
malonmo01,33,-4.9,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-161.70000000000002,31.390000000000004,malonmo01-1986
threase01,31,7.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,223.20000000000002,31.390000000000004,threase01-1986
ervinju01,29,3.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,92.80000000000001,31.390000000000004,ervinju01-1986
barklch01,26,-1.1,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-28.6,31.390000000000004,barklch01-1986
catlete01,24,-1.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-28.799999999999997,31.390000000000004,catlete01-1986
thomppa01,18,6.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,111.60000000000001,31.390000000000004,thomppa01-1986
jonesbo01,16,0.4,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,6.4,31.390000000000004,jonesbo01-1986
johnscl01,15,0.3,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,4.5,31.390000000000004,johnscl01-1986
woodle01,9,-1.2,198511130PHI-PHI,198511130PHI-CHI,PHI-1986,1,1986,-10.799999999999999,31.390000000000004,woodle01-1986
moncrsi01,36,5.1,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,183.6,67.25454545454545,moncrsi01-1986
cummite01,34,4.8,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,163.2,67.25454545454545,cummite01-1986
presspa01,30,2.2,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,66,67.25454545454545,presspa01-1986
hodgecr01,28,7.8,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,218.4,67.25454545454545,hodgecr01-1986
listeal01,24,2.7,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,64.80000000000001,67.25454545454545,listeal01-1986
piercri01,24,3,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,72,67.25454545454545,piercri01-1986
fieldke01,17,1.2,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,20.4,67.25454545454545,fieldke01-1986
lampje01,15,4.9,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,73.5,67.25454545454545,lampje01-1986
breuera01,14,-3.9,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,-54.6,67.25454545454545,breuera01-1986
mokespa01,13,-4.5,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,-58.5,67.25454545454545,mokespa01-1986
reynoje01,5,-1.8,198511150MIL-MIL,198511150MIL-CHI,MIL-1986,1,1986,-9,67.25454545454545,reynoje01-1986
greensi02,46,1.1,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,50.6,32.58181818181818,greensi02-1986
macyky01,41,1.3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,53.300000000000004,32.58181818181818,macyky01-1986
woolror01,40,1.3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,52,32.58181818181818,woolror01-1986
gervige01,34,4.1,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,139.39999999999998,32.58181818181818,gervige01-1986
corzida01,33,7.6,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,250.79999999999998,32.58181818181818,corzida01-1986
paxsojo01,27,-3.4,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-91.8,32.58181818181818,paxsojo01-1986
oldhaja01,20,-3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-60,32.58181818181818,oldhaja01-1986
banksge01,15,-2.1,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-31.5,32.58181818181818,banksge01-1986
oaklech01,5,-0.7,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-3.5,32.58181818181818,oaklech01-1986
mckinbi01,3,0.3,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,0.8999999999999999,32.58181818181818,mckinbi01-1986
brewero01,1,-1.8,198511160CHI-CHI,198511160CHI-CLE,CHI-1986,0,1986,-1.8,32.58181818181818,brewero01-1986
woolror01,40,5.6,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,224,65.62,woolror01-1986
macyky01,36,6.7,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,241.20000000000002,65.62,macyky01-1986
gervige01,35,7,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,245,65.62,gervige01-1986
corzida01,31,1.2,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,37.199999999999996,65.62,corzida01-1986
greensi02,29,0.3,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,8.7,65.62,greensi02-1986
oldhaja01,22,-2,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,-44,65.62,oldhaja01-1986
paxsojo01,16,1.2,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,19.2,65.62,paxsojo01-1986
oaklech01,14,1.1,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,15.400000000000002,65.62,oaklech01-1986
banksge01,11,-7.3,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,-80.3,65.62,banksge01-1986
dailequ01,6,-1.7,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,-10.2,65.62,dailequ01-1986
wilkido01,43,7.4,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,318.2,53.8,wilkido01-1986
wittmra01,38,3.2,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,121.60000000000001,53.8,wittmra01-1986
levincl01,36,1.7,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,61.199999999999996,53.8,levincl01-1986
koncajo01,30,0.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,9,53.8,koncajo01-1986
willira01,26,5.9,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,153.4,53.8,willira01-1986
johnsed02,19,1.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,24.7,53.8,johnsed02-1986
rollitr01,15,-1.4,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-21,53.8,rollitr01-1986
willike02,13,-1.5,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-19.5,53.8,willike02-1986
webbsp01,12,-0.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-3.5999999999999996,53.8,webbsp01-1986
hastisc01,4,-0.2,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-0.8,53.8,hastisc01-1986
charllo01,3,0.7,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,2.0999999999999996,53.8,charllo01-1986
battljo01,1,0.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,0.3,53.8,battljo01-1986
greensi02,32,-1.1,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-35.2,44.875,greensi02-1986
gervige01,30,2.4,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,72,44.875,gervige01-1986
banksge01,29,8.5,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,246.5,44.875,banksge01-1986
macyky01,26,0.7,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,18.2,44.875,macyky01-1986
woolror01,26,9.1,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,236.6,44.875,woolror01-1986
oldhaja01,24,-2.7,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-64.80000000000001,44.875,oldhaja01-1986
corzida01,22,2.5,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,55,44.875,corzida01-1986
paxsojo01,19,1.2,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,22.8,44.875,paxsojo01-1986
dailequ01,18,-0.7,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-12.6,44.875,dailequ01-1986
oaklech01,9,-0.1,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-0.9,44.875,oaklech01-1986
mckinbi01,3,0.3,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,0.8999999999999999,44.875,mckinbi01-1986
smrekmi01,2,0,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,0,44.875,smrekmi01-1986
rulanje01,43,5.3,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,227.9,48.5,rulanje01-1986
malonje01,42,2.1,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,88.2,48.5,malonje01-1986
willigu01,38,5.2,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,197.6,48.5,willigu01-1986
roundda01,34,2.4,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,81.6,48.5,roundda01-1986
robincl01,27,-2.3,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,-62.099999999999994,48.5,robincl01-1986
jonesch01,22,-0.8,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,-17.6,48.5,jonesch01-1986
bradldu01,13,-0.6,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,-7.8,48.5,bradldu01-1986
dayeda01,13,1.7,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,22.099999999999998,48.5,dayeda01-1986
mcmilto01,4,0.6,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,2.4,48.5,mcmilto01-1986
mosspe01,3,0.4,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,1.2000000000000002,48.5,mosspe01-1986
bolma01,1,0,198511240WSB-WSB,198511240WSB-CHI,WSB-1986,1,1986,0,48.5,bolma01-1986
englial01,42,2.6,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,109.2,35.4,englial01-1986
leverfa01,38,2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,76,35.4,leverfa01-1986
coopewa01,35,3.1,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,108.5,35.4,coopewa01-1986
evansmi01,30,6.2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,186,35.4,evansmi01-1986
nattca01,29,-0.8,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-23.200000000000003,35.4,nattca01-1986
hanzlbi01,25,-4.2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-105,35.4,hanzlbi01-1986
dunntr01,20,-1.3,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-26,35.4,dunntr01-1986
schayda01,13,0.7,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,9.1,35.4,schayda01-1986
turneel01,8,-2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-16,35.4,turneel01-1986
dantlad01,38,13.8,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,524.4,54.73333333333333,dantlad01-1986
malonka01,37,-0.9,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-33.300000000000004,54.73333333333333,malonka01-1986
eatonma01,28,2.2,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,61.60000000000001,54.73333333333333,eatonma01-1986
baileth01,27,3.1,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,83.7,54.73333333333333,baileth01-1986
stockjo01,26,-1.2,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-31.2,54.73333333333333,stockjo01-1986
greenri01,22,-3.2,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-70.4,54.73333333333333,greenri01-1986
scurrca01,21,6.8,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,142.79999999999998,54.73333333333333,scurrca01-1986
hansebo01,20,-0.6,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-12,54.73333333333333,hansebo01-1986
wilkije01,9,-1.1,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-9.9,54.73333333333333,wilkije01-1986
mannipa01,7,0.9,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,6.3,54.73333333333333,mannipa01-1986
roberfr01,4,-1.3,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,-5.2,54.73333333333333,roberfr01-1986
hayesst01,1,0,198511270UTA-UTA,198511270UTA-CHI,UTA-1986,1,1986,0,54.73333333333333,hayesst01-1986
vandeki01,33,2.8,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,92.39999999999999,29.836363636363636,vandeki01-1986
paxsoji02,30,4.6,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,138,29.836363636363636,paxsoji02-1986
thompmy01,29,-2.4,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,-69.6,29.836363636363636,thompmy01-1986
valenda01,27,4,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,108,29.836363636363636,valenda01-1986
carrke01,24,0.3,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,7.199999999999999,29.836363636363636,carrke01-1986
bowiesa01,23,-2.5,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,-57.5,29.836363636363636,bowiesa01-1986
coltest01,21,-1.1,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,-23.1,29.836363636363636,coltest01-1986
portete01,18,4.3,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,77.39999999999999,29.836363636363636,portete01-1986
kerseje01,15,4.2,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,63,29.836363636363636,kerseje01-1986
johnske01,12,-2.5,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,-30,29.836363636363636,johnske01-1986
jonesca01,8,2.8,198511290POR-POR,198511290POR-CHI,POR-1986,1,1986,22.4,29.836363636363636,jonesca01-1986
johnsma02,40,9.5,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,380,88.87777777777778,johnsma02-1986
worthja01,39,13.8,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,538.2,88.87777777777778,worthja01-1986
abdulka01,37,2.8,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,103.6,88.87777777777778,abdulka01-1986
rambiku01,27,1.2,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,32.4,88.87777777777778,rambiku01-1986
scottby01,27,-11.3,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,-305.1,88.87777777777778,scottby01-1986
lucasma01,26,3.5,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,91,88.87777777777778,lucasma01-1986
coopemi01,23,-0.3,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,-6.8999999999999995,88.87777777777778,coopemi01-1986
greenac01,15,-1.7,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,-25.5,88.87777777777778,greenac01-1986
mcgeemi01,6,-1.3,198512010LAL-LAL,198512010LAL-CHI,LAL-1986,1,1986,-7.800000000000001,88.87777777777778,mcgeemi01-1986
theusre01,43,5.4,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,232.20000000000002,61,theusre01-1986
johnsed03,38,5.1,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,193.79999999999998,61,johnsed03-1986
drewla01,37,1.3,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,48.1,61,drewla01-1986
kleinjo01,33,2.7,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,89.10000000000001,61,kleinjo01-1986
olberma01,29,1.5,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,43.5,61,olberma01-1986
thorpot01,19,-1.9,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,-36.1,61,thorpot01-1986
woodsmi01,18,-1.1,198512030SAC-SAC,198512030SAC-CHI,SAC-1986,1,1986,-19.8,61,woodsmi01-1986
