player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paxsojo01,34,0.8,199205050CHI-CHI,199205050CHI-NYK,CHI-1992,0,1992,27.200000000000003,93.52,paxsojo01-1992
armstbj01,16,-2.6,199205050CHI-CHI,199205050CHI-NYK,CHI-1992,0,1992,-41.6,93.52,armstbj01-1992
willisc01,9,0.2,199205050CHI-CHI,199205050CHI-NYK,CHI-1992,0,1992,1.8,93.52,willisc01-1992
hodgecr01,5,0.7,199205050CHI-CHI,199205050CHI-NYK,CHI-1992,0,1992,3.5,93.52,hodgecr01-1992
levincl01,4,-1.2,199205050CHI-CHI,199205050CHI-NYK,CHI-1992,0,1992,-4.8,93.52,levincl01-1992
perduwi01,2,-4.4,199205050CHI-CHI,199205050CHI-NYK,CHI-1992,0,1992,-8.8,93.52,perduwi01-1992
grantho01,44,6.2,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,272.8,82.5,grantho01-1992
jordami01,43,9.9,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,425.7,82.5,jordami01-1992
pippesc01,43,-5.4,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,-232.20000000000002,82.5,pippesc01-1992
cartwbi01,34,-1.3,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,-44.2,82.5,cartwbi01-1992
paxsojo01,24,9.2,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,220.79999999999998,82.5,paxsojo01-1992
armstbj01,23,9.9,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,227.70000000000002,82.5,armstbj01-1992
perduwi01,12,-5.2,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,-62.400000000000006,82.5,perduwi01-1992
willisc01,8,3.4,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,27.2,82.5,willisc01-1992
hodgecr01,7,-1.4,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,-9.799999999999999,82.5,hodgecr01-1992
levincl01,2,-0.3,199205070CHI-CHI,199205070CHI-NYK,CHI-1992,1,1992,-0.6,82.5,levincl01-1992
ewingpa01,44,11.6,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,510.4,59.12222222222222,ewingpa01-1992
wilkige01,41,-2.5,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,-102.5,59.12222222222222,wilkige01-1992
mcdanxa01,37,-1,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,-37,59.12222222222222,mcdanxa01-1992
oaklech01,34,4.9,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,166.60000000000002,59.12222222222222,oaklech01-1992
jacksma01,30,-2.4,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,-72,59.12222222222222,jacksma01-1992
anthogr01,18,5.7,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,102.60000000000001,59.12222222222222,anthogr01-1992
masonan01,17,-3.6,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,-61.2,59.12222222222222,masonan01-1992
starkjo01,15,2,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,30,59.12222222222222,starkjo01-1992
vandeki01,4,-1.2,199205090NYK-NYK,199205090NYK-CHI,NYK-1992,0,1992,-4.8,59.12222222222222,vandeki01-1992
mcdanxa01,38,9.6,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,364.8,105.39999999999999,mcdanxa01-1992
wilkige01,38,7,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,266,105.39999999999999,wilkige01-1992
ewingpa01,34,-0.6,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,-20.4,105.39999999999999,ewingpa01-1992
oaklech01,30,4.5,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,135,105.39999999999999,oaklech01-1992
masonan01,27,0.1,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,2.7,105.39999999999999,masonan01-1992
starkjo01,25,8.7,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,217.49999999999997,105.39999999999999,starkjo01-1992
jacksma01,24,-5,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,-120,105.39999999999999,jacksma01-1992
anthogr01,24,-0.1,199205100NYK-NYK,199205100NYK-CHI,NYK-1992,1,1992,-2.4000000000000004,105.39999999999999,anthogr01-1992
grantho01,42,5.1,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,214.2,75.7909090909091,grantho01-1992
pippesc01,41,4.3,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,176.29999999999998,75.7909090909091,pippesc01-1992
jordami01,40,7.8,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,312,75.7909090909091,jordami01-1992
cartwbi01,36,-1.8,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,-64.8,75.7909090909091,cartwbi01-1992
armstbj01,24,1.1,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,26.400000000000002,75.7909090909091,armstbj01-1992
paxsojo01,21,8.3,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,174.3,75.7909090909091,paxsojo01-1992
hodgecr01,12,2.2,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,26.400000000000002,75.7909090909091,hodgecr01-1992
willisc01,9,-2.4,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,-21.599999999999998,75.7909090909091,willisc01-1992
perduwi01,8,-1.1,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,-8.8,75.7909090909091,perduwi01-1992
levincl01,4,-1.6,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,-6.4,75.7909090909091,levincl01-1992
kingst01,3,1.9,199205120CHI-CHI,199205120CHI-NYK,CHI-1992,1,1992,5.699999999999999,75.7909090909091,kingst01-1992
mcdanxa01,46,2.3,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,105.8,99.78750000000001,mcdanxa01-1992
ewingpa01,42,2.8,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,117.6,99.78750000000001,ewingpa01-1992
oaklech01,28,-1,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,-28,99.78750000000001,oaklech01-1992
jacksma01,27,2.5,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,67.5,99.78750000000001,jacksma01-1992
starkjo01,27,17,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,459,99.78750000000001,starkjo01-1992
wilkige01,26,-3.9,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,-101.39999999999999,99.78750000000001,wilkige01-1992
masonan01,23,0.7,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,16.099999999999998,99.78750000000001,masonan01-1992
anthogr01,21,7.7,199205140NYK-NYK,199205140NYK-CHI,NYK-1992,1,1992,161.70000000000002,99.78750000000001,anthogr01-1992
pippesc01,45,9.7,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,436.49999999999994,126.77272727272727,pippesc01-1992
jordami01,42,9.3,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,390.6,126.77272727272727,jordami01-1992
grantho01,41,11.1,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,455.09999999999997,126.77272727272727,grantho01-1992
cartwbi01,32,-1.5,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,-48,126.77272727272727,cartwbi01-1992
armstbj01,24,5.4,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,129.60000000000002,126.77272727272727,armstbj01-1992
paxsojo01,20,-3.3,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,-66,126.77272727272727,paxsojo01-1992
hodgecr01,12,5.7,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,68.4,126.77272727272727,hodgecr01-1992
kingst01,10,2.4,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,24,126.77272727272727,kingst01-1992
levincl01,7,0.5,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,3.5,126.77272727272727,levincl01-1992
willisc01,5,0.2,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,1,126.77272727272727,willisc01-1992
perduwi01,2,-0.1,199205170CHI-CHI,199205170CHI-NYK,CHI-1992,1,1992,-0.2,126.77272727272727,perduwi01-1992
pippesc01,42,16.3,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,684.6,126.26363636363637,pippesc01-1992
jordami01,40,13.3,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,532,126.26363636363637,jordami01-1992
grantho01,38,4.4,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,167.20000000000002,126.26363636363637,grantho01-1992
paxsojo01,31,-2.4,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,-74.39999999999999,126.26363636363637,paxsojo01-1992
cartwbi01,20,4.3,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,86,126.26363636363637,cartwbi01-1992
armstbj01,17,0.2,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,3.4000000000000004,126.26363636363637,armstbj01-1992
perduwi01,16,-0.4,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,-6.4,126.26363636363637,perduwi01-1992
willisc01,12,1.1,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,13.200000000000001,126.26363636363637,willisc01-1992
hodgecr01,11,-0.6,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,-6.6,126.26363636363637,hodgecr01-1992
kingst01,7,1.3,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,9.1,126.26363636363637,kingst01-1992
levincl01,6,-3.2,199205190CHI-CHI,199205190CHI-CLE,CHI-1992,1,1992,-19.200000000000003,126.26363636363637,levincl01-1992
pippesc01,36,1.9,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,68.39999999999999,24.783333333333335,pippesc01-1992
jordami01,35,6.2,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,217,24.783333333333335,jordami01-1992
grantho01,30,0.9,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,27,24.783333333333335,grantho01-1992
paxsojo01,24,-2.4,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,-57.599999999999994,24.783333333333335,paxsojo01-1992
armstbj01,24,4.3,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,103.19999999999999,24.783333333333335,armstbj01-1992
kingst01,21,3,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,63,24.783333333333335,kingst01-1992
perduwi01,19,4.4,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,83.60000000000001,24.783333333333335,perduwi01-1992
hodgecr01,16,-8.2,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,-131.2,24.783333333333335,hodgecr01-1992
levincl01,15,-3.6,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,-54,24.783333333333335,levincl01-1992
hansebo01,7,3,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,21,24.783333333333335,hansebo01-1992
willisc01,7,-3.4,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,-23.8,24.783333333333335,willisc01-1992
cartwbi01,6,-3.2,199205210CHI-CHI,199205210CHI-CLE,CHI-1992,0,1992,-19.200000000000003,24.783333333333335,cartwbi01-1992
nancela01,43,2.4,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,103.2,97.7375,nancela01-1992
daughbr01,42,3.9,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,163.79999999999998,97.7375,daughbr01-1992
ehlocr01,39,13.2,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,514.8,97.7375,ehlocr01-1992
pricema01,37,-0.5,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,-18.5,97.7375,pricema01-1992
williho01,36,1.5,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,54,97.7375,williho01-1992
sandemi01,17,-1.8,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,-30.6,97.7375,sandemi01-1992
brandte01,14,1.8,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,25.2,97.7375,brandte01-1992
battljo01,12,-2.5,199205230CLE-CLE,199205230CLE-CHI,CLE-1992,0,1992,-30,97.7375,battljo01-1992
ehlocr01,46,2.3,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,105.8,149.7,ehlocr01-1992
daughbr01,43,6.8,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,292.4,149.7,daughbr01-1992
nancela01,43,11.2,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,481.59999999999997,149.7,nancela01-1992
pricema01,30,-1.3,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,-39,149.7,pricema01-1992
williho01,30,3.8,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,114,149.7,williho01-1992
sandemi01,24,8.8,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,211.20000000000002,149.7,sandemi01-1992
brandte01,20,1.5,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,30,149.7,brandte01-1992
ferryda01,4,0.4,199205250CLE-CLE,199205250CLE-CHI,CLE-1992,1,1992,1.6,149.7,ferryda01-1992
grantho01,39,6.8,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,265.2,104.05,grantho01-1992
jordami01,39,13.1,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,510.9,104.05,jordami01-1992
pippesc01,32,2.6,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,83.2,104.05,pippesc01-1992
cartwbi01,29,3.9,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,113.1,104.05,cartwbi01-1992
paxsojo01,25,2,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,50,104.05,paxsojo01-1992
willisc01,23,5.4,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,124.2,104.05,willisc01-1992
armstbj01,22,4.8,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,105.6,104.05,armstbj01-1992
levincl01,18,0.6,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,10.799999999999999,104.05,levincl01-1992
hansebo01,4,-1.1,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,-4.4,104.05,hansebo01-1992
hodgecr01,4,-1.5,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,-6,104.05,hodgecr01-1992
kingst01,3,-1.4,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,-4.199999999999999,104.05,kingst01-1992
perduwi01,2,0.1,199205270CHI-CHI,199205270CHI-CLE,CHI-1992,1,1992,0.2,104.05,perduwi01-1992
daughbr01,46,8.2,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,377.2,137.4875,daughbr01-1992
nancela01,46,10.5,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,483,137.4875,nancela01-1992
ehlocr01,43,4,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,172,137.4875,ehlocr01-1992
pricema01,38,-3.9,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,-148.2,137.4875,pricema01-1992
williho01,38,7,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,266,137.4875,williho01-1992
sandemi01,14,-1.4,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,-19.599999999999998,137.4875,sandemi01-1992
brandte01,10,-3.9,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,-39,137.4875,brandte01-1992
battljo01,5,1.7,199205290CLE-CLE,199205290CLE-CHI,CLE-1992,0,1992,8.5,137.4875,battljo01-1992
jordami01,34,22.2,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,754.8,129.44545454545454,jordami01-1992
pippesc01,33,15,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,495,129.44545454545454,pippesc01-1992
grantho01,31,6.5,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,201.5,129.44545454545454,grantho01-1992
armstbj01,29,-2.1,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-60.900000000000006,129.44545454545454,armstbj01-1992
willisc01,28,4.3,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,120.39999999999999,129.44545454545454,willisc01-1992
paxsojo01,19,1.5,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,28.5,129.44545454545454,paxsojo01-1992
cartwbi01,16,-3.8,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-60.8,129.44545454545454,cartwbi01-1992
kingst01,15,-2.8,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-42,129.44545454545454,kingst01-1992
levincl01,15,-0.2,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-3,129.44545454545454,levincl01-1992
hansebo01,14,0.3,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,4.2,129.44545454545454,hansebo01-1992
perduwi01,6,-2.3,199206030CHI-CHI,199206030CHI-POR,CHI-1992,1,1992,-13.799999999999999,129.44545454545454,perduwi01-1992
jordami01,50,6,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,300,85.19000000000001,jordami01-1992
pippesc01,48,-1.2,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-57.599999999999994,85.19000000000001,pippesc01-1992
grantho01,46,11.3,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,519.8000000000001,85.19000000000001,grantho01-1992
paxsojo01,42,1.4,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,58.8,85.19000000000001,paxsojo01-1992
cartwbi01,34,2.1,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,71.4,85.19000000000001,cartwbi01-1992
willisc01,20,-1.4,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-28,85.19000000000001,willisc01-1992
levincl01,9,0.4,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,3.6,85.19000000000001,levincl01-1992
armstbj01,7,-1.7,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-11.9,85.19000000000001,armstbj01-1992
hansebo01,6,-0.3,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-1.7999999999999998,85.19000000000001,hansebo01-1992
perduwi01,3,-0.8,199206050CHI-CHI,199206050CHI-POR,CHI-1992,0,1992,-2.4000000000000004,85.19000000000001,perduwi01-1992
portete01,44,-0.4,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-17.6,95.8625,portete01-1992
drexlcl01,42,13.1,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,550.1999999999999,95.8625,drexlcl01-1992
willibu01,41,4.7,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,192.70000000000002,95.8625,willibu01-1992
kerseje01,36,3.3,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,118.8,95.8625,kerseje01-1992
duckwke01,25,-1.6,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-40,95.8625,duckwke01-1992
robincl02,25,-2.2,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-55.00000000000001,95.8625,robincl02-1992
aingeda01,23,1,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,23,95.8625,aingeda01-1992
whatlen01,4,-1.3,199206070POR-POR,199206070POR-CHI,POR-1992,0,1992,-5.2,95.8625,whatlen01-1992
portete01,45,1.6,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,72,121.0125,portete01-1992
drexlcl01,43,10.1,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,434.3,121.0125,drexlcl01-1992
kerseje01,43,9.2,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,395.59999999999997,121.0125,kerseje01-1992
willibu01,32,-4.2,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,-134.4,121.0125,willibu01-1992
robincl02,27,7.7,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,207.9,121.0125,robincl02-1992
duckwke01,26,-1.7,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,-44.199999999999996,121.0125,duckwke01-1992
aingeda01,21,1.5,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,31.5,121.0125,aingeda01-1992
whatlen01,3,1.8,199206100POR-POR,199206100POR-CHI,POR-1992,1,1992,5.4,121.0125,whatlen01-1992
portete01,46,7.3,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,335.8,68.82222222222222,portete01-1992
drexlcl01,41,5.3,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,217.29999999999998,68.82222222222222,drexlcl01-1992
kerseje01,36,-1.5,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-54,68.82222222222222,kerseje01-1992
willibu01,31,-0.1,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-3.1,68.82222222222222,willibu01-1992
duckwke01,28,-1.2,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-33.6,68.82222222222222,duckwke01-1992
aingeda01,28,-0.4,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-11.200000000000001,68.82222222222222,aingeda01-1992
robincl02,26,6.6,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,171.6,68.82222222222222,robincl02-1992
packro01,3,-1.1,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-3.3000000000000003,68.82222222222222,packro01-1992
whatlen01,1,-0.1,199206120POR-POR,199206120POR-CHI,POR-1992,0,1992,-0.1,68.82222222222222,whatlen01-1992
jordami01,43,12.9,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,554.7,105.67000000000002,jordami01-1992
pippesc01,43,6.2,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,266.6,105.67000000000002,pippesc01-1992
grantho01,36,5.7,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,205.20000000000002,105.67000000000002,grantho01-1992
paxsojo01,29,5.2,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,150.8,105.67000000000002,paxsojo01-1992
willisc01,24,1.3,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,31.200000000000003,105.67000000000002,willisc01-1992
cartwbi01,19,-6,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,-114,105.67000000000002,cartwbi01-1992
armstbj01,19,-1.9,199206140CHI-CHI,199206140CHI-POR,CHI-1992,1,1992,-36.1,105.67000000000002,armstbj01-1992
