player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ntilila01,22.266666666666666,-9.6,201910280NYK-NYK,201910280NYK-CHI,NYK-2020,1,2020,-213.76,32.52583333333334,ntilila01-2020
ellinwa01,21.783333333333335,1.6,201910280NYK-NYK,201910280NYK-CHI,NYK-2020,1,2020,34.85333333333334,32.52583333333334,ellinwa01-2020
paytoel01,20.7,-2.4,201910280NYK-NYK,201910280NYK-CHI,NYK-2020,1,2020,-49.68,32.52583333333334,paytoel01-2020
robinmi01,18.333333333333332,0.9,201910280NYK-NYK,201910280NYK-CHI,NYK-2020,1,2020,16.5,32.52583333333334,robinmi01-2020
knoxke01,16.6,4.1,201910280NYK-NYK,201910280NYK-CHI,NYK-2020,1,2020,68.06,32.52583333333334,knoxke01-2020
gibsota01,6.666666666666667,-0.3,201910280NYK-NYK,201910280NYK-CHI,NYK-2020,1,2020,-2,32.52583333333334,gibsota01-2020
thomptr01,35.016666666666666,3,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,105.05,34.544074074074075,thomptr01-2020
loveke01,31.2,7.8,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,243.35999999999999,34.544074074074075,loveke01-2020
osmande01,30.733333333333334,5.2,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,159.81333333333333,34.544074074074075,osmande01-2020
nancela02,29.783333333333335,-2.1,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,-62.54500000000001,34.544074074074075,nancela02-2020
sextoco01,28.266666666666666,-3.4,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,-96.10666666666665,34.544074074074075,sextoco01-2020
clarkjo01,25.9,5.2,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,134.68,34.544074074074075,clarkjo01-2020
garlada01,25.283333333333335,-8.3,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,-209.8516666666667,34.544074074074075,garlada01-2020
porteke02,20.283333333333335,2.6,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,52.73666666666667,34.544074074074075,porteke02-2020
dellama01,13.533333333333333,-1.2,201910300CLE-CLE,201910300CLE-CHI,CLE-2020,1,2020,-16.24,34.544074074074075,dellama01-2020
lavinza01,32.233333333333334,-2,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-64.46666666666667,39.30666666666667,lavinza01-2020
cartewe01,32.1,4.3,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,138.03,39.30666666666667,cartewe01-2020
porteot01,31.116666666666667,7.9,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,245.8216666666667,39.30666666666667,porteot01-2020
youngth01,28.666666666666668,5.2,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,149.0666666666667,39.30666666666667,youngth01-2020
satorto01,26.45,-3.3,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-87.285,39.30666666666667,satorto01-2020
markkla01,25.233333333333334,6.9,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,174.11,39.30666666666667,markkla01-2020
whiteco01,19.45,-6.3,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-122.535,39.30666666666667,whiteco01-2020
dunnkr01,18.983333333333334,-2.1,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-39.865,39.30666666666667,dunnkr01-2020
arcidry01,15.766666666666667,0.9,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,14.190000000000001,39.30666666666667,arcidry01-2020
kornelu01,10,-1.4,201911010CHI-CHI,201911010CHI-DET,CHI-2020,1,2020,-14,39.30666666666667,kornelu01-2020
warretj01,37.68333333333333,6.6,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,248.70999999999995,48.341333333333324,warretj01-2020
lambje01,31.75,5.2,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,165.1,48.341333333333324,lambje01-2020
brogdma01,31.133333333333333,3.6,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,112.08,48.341333333333324,brogdma01-2020
holidju01,27.9,-4.4,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,-122.76,48.341333333333324,holidju01-2020
leaftj01,21.766666666666666,2,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,43.53333333333333,48.341333333333324,leaftj01-2020
sampsja02,19.2,-3.8,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,-72.96,48.341333333333324,sampsja02-2020
bitadgo01,18.95,4.1,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,77.695,48.341333333333324,bitadgo01-2020
mccontj01,17.566666666666666,1.3,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,22.836666666666666,48.341333333333324,mccontj01-2020
holidaa01,17.166666666666668,2.6,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,44.63333333333334,48.341333333333324,holidaa01-2020
mcderdo01,16.883333333333333,-2.1,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,-35.455,48.341333333333324,mcderdo01-2020
lavinza01,33.516666666666666,6.6,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,221.20999999999998,16.178194444444443,lavinza01-2020
cartewe01,31.283333333333335,-4.6,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-143.90333333333334,16.178194444444443,cartewe01-2020
markkla01,30.316666666666666,-3.7,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-112.17166666666667,16.178194444444443,markkla01-2020
porteot01,27.25,2.7,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,73.575,16.178194444444443,porteot01-2020
satorto01,26.566666666666666,2.4,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,63.76,16.178194444444443,satorto01-2020
whiteco01,23.5,1.8,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,42.300000000000004,16.178194444444443,whiteco01-2020
dunnkr01,17.266666666666666,4.5,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,77.69999999999999,16.178194444444443,dunnkr01-2020
kornelu01,16.716666666666665,-2.4,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-40.12,16.178194444444443,kornelu01-2020
youngth01,16.6,1.2,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,19.92,16.178194444444443,youngth01-2020
hutchch01,14.816666666666666,-0.6,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-8.889999999999999,16.178194444444443,hutchch01-2020
arcidry01,1.0833333333333333,-0.1,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,-0.10833333333333334,16.178194444444443,arcidry01-2020
harrish01,1.0833333333333333,0.8,201911050CHI-CHI,201911050CHI-LAL,CHI-2020,0,2020,0.8666666666666667,16.178194444444443,harrish01-2020
youngtr01,29.2,-7.7,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,-224.84,-24.901805555555555,youngtr01-2020
parkeja01,29.15,2.1,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,61.214999999999996,-24.901805555555555,parkeja01-2020
huntede01,26.666666666666668,-3.5,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,-93.33333333333334,-24.901805555555555,huntede01-2020
bembrde01,25.55,-0.9,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,-22.995,-24.901805555555555,bembrde01-2020
huertke01,23.916666666666668,1.6,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,38.26666666666667,-24.901805555555555,huertke01-2020
reddica01,23.066666666666666,-6.6,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,-152.23999999999998,-24.901805555555555,reddica01-2020
fernabr01,20.866666666666667,2.9,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,60.513333333333335,-24.901805555555555,fernabr01-2020
cartevi01,16.483333333333334,5.5,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,90.65833333333333,-24.901805555555555,cartevi01-2020
wallaty01,16.083333333333332,-4.5,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,-72.375,-24.901805555555555,wallaty01-2020
jonesda03,14.266666666666667,-0.7,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,-9.986666666666666,-24.901805555555555,jonesda03-2020
lenal01,11.15,2.1,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,23.415000000000003,-24.901805555555555,lenal01-2020
brownch02,3.6,0.8,201911060ATL-ATL,201911060ATL-CHI,ATL-2020,0,2020,2.8800000000000003,-24.901805555555555,brownch02-2020
markkla01,33.05,-1.2,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-39.66,-6.32121212121212,markkla01-2020
lavinza01,32.1,-3.8,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-121.98,-6.32121212121212,lavinza01-2020
cartewe01,29,4.4,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,127.60000000000001,-6.32121212121212,cartewe01-2020
whiteco01,27.133333333333333,-6.9,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-187.22,-6.32121212121212,whiteco01-2020
satorto01,23.966666666666665,-0.4,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-9.586666666666666,-6.32121212121212,satorto01-2020
youngth01,23.666666666666668,4.5,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,106.5,-6.32121212121212,youngth01-2020
hutchch01,23.216666666666665,3.3,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,76.615,-6.32121212121212,hutchch01-2020
dunnkr01,21.683333333333334,2.2,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,47.70333333333334,-6.32121212121212,dunnkr01-2020
arcidry01,15.9,-3.7,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-58.830000000000005,-6.32121212121212,arcidry01-2020
kornelu01,5.55,-0.9,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-4.995,-6.32121212121212,kornelu01-2020
gaffoda01,4.733333333333333,-1.2,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-5.68,-6.32121212121212,gaffoda01-2020
cartewe01,35.31666666666667,-0.5,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-17.658333333333335,26.251388888888886,cartewe01-2020
lavinza01,30.65,2.3,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,70.49499999999999,26.251388888888886,lavinza01-2020
youngth01,29.75,-1.8,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-53.550000000000004,26.251388888888886,youngth01-2020
markkla01,27.9,-2.7,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-75.33,26.251388888888886,markkla01-2020
whiteco01,27.116666666666667,9.6,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,260.32,26.251388888888886,whiteco01-2020
satorto01,23.35,-2.2,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-51.370000000000005,26.251388888888886,satorto01-2020
arcidry01,21.166666666666668,4.7,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,99.48333333333335,26.251388888888886,arcidry01-2020
hutchch01,20.95,-1.7,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-35.614999999999995,26.251388888888886,hutchch01-2020
dunnkr01,19.25,6.3,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,121.27499999999999,26.251388888888886,dunnkr01-2020
gaffoda01,1.5166666666666666,-0.1,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-0.15166666666666667,26.251388888888886,gaffoda01-2020
harrish01,1.5166666666666666,-1,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-1.5166666666666666,26.251388888888886,harrish01-2020
valende01,1.5166666666666666,-0.9,201911120CHI-CHI,201911120CHI-NYK,CHI-2020,1,2020,-1.365,26.251388888888886,valende01-2020
antetgi01,35.833333333333336,8.9,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,318.9166666666667,50.04727272727273,antetgi01-2020
bledser01,31.566666666666666,11,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,347.23333333333335,50.04727272727273,bledser01-2020
hillge01,28.733333333333334,-1.5,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,-43.1,50.04727272727273,hillge01-2020
matthwe02,26.583333333333332,1,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,26.583333333333332,50.04727272727273,matthwe02-2020
divindo01,24.033333333333335,-2.8,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,-67.29333333333334,50.04727272727273,divindo01-2020
lopezbr01,21.283333333333335,-3.6,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,-76.62,50.04727272727273,lopezbr01-2020
brownst02,20.783333333333335,-4.4,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,-91.44666666666669,50.04727272727273,brownst02-2020
connapa01,19.283333333333335,4.9,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,94.48833333333334,50.04727272727273,connapa01-2020
korveky01,11.183333333333334,1.8,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,20.130000000000003,50.04727272727273,korveky01-2020
lopezro01,10.866666666666667,1.9,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,20.64666666666667,50.04727272727273,lopezro01-2020
ilyaser01,9.816666666666666,0.1,201911140MIL-MIL,201911140MIL-CHI,MIL-2020,1,2020,0.9816666666666667,50.04727272727273,ilyaser01-2020
cartewe01,36.85,2.4,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,88.44,15.860185185185184,cartewe01-2020
markkla01,35.53333333333333,4,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,142.13333333333333,15.860185185185184,markkla01-2020
lavinza01,32.333333333333336,6,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,194,15.860185185185184,lavinza01-2020
whiteco01,28.95,-5.2,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,-150.54,15.860185185185184,whiteco01-2020
satorto01,28.533333333333335,-0.8,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,-22.826666666666668,15.860185185185184,satorto01-2020
hutchch01,23.466666666666665,-0.5,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,-11.733333333333333,15.860185185185184,hutchch01-2020
youngth01,19.916666666666668,-4.2,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,-83.65,15.860185185185184,youngth01-2020
arcidry01,18.15,-0.9,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,-16.335,15.860185185185184,arcidry01-2020
dunnkr01,16.266666666666666,0.2,201911160CHI-CHI,201911160CHI-BRK,CHI-2020,0,2020,3.2533333333333334,15.860185185185184,dunnkr01-2020
lavinza01,27.933333333333334,-3.6,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,-100.56,6.97116666666667,lavinza01-2020
cartewe01,27.533333333333335,-2.7,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,-74.34,6.97116666666667,cartewe01-2020
arcidry01,27.25,3.7,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,100.825,6.97116666666667,arcidry01-2020
markkla01,26.616666666666667,-7.1,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,-188.97833333333332,6.97116666666667,markkla01-2020
dunnkr01,25.05,6.9,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,172.84500000000003,6.97116666666667,dunnkr01-2020
whiteco01,24.6,1.6,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,39.36000000000001,6.97116666666667,whiteco01-2020
youngth01,21.383333333333333,2.5,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,53.45833333333333,6.97116666666667,youngth01-2020
hutchch01,21.283333333333335,-1.9,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,-40.43833333333333,6.97116666666667,hutchch01-2020
gaffoda01,20.466666666666665,8.4,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,171.92,6.97116666666667,gaffoda01-2020
satorto01,17.883333333333333,-3.6,201911180CHI-CHI,201911180CHI-MIL,CHI-2020,0,2020,-64.38,6.97116666666667,satorto01-2020
cartewe01,33.05,2.9,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,95.84499999999998,56.656499999999994,cartewe01-2020
markkla01,29.083333333333332,6.6,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,191.95,56.656499999999994,markkla01-2020
lavinza01,27.783333333333335,-5.5,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,-152.80833333333334,56.656499999999994,lavinza01-2020
harrish01,26.283333333333335,8.6,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,226.03666666666666,56.656499999999994,harrish01-2020
satorto01,26.183333333333334,6.8,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,178.04666666666665,56.656499999999994,satorto01-2020
whiteco01,22.516666666666666,2.7,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,60.795,56.656499999999994,whiteco01-2020
dunnkr01,21.816666666666666,1.7,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,37.08833333333333,56.656499999999994,dunnkr01-2020
arcidry01,20.95,1.9,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,39.805,56.656499999999994,arcidry01-2020
youngth01,17.466666666666665,-3.5,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,-61.133333333333326,56.656499999999994,youngth01-2020
gaffoda01,14.866666666666667,-3.3,201911200CHI-CHI,201911200CHI-DET,CHI-2020,1,2020,-49.06,56.656499999999994,gaffoda01-2020
lavinza01,29.416666666666668,-2.3,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,-67.65833333333333,-2.2473611111111107,lavinza01-2020
cartewe01,25.833333333333332,-0.1,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,-2.5833333333333335,-2.2473611111111107,cartewe01-2020
arcidry01,24.65,-0.2,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,-4.93,-2.2473611111111107,arcidry01-2020
youngth01,24.65,0.5,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,12.325,-2.2473611111111107,youngth01-2020
markkla01,23.7,-5.6,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,-132.72,-2.2473611111111107,markkla01-2020
harrish01,23.15,3.2,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,74.08,-2.2473611111111107,harrish01-2020
dunnkr01,22.083333333333332,4.7,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,103.79166666666667,-2.2473611111111107,dunnkr01-2020
satorto01,21,0.1,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,2.1,-2.2473611111111107,satorto01-2020
whiteco01,20.816666666666666,-2.7,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,-56.205000000000005,-2.2473611111111107,whiteco01-2020
gaffoda01,14.85,0.9,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,13.365,-2.2473611111111107,gaffoda01-2020
strusma01,4.916666666666667,1,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,4.916666666666667,-2.2473611111111107,strusma01-2020
valende01,4.916666666666667,5.4,201911220CHI-CHI,201911220CHI-MIA,CHI-2020,0,2020,26.550000000000004,-2.2473611111111107,valende01-2020
lavinza01,34.733333333333334,15.5,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,538.3666666666667,47.88483333333333,lavinza01-2020
cartewe01,34.4,2.8,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,96.32,47.88483333333333,cartewe01-2020
whiteco01,34.3,3.8,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,130.33999999999997,47.88483333333333,whiteco01-2020
satorto01,27.55,7.8,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,214.89000000000001,47.88483333333333,satorto01-2020
arcidry01,24.05,-4.3,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,-103.41499999999999,47.88483333333333,arcidry01-2020
markkla01,23.666666666666668,-7.1,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,-168.03333333333333,47.88483333333333,markkla01-2020
dunnkr01,20.45,-7.3,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,-149.285,47.88483333333333,dunnkr01-2020
harrish01,13.7,-1,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,-13.7,47.88483333333333,harrish01-2020
gaffoda01,13.6,-4.8,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,-65.28,47.88483333333333,gaffoda01-2020
youngth01,13.55,-0.1,201911230CHO-CHI,201911230CHO-CHO,CHI-2020,1,2020,-1.3550000000000002,47.88483333333333,youngth01-2020
cartewe01,31.366666666666667,0.8,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,25.093333333333334,-12.206944444444444,cartewe01-2020
lavinza01,29.933333333333334,-0.1,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,-2.9933333333333336,-12.206944444444444,lavinza01-2020
whiteco01,28.266666666666666,-3.1,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,-87.62666666666667,-12.206944444444444,whiteco01-2020
markkla01,27.15,3.1,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,84.16499999999999,-12.206944444444444,markkla01-2020
satorto01,27.15,-3.5,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,-95.02499999999999,-12.206944444444444,satorto01-2020
harrish01,23.433333333333334,-2.9,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,-67.95666666666666,-12.206944444444444,harrish01-2020
valende01,15.9,2.4,201911250CHI-CHI,201911250CHI-POR,CHI-2020,0,2020,38.16,-12.206944444444444,valende01-2020
