player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kingst01,17,0.2,199111090CHI-CHI,199111090CHI-ORL,CHI-1992,1,1992,3.4000000000000004,78.88181818181819,kingst01-1992
perduwi01,13,2.7,199111090CHI-CHI,199111090CHI-ORL,CHI-1992,1,1992,35.1,78.88181818181819,perduwi01-1992
randama01,6,1.8,199111090CHI-CHI,199111090CHI-ORL,CHI-1992,1,1992,10.8,78.88181818181819,randama01-1992
sparrro01,5,-2.2,199111090CHI-CHI,199111090CHI-ORL,CHI-1992,1,1992,-11,78.88181818181819,sparrro01-1992
pippesc01,36,7.1,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,255.6,55.61666666666667,pippesc01-1992
jordami01,29,8.7,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,252.29999999999998,55.61666666666667,jordami01-1992
grantho01,28,1.8,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,50.4,55.61666666666667,grantho01-1992
cartwbi01,27,-1.3,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,-35.1,55.61666666666667,cartwbi01-1992
armstbj01,24,-4.6,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,-110.39999999999999,55.61666666666667,armstbj01-1992
levincl01,21,4.8,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,100.8,55.61666666666667,levincl01-1992
paxsojo01,20,2.5,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,50,55.61666666666667,paxsojo01-1992
hansebo01,19,1.7,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,32.3,55.61666666666667,hansebo01-1992
perduwi01,14,1.7,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,23.8,55.61666666666667,perduwi01-1992
kingst01,13,4.1,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,53.3,55.61666666666667,kingst01-1992
randama01,5,-1.2,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,-6,55.61666666666667,randama01-1992
sparrro01,4,0.1,199111120CHI-CHI,199111120CHI-DET,CHI-1992,1,1992,0.4,55.61666666666667,sparrro01-1992
boguemu01,41,-2.8,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,-114.8,-10.62,boguemu01-1992
johnsla02,40,3,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,120,-10.62,johnsla02-1992
chapmre01,35,-4.8,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,-168,-10.62,chapmre01-1992
gattike01,28,-0.9,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,-25.2,-10.62,gattike01-1992
curryde01,27,1.1,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,29.700000000000003,-10.62,curryde01-1992
fredean01,24,2.2,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,52.800000000000004,-10.62,fredean01-1992
gminsmi01,21,-2.1,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,-44.1,-10.62,gminsmi01-1992
newmajo01,14,2.2,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,30.800000000000004,-10.62,newmajo01-1992
grantgr01,7,1.8,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,12.6,-10.62,grantgr01-1992
leckner01,3,0,199111130CHH-CHH,199111130CHH-CHI,CHH-1992,0,1992,0,-10.62,leckner01-1992
jordami01,37,6.7,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,247.9,75.02727272727273,jordami01-1992
grantho01,36,3.9,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,140.4,75.02727272727273,grantho01-1992
pippesc01,33,14,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,462,75.02727272727273,pippesc01-1992
paxsojo01,26,2.9,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,75.39999999999999,75.02727272727273,paxsojo01-1992
armstbj01,20,3.7,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,74,75.02727272727273,armstbj01-1992
levincl01,20,-3.4,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,-68,75.02727272727273,levincl01-1992
kingst01,19,-6.4,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,-121.60000000000001,75.02727272727273,kingst01-1992
hansebo01,18,1.7,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,30.599999999999998,75.02727272727273,hansebo01-1992
perduwi01,17,-1.8,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,-30.6,75.02727272727273,perduwi01-1992
cartwbi01,12,1.3,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,15.600000000000001,75.02727272727273,cartwbi01-1992
randama01,2,-0.2,199111150CHI-CHI,199111150CHI-MIL,CHI-1992,1,1992,-0.4,75.02727272727273,randama01-1992
mullich01,48,8.3,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,398.40000000000003,79.17,mullich01-1992
hardati01,46,2.9,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,133.4,79.17,hardati01-1992
higgiro01,27,8.8,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,237.60000000000002,79.17,higgiro01-1992
marcisa01,27,1.9,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,51.3,79.17,marcisa01-1992
owensbi01,26,1.3,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,33.800000000000004,79.17,owensbi01-1992
askewvi01,25,-3.3,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,-82.5,79.17,askewvi01-1992
hillty01,20,0.5,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,10,79.17,hillty01-1992
eliema01,14,2.2,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,30.800000000000004,79.17,eliema01-1992
tolbeto01,5,-3.9,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,-19.5,79.17,tolbeto01-1992
alexavi01,2,-0.8,199111200GSW-GSW,199111200GSW-CHI,GSW-1992,0,1992,-1.6,79.17,alexavi01-1992
mckeyde01,46,5.9,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,271.40000000000003,70.38181818181819,mckeyde01-1992
benjabe01,45,2.3,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,103.49999999999999,70.38181818181819,benjabe01-1992
cagemi01,45,1.5,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,67.5,70.38181818181819,cagemi01-1992
piercri01,39,9.5,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,370.5,70.38181818181819,piercri01-1992
paytoga01,36,0.1,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,3.6,70.38181818181819,paytoga01-1992
mcmilna01,17,0.6,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,10.2,70.38181818181819,mcmilna01-1992
johnsed03,16,-2,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,-32,70.38181818181819,johnsed03-1992
barroda01,14,-1.4,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,-19.599999999999998,70.38181818181819,barroda01-1992
kingri01,4,0.1,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,0.4,70.38181818181819,kingri01-1992
dailequ01,2,-0.6,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,-1.2,70.38181818181819,dailequ01-1992
kofoeba01,1,-0.1,199111220SEA-SEA,199111220SEA-CHI,SEA-1992,0,1992,-0.1,70.38181818181819,kofoeba01-1992
mutomdi01,44,4.5,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,198,23.155555555555555,mutomdi01-1992
maconma01,38,-2,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,-76,23.155555555555555,maconma01-1992
willire01,36,-1,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,-36,23.155555555555555,willire01-1992
andergr01,35,-0.6,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,-21,23.155555555555555,andergr01-1992
garlawi01,30,0.5,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,15,23.155555555555555,garlawi01-1992
daviswa03,22,3.4,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,74.8,23.155555555555555,daviswa03-1992
abdulma02,18,-0.1,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,-1.8,23.155555555555555,abdulma02-1992
wolfjo01,14,4,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,56,23.155555555555555,wolfjo01-1992
cookan01,3,-0.2,199111230DEN-DEN,199111230DEN-CHI,DEN-1992,0,1992,-0.6000000000000001,23.155555555555555,cookan01-1992
harpero01,38,-6,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-228,-13.463636363636365,harpero01-1992
polynol01,35,5.3,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,185.5,-13.463636363636365,polynol01-1992
mannida01,32,-0.9,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-28.8,-13.463636363636365,mannida01-1992
riverdo01,31,0.2,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,6.2,-13.463636363636365,riverdo01-1992
vaughlo01,29,-1.8,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-52.2,-13.463636363636365,vaughlo01-1992
normake01,26,0.4,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,10.4,-13.463636363636365,normake01-1992
grantga01,16,1.2,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,19.2,-13.463636363636365,grantga01-1992
ellisle02,14,-3,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-42,-13.463636363636365,ellisle02-1992
brownto01,9,-0.1,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-0.9,-13.463636363636365,brownto01-1992
copella01,5,-3,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-15,-13.463636363636365,copella01-1992
riverda01,5,-0.5,199111260LAC-LAC,199111260LAC-CHI,LAC-1992,0,1992,-2.5,-13.463636363636365,riverda01-1992
drexlcl01,49,8,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,392,134.94444444444446,drexlcl01-1992
kerseje01,49,3.9,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,191.1,134.94444444444446,kerseje01-1992
portete01,47,8.1,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,380.7,134.94444444444446,portete01-1992
willibu01,47,6.7,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,314.90000000000003,134.94444444444446,willibu01-1992
duckwke01,37,0.3,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,11.1,134.94444444444446,duckwke01-1992
abdelal01,19,0.4,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,7.6000000000000005,134.94444444444446,abdelal01-1992
robincl02,18,-1.5,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,-27,134.94444444444446,robincl02-1992
aingeda01,13,-2.1,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,-27.3,134.94444444444446,aingeda01-1992
packro01,11,-2.6,199111290POR-POR,199111290POR-CHI,POR-1992,0,1992,-28.6,134.94444444444446,packro01-1992
richmmi01,40,6.2,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,248,1.3600000000000017,richmmi01-1992
simmoli01,36,-1.5,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,-54,1.3600000000000017,simmoli01-1992
tisdawa01,32,-8.6,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,-275.2,1.3600000000000017,tisdawa01-1992
webbsp01,28,2.6,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,72.8,1.3600000000000017,webbsp01-1992
bonnean01,27,-4.8,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,-129.6,1.3600000000000017,bonnean01-1992
causwdu01,24,2.2,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,52.800000000000004,1.3600000000000017,causwdu01-1992
lesji01,20,2.9,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,58,1.3600000000000017,lesji01-1992
chilcpe01,17,1.2,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,20.4,1.3600000000000017,chilcpe01-1992
hopsode01,13,1.2,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,15.6,1.3600000000000017,hopsode01-1992
brownra02,3,1.6,199111300SAC-SAC,199111300SAC-CHI,SAC-1992,0,1992,4.800000000000001,1.3600000000000017,brownra02-1992
pippesc01,43,13.1,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,563.3,93.55,pippesc01-1992
jordami01,41,-2.4,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,-98.39999999999999,93.55,jordami01-1992
grantho01,40,8.9,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,356,93.55,grantho01-1992
paxsojo01,29,0.6,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,17.4,93.55,paxsojo01-1992
kingst01,27,1.2,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,32.4,93.55,kingst01-1992
armstbj01,19,3.3,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,62.699999999999996,93.55,armstbj01-1992
hansebo01,13,0.3,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,3.9,93.55,hansebo01-1992
perduwi01,11,-2.5,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,-27.5,93.55,perduwi01-1992
willisc01,10,1.8,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,18,93.55,willisc01-1992
levincl01,7,1.1,199112040CHI-CHI,199112040CHI-CLE,CHI-1992,1,1992,7.700000000000001,93.55,levincl01-1992
jordami01,34,5.1,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,173.39999999999998,51.36666666666667,jordami01-1992
pippesc01,28,-1,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,-28,51.36666666666667,pippesc01-1992
grantho01,27,6,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,162,51.36666666666667,grantho01-1992
paxsojo01,26,1.4,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,36.4,51.36666666666667,paxsojo01-1992
armstbj01,22,2.9,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,63.8,51.36666666666667,armstbj01-1992
hansebo01,22,7.2,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,158.4,51.36666666666667,hansebo01-1992
kingst01,19,4.8,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,91.2,51.36666666666667,kingst01-1992
levincl01,16,-1.1,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,-17.6,51.36666666666667,levincl01-1992
perduwi01,14,1.5,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,21,51.36666666666667,perduwi01-1992
willisc01,14,0.1,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,1.4000000000000001,51.36666666666667,willisc01-1992
randama01,12,-1.9,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,-22.799999999999997,51.36666666666667,randama01-1992
nevitch01,6,-3.8,199112060CHI-CHI,199112060CHI-CHH,CHI-1992,1,1992,-22.799999999999997,51.36666666666667,nevitch01-1992
anderro01,44,2.1,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,92.4,55.06,anderro01-1992
hawkihe01,42,5.1,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,214.2,55.06,hawkihe01-1992
dawkijo01,39,2.4,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,93.6,55.06,dawkijo01-1992
gilliar01,37,2.6,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,96.2,55.06,gilliar01-1992
shackch01,27,-1.9,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-51.3,55.06,shackch01-1992
bolma01,24,2.5,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,60,55.06,bolma01-1992
olivebr01,15,3.7,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,55.5,55.06,olivebr01-1992
willija01,7,-1.3,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-9.1,55.06,willija01-1992
anslemi01,4,-0.2,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-0.8,55.06,anslemi01-1992
payneke01,1,-0.1,199112070PHI-PHI,199112070PHI-CHI,PHI-1992,1,1992,-0.1,55.06,payneke01-1992
pippesc01,40,7.3,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,292,68.55,pippesc01-1992
grantho01,39,13.2,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,514.8,68.55,grantho01-1992
jordami01,39,-5,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,-195,68.55,jordami01-1992
kingst01,31,3.3,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,102.3,68.55,kingst01-1992
paxsojo01,29,-3.6,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,-104.4,68.55,paxsojo01-1992
armstbj01,18,0.2,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,3.6,68.55,armstbj01-1992
hansebo01,15,0.3,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,4.5,68.55,hansebo01-1992
perduwi01,13,5.1,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,66.3,68.55,perduwi01-1992
levincl01,9,0.7,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,6.3,68.55,levincl01-1992
willisc01,7,-0.7,199112100CHI-CHI,199112100CHI-SEA,CHI-1992,1,1992,-4.8999999999999995,68.55,willisc01-1992
jordami01,43,9.4,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,404.2,111.53333333333333,jordami01-1992
pippesc01,39,5.5,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,214.5,111.53333333333333,pippesc01-1992
grantho01,35,3.8,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,133,111.53333333333333,grantho01-1992
kingst01,33,5.6,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,184.79999999999998,111.53333333333333,kingst01-1992
paxsojo01,28,5.8,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,162.4,111.53333333333333,paxsojo01-1992
armstbj01,20,-2.7,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,-54,111.53333333333333,armstbj01-1992
hansebo01,15,-1.5,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,-22.5,111.53333333333333,hansebo01-1992
perduwi01,15,-1.4,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,-21,111.53333333333333,perduwi01-1992
levincl01,12,0.2,199112130CHI-CHI,199112130CHI-NYK,CHI-1992,1,1992,2.4000000000000004,111.53333333333333,levincl01-1992
adamsmi01,39,0.7,199112140WSB-WSB,199112140WSB-CHI,WSB-1992,0,1992,27.299999999999997,12.836363636363634,adamsmi01-1992
