player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,31,6.5,198905070CLE-CHI,198905070CLE-CLE,CHI-1989,1,1989,201.5,88.61111111111111,cartwbi01-1989
grantho01,28,-0.9,198905070CLE-CHI,198905070CLE-CLE,CHI-1989,1,1989,-25.2,88.61111111111111,grantho01-1989
sellebr01,25,0.4,198905070CLE-CHI,198905070CLE-CLE,CHI-1989,1,1989,10,88.61111111111111,sellebr01-1989
corzida01,16,-0.8,198905070CLE-CHI,198905070CLE-CLE,CHI-1989,1,1989,-12.8,88.61111111111111,corzida01-1989
vincesa01,8,1.7,198905070CLE-CHI,198905070CLE-CLE,CHI-1989,1,1989,13.6,88.61111111111111,vincesa01-1989
davisch02,4,-0.2,198905070CLE-CHI,198905070CLE-CLE,CHI-1989,1,1989,-0.8,88.61111111111111,davisch02-1989
jordami01,46,13.4,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,616.4,112.54,jordami01-1989
grantho01,44,2.9,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,127.6,112.54,grantho01-1989
cartwbi01,42,-1.9,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,-79.8,112.54,cartwbi01-1989
pippesc01,42,5.4,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,226.8,112.54,pippesc01-1989
hodgecr01,39,8.4,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,327.6,112.54,hodgecr01-1989
vincesa01,14,-4.7,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,-65.8,112.54,vincesa01-1989
sellebr01,12,-1.1,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,-13.200000000000001,112.54,sellebr01-1989
corzida01,10,0.3,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,3,112.54,corzida01-1989
davisch02,10,-1.9,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,-19,112.54,davisch02-1989
paxsojo01,6,0.3,198905090NYK-CHI,198905090NYK-NYK,CHI-1989,1,1989,1.7999999999999998,112.54,paxsojo01-1989
hodgecr01,39,0.6,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,23.4,-4.075,hodgecr01-1989
pippesc01,37,-1.6,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,-59.2,-4.075,pippesc01-1989
jordami01,34,-0.8,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,-27.200000000000003,-4.075,jordami01-1989
cartwbi01,30,-2.3,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,-69,-4.075,cartwbi01-1989
grantho01,28,-4.7,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,-131.6,-4.075,grantho01-1989
davisch02,26,3.3,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,85.8,-4.075,davisch02-1989
paxsojo01,22,4.5,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,99,-4.075,paxsojo01-1989
perduwi01,11,2.1,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,23.1,-4.075,perduwi01-1989
sellebr01,7,1.2,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,8.4,-4.075,sellebr01-1989
corzida01,3,-1.2,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,-3.5999999999999996,-4.075,corzida01-1989
vincesa01,2,0,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,0,-4.075,vincesa01-1989
haleyja01,1,2,198905110NYK-CHI,198905110NYK-NYK,CHI-1989,0,1989,2,-4.075,haleyja01-1989
ewingpa01,35,1.5,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,52.5,13.100000000000001,ewingpa01-1989
oaklech01,32,-0.9,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-28.8,13.100000000000001,oaklech01-1989
jacksma01,30,-0.2,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-6,13.100000000000001,jacksma01-1989
tucketr01,30,7,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,210,13.100000000000001,tucketr01-1989
wilkige01,26,5.4,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,140.4,13.100000000000001,wilkige01-1989
stricro02,18,-5.4,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-97.2,13.100000000000001,stricro02-1989
vandeki01,18,-0.3,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-5.3999999999999995,13.100000000000001,vandeki01-1989
walkeke01,17,-0.2,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-3.4000000000000004,13.100000000000001,walkeke01-1989
newmajo01,14,-9.9,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-138.6,13.100000000000001,newmajo01-1989
greensi02,11,-0.5,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,-5.5,13.100000000000001,greensi02-1989
myerspe01,9,2.9,198905130CHI-NYK,198905130CHI-CHI,NYK-1989,0,1989,26.099999999999998,13.100000000000001,myerspe01-1989
ewingpa01,37,-2,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-74,15.999999999999998,ewingpa01-1989
jacksma01,36,1.2,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,43.199999999999996,15.999999999999998,jacksma01-1989
oaklech01,34,-1,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-34,15.999999999999998,oaklech01-1989
newmajo01,30,7.2,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,216,15.999999999999998,newmajo01-1989
wilkige01,22,-2.5,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-55,15.999999999999998,wilkige01-1989
tucketr01,21,3.9,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,81.89999999999999,15.999999999999998,tucketr01-1989
stricro02,15,-1.9,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-28.5,15.999999999999998,stricro02-1989
vandeki01,15,4.2,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,63,15.999999999999998,vandeki01-1989
walkeke01,14,-0.2,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-2.8000000000000003,15.999999999999998,walkeke01-1989
greensi02,9,-1.4,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-12.6,15.999999999999998,greensi02-1989
wilkied01,4,-0.7,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-2.8,15.999999999999998,wilkied01-1989
myerspe01,3,-0.8,198905140CHI-NYK,198905140CHI-CHI,NYK-1989,0,1989,-2.4000000000000004,15.999999999999998,myerspe01-1989
pippesc01,44,0.1,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,4.4,63.800000000000004,pippesc01-1989
jordami01,43,13.4,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,576.2,63.800000000000004,jordami01-1989
cartwbi01,33,-2.4,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,-79.2,63.800000000000004,cartwbi01-1989
grantho01,30,0,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,0,63.800000000000004,grantho01-1989
paxsojo01,30,2.4,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,72,63.800000000000004,paxsojo01-1989
hodgecr01,27,-2.3,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,-62.099999999999994,63.800000000000004,hodgecr01-1989
corzida01,22,5,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,110,63.800000000000004,corzida01-1989
davisch02,9,-5.1,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,-45.9,63.800000000000004,davisch02-1989
sellebr01,2,-0.6,198905160NYK-CHI,198905160NYK-NYK,CHI-1989,0,1989,-1.2,63.800000000000004,sellebr01-1989
ewingpa01,44,10.3,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,453.20000000000005,55.58333333333334,ewingpa01-1989
jacksma01,41,7.9,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,323.90000000000003,55.58333333333334,jacksma01-1989
newmajo01,34,0.2,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,6.800000000000001,55.58333333333334,newmajo01-1989
wilkige01,34,-9.5,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,-323,55.58333333333334,wilkige01-1989
oaklech01,32,4.6,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,147.2,55.58333333333334,oaklech01-1989
tucketr01,17,6.4,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,108.80000000000001,55.58333333333334,tucketr01-1989
greensi02,13,-2.3,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,-29.9,55.58333333333334,greensi02-1989
vandeki01,10,-1.1,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,-11,55.58333333333334,vandeki01-1989
stricro02,7,0.1,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,0.7000000000000001,55.58333333333334,stricro02-1989
walkeke01,6,-1.6,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,-9.600000000000001,55.58333333333334,walkeke01-1989
myerspe01,1,-0.1,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,-0.1,55.58333333333334,myerspe01-1989
wilkied01,1,0,198905190CHI-NYK,198905190CHI-CHI,NYK-1989,0,1989,0,55.58333333333334,wilkied01-1989
jordami01,45,4.8,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,216,80.05,jordami01-1989
pippesc01,45,7,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,315,80.05,pippesc01-1989
cartwbi01,31,-1.1,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-34.1,80.05,cartwbi01-1989
hodgecr01,29,9.3,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,269.70000000000005,80.05,hodgecr01-1989
grantho01,24,-0.8,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-19.200000000000003,80.05,grantho01-1989
corzida01,21,4,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,84,80.05,corzida01-1989
davisch02,20,-2.3,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-46,80.05,davisch02-1989
paxsojo01,19,1,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,19,80.05,paxsojo01-1989
sellebr01,3,-1,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-3,80.05,sellebr01-1989
vincesa01,3,-0.3,198905210DET-CHI,198905210DET-DET,CHI-1989,1,1989,-0.8999999999999999,80.05,vincesa01-1989
grantho01,43,4.1,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,176.29999999999998,41.26666666666666,grantho01-1989
jordami01,38,5.6,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,212.79999999999998,41.26666666666666,jordami01-1989
cartwbi01,33,-6.4,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-211.20000000000002,41.26666666666666,cartwbi01-1989
pippesc01,30,5,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,150,41.26666666666666,pippesc01-1989
paxsojo01,26,6,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,156,41.26666666666666,paxsojo01-1989
davisch02,20,-1.9,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-38,41.26666666666666,davisch02-1989
hodgecr01,19,-4.7,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-89.3,41.26666666666666,hodgecr01-1989
corzida01,16,-1.7,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,-27.2,41.26666666666666,corzida01-1989
vincesa01,15,2.8,198905230DET-CHI,198905230DET-DET,CHI-1989,0,1989,42,41.26666666666666,vincesa01-1989
thomais01,39,-0.1,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,-3.9000000000000004,38.6,thomais01-1989
aguirma01,36,7.7,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,277.2,38.6,aguirma01-1989
laimbbi01,32,0.7,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,22.4,38.6,laimbbi01-1989
dumarjo01,29,-1.8,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,-52.2,38.6,dumarjo01-1989
rodmade01,26,-1.3,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,-33.800000000000004,38.6,rodmade01-1989
johnsvi01,25,3.4,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,85,38.6,johnsvi01-1989
edwarja01,19,1.2,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,22.8,38.6,edwarja01-1989
sallejo01,19,3.1,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,58.9,38.6,sallejo01-1989
mahorri01,12,0.4,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,4.800000000000001,38.6,mahorri01-1989
longjo01,3,1.6,198905270CHI-DET,198905270CHI-CHI,DET-1989,0,1989,4.800000000000001,38.6,longjo01-1989
thomais01,43,17.4,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,748.1999999999999,86.0111111111111,thomais01-1989
dumarjo01,33,1.1,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,36.300000000000004,86.0111111111111,dumarjo01-1989
sallejo01,33,-3.6,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,-118.8,86.0111111111111,sallejo01-1989
rodmade01,32,2.4,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,76.8,86.0111111111111,rodmade01-1989
laimbbi01,28,-3.2,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,-89.60000000000001,86.0111111111111,laimbbi01-1989
edwarja01,21,0.5,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,10.5,86.0111111111111,edwarja01-1989
johnsvi01,21,3.5,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,73.5,86.0111111111111,johnsvi01-1989
aguirma01,15,3.6,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,54,86.0111111111111,aguirma01-1989
mahorri01,14,-1.2,198905290CHI-DET,198905290CHI-CHI,DET-1989,1,1989,-16.8,86.0111111111111,mahorri01-1989
jordami01,46,8.5,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,391,50.32,jordami01-1989
pippesc01,39,2.6,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,101.4,50.32,pippesc01-1989
cartwbi01,35,0.7,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,24.5,50.32,cartwbi01-1989
hodgecr01,32,3.3,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,105.6,50.32,hodgecr01-1989
grantho01,26,-5.5,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-143,50.32,grantho01-1989
sellebr01,22,1.1,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,24.200000000000003,50.32,sellebr01-1989
paxsojo01,14,-1.3,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-18.2,50.32,paxsojo01-1989
corzida01,13,2,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,26,50.32,corzida01-1989
davisch02,7,-0.5,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-3.5,50.32,davisch02-1989
vincesa01,6,-0.8,198905310DET-CHI,198905310DET-DET,CHI-1989,0,1989,-4.800000000000001,50.32,vincesa01-1989
dumarjo01,40,4.2,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,168,82.15,dumarjo01-1989
thomais01,40,8.8,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,352,82.15,thomais01-1989
laimbbi01,33,5.4,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,178.20000000000002,82.15,laimbbi01-1989
aguirma01,32,1.7,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,54.4,82.15,aguirma01-1989
rodmade01,32,3.4,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,108.8,82.15,rodmade01-1989
mahorri01,22,1.2,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,26.4,82.15,mahorri01-1989
johnsvi01,16,-3.6,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,-57.6,82.15,johnsvi01-1989
edwarja01,14,-1.4,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,-19.599999999999998,82.15,edwarja01-1989
sallejo01,10,1.1,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,11,82.15,sallejo01-1989
longjo01,1,-0.1,198906020CHI-DET,198906020CHI-CHI,DET-1989,1,1989,-0.1,82.15,longjo01-1989
