player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wennibi01,22,-2,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,-44,73.33,wennibi01-1994
kingst01,19,0.3,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,5.7,73.33,kingst01-1994
englijo01,16,-1.2,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,-19.2,73.33,englijo01-1994
blounco01,10,2.4,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,24,73.33,blounco01-1994
armstbj01,41,2.6,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,106.60000000000001,84.28,armstbj01-1994
grantho01,38,3.4,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,129.2,84.28,grantho01-1994
pippesc01,35,15.2,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,532,84.28,pippesc01-1994
kerrst01,30,2.6,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,78,84.28,kerrst01-1994
cartwbi01,24,0.1,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,2.4000000000000004,84.28,cartwbi01-1994
wennibi01,24,0.6,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,14.399999999999999,84.28,wennibi01-1994
myerspe01,20,0.4,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,8,84.28,myerspe01-1994
kukocto01,18,-0.7,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,-12.6,84.28,kukocto01-1994
blounco01,6,-1,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,-6,84.28,blounco01-1994
englijo01,4,-2.3,199312200CHI-CHI,199312200CHI-CHH,CHI-1994,1,1994,-9.2,84.28,englijo01-1994
pippesc01,45,10.3,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,463.50000000000006,81.8909090909091,pippesc01-1994
kerrst01,41,1.8,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,73.8,81.8909090909091,kerrst01-1994
grantho01,38,7.8,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,296.4,81.8909090909091,grantho01-1994
kukocto01,28,11.3,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,316.40000000000003,81.8909090909091,kukocto01-1994
kingst01,22,-4.6,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-101.19999999999999,81.8909090909091,kingst01-1994
myerspe01,22,-1.5,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-33,81.8909090909091,myerspe01-1994
wennibi01,19,-0.6,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-11.4,81.8909090909091,wennibi01-1994
blounco01,13,-7,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-91,81.8909090909091,blounco01-1994
englijo01,5,-1.7,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-8.5,81.8909090909091,englijo01-1994
johnsda01,4,-0.6,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-2.4,81.8909090909091,johnsda01-1994
armstbj01,3,-0.6,199312220CHI-CHI,199312220CHI-MIN,CHI-1994,1,1994,-1.7999999999999998,81.8909090909091,armstbj01-1994
polynol01,45,-3.7,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,-166.5,31.98888888888889,polynol01-1994
hunteli01,44,7.7,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,338.8,31.98888888888889,hunteli01-1994
elliose01,41,4,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,164,31.98888888888889,elliose01-1994
millste01,41,4.1,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,168.1,31.98888888888889,millste01-1994
houstal01,26,-3.7,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,-96.2,31.98888888888889,houstal01-1994
maconma01,26,-3.8,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,-98.8,31.98888888888889,maconma01-1994
woodda01,8,-2.3,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,-18.4,31.98888888888889,woodda01-1994
murphto01,5,-0.7,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,-3.5,31.98888888888889,murphto01-1994
andergr01,4,0.1,199312230DET-DET,199312230DET-CHI,DET-1994,0,1994,0.4,31.98888888888889,andergr01-1994
pippesc01,48,7.2,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,345.6,64.31,pippesc01-1994
armstbj01,33,4.7,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,155.1,64.31,armstbj01-1994
kukocto01,32,5.4,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,172.8,64.31,kukocto01-1994
cartwbi01,26,0.8,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,20.8,64.31,cartwbi01-1994
kerrst01,26,4.8,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,124.8,64.31,kerrst01-1994
myerspe01,25,-4.8,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-120,64.31,myerspe01-1994
wennibi01,21,-3.7,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-77.7,64.31,wennibi01-1994
grantho01,17,1.4,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,23.799999999999997,64.31,grantho01-1994
englijo01,9,-0.1,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-0.9,64.31,englijo01-1994
blounco01,3,-0.4,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-1.2000000000000002,64.31,blounco01-1994
pippesc01,42,-2,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-84,58.49,pippesc01-1994
armstbj01,33,9.9,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,326.7,58.49,armstbj01-1994
kukocto01,33,7.3,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,240.9,58.49,kukocto01-1994
kerrst01,31,2.1,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,65.10000000000001,58.49,kerrst01-1994
wennibi01,24,6.3,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,151.2,58.49,wennibi01-1994
blounco01,23,-2.3,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-52.9,58.49,blounco01-1994
cartwbi01,21,-0.9,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-18.900000000000002,58.49,cartwbi01-1994
myerspe01,18,-2.2,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-39.6,58.49,myerspe01-1994
kingst01,12,-0.2,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-2.4000000000000004,58.49,kingst01-1994
englijo01,3,-0.4,199312290CHI-CHI,199312290CHI-NJN,CHI-1994,1,1994,-1.2000000000000002,58.49,englijo01-1994
hawkihe01,42,5.7,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,239.4,75.41111111111111,hawkihe01-1994
boguemu01,38,-1.4,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,-53.199999999999996,75.41111111111111,boguemu01-1994
curryde01,34,12.6,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,428.4,75.41111111111111,curryde01-1994
gattike01,30,-0.7,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,-21,75.41111111111111,gattike01-1994
johnsed03,29,-1.6,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,-46.400000000000006,75.41111111111111,johnsed03-1994
burresc01,27,3.1,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,83.7,75.41111111111111,burresc01-1994
ellisle02,22,2.8,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,61.599999999999994,75.41111111111111,ellisle02-1994
benneto01,14,-1.9,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,-26.599999999999998,75.41111111111111,benneto01-1994
robinru01,4,3.2,199312300CHH-CHH,199312300CHH-CHI,CHH-1994,1,1994,12.8,75.41111111111111,robinru01-1994
grantho01,39,3.6,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,140.4,54.42222222222222,grantho01-1994
pippesc01,39,14.6,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,569.4,54.42222222222222,pippesc01-1994
armstbj01,35,-6.5,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,-227.5,54.42222222222222,armstbj01-1994
wennibi01,31,-1.7,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,-52.699999999999996,54.42222222222222,wennibi01-1994
kerrst01,27,2.5,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,67.5,54.42222222222222,kerrst01-1994
myerspe01,26,-1.9,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,-49.4,54.42222222222222,myerspe01-1994
kukocto01,26,1.9,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,49.4,54.42222222222222,kukocto01-1994
kingst01,13,-0.9,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,-11.700000000000001,54.42222222222222,kingst01-1994
perduwi01,4,1.1,199401040CHI-CHI,199401040CHI-DET,CHI-1994,1,1994,4.4,54.42222222222222,perduwi01-1994
onealsh01,43,4.2,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,180.6,106.4,onealsh01-1994
hardaan01,42,10.1,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,424.2,106.4,hardaan01-1994
skilesc01,41,2.5,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,102.5,106.4,skilesc01-1994
anderni01,31,1.2,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,37.199999999999996,106.4,anderni01-1994
royaldo01,31,5.7,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,176.70000000000002,106.4,royaldo01-1994
bowiean01,18,4.8,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,86.39999999999999,106.4,bowiean01-1994
turneje01,17,-2.4,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,-40.8,106.4,turneje01-1994
scottde01,12,-0.1,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,-1.2000000000000002,106.4,scottde01-1994
towerke01,5,-1.6,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,-8,106.4,towerke01-1994
macledo01,41,6.3,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,258.3,38.25,macledo01-1994
adamsmi01,40,-3.2,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-128,38.25,adamsmi01-1994
chapmre01,38,6.4,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,243.20000000000002,38.25,chapmre01-1994
guglito01,35,2.5,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,87.5,38.25,guglito01-1994
ellispe01,29,-1.6,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-46.400000000000006,38.25,ellispe01-1994
duckwke01,19,0.9,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,17.1,38.25,duckwke01-1994
walkeke01,13,0.7,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,9.1,38.25,walkeke01-1994
cheanca01,10,-4.9,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-49,38.25,cheanca01-1994
overtdo01,8,0.5,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,4,38.25,overtdo01-1994
butlemi02,7,-1.9,199401070WSB-WSB,199401070WSB-CHI,WSB-1994,0,1994,-13.299999999999999,38.25,butlemi02-1994
pippesc01,33,10.3,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,339.90000000000003,49.95454545454546,pippesc01-1994
myerspe01,30,0.2,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,6,49.95454545454546,myerspe01-1994
grantho01,28,2.7,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,75.60000000000001,49.95454545454546,grantho01-1994
armstbj01,27,6,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,162,49.95454545454546,armstbj01-1994
kukocto01,26,-6,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,-156,49.95454545454546,kukocto01-1994
kerrst01,25,0.2,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,5,49.95454545454546,kerrst01-1994
blounco01,19,1.2,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,22.8,49.95454545454546,blounco01-1994
kingst01,17,3.8,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,64.6,49.95454545454546,kingst01-1994
wennibi01,17,3.2,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,54.400000000000006,49.95454545454546,wennibi01-1994
perduwi01,10,-0.4,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,-4,49.95454545454546,perduwi01-1994
johnsda01,8,-2.6,199401080CHI-CHI,199401080CHI-DAL,CHI-1994,1,1994,-20.8,49.95454545454546,johnsda01-1994
blaylmo01,36,9.6,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,345.59999999999997,72.65,blaylmo01-1994
wilkido01,36,-3.5,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,-126,72.65,wilkido01-1994
willike02,36,3.5,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,126,72.65,willike02-1994
augmost01,33,4.9,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,161.70000000000002,72.65,augmost01-1994
ehlocr01,26,6.6,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,171.6,72.65,ehlocr01-1994
koncajo01,24,2.2,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,52.800000000000004,72.65,koncajo01-1994
langan01,20,0.6,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,12,72.65,langan01-1994
keefead01,15,1.2,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,18,72.65,keefead01-1994
whatlen01,12,-2.8,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,-33.599999999999994,72.65,whatlen01-1994
ferredu01,2,-0.8,199401120ATL-ATL,199401120ATL-CHI,ATL-1994,1,1994,-1.6,72.65,ferredu01-1994
grantho01,44,8.1,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,356.4,83.74545454545454,grantho01-1994
pippesc01,39,6.3,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,245.7,83.74545454545454,pippesc01-1994
kerrst01,30,12,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,360,83.74545454545454,kerrst01-1994
armstbj01,29,-3.4,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,-98.6,83.74545454545454,armstbj01-1994
kukocto01,27,2.8,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,75.6,83.74545454545454,kukocto01-1994
myerspe01,22,-4,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,-88,83.74545454545454,myerspe01-1994
perduwi01,17,0.9,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,15.3,83.74545454545454,perduwi01-1994
paxsojo01,16,2,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,32,83.74545454545454,paxsojo01-1994
blounco01,11,2.4,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,26.4,83.74545454545454,blounco01-1994
wennibi01,4,-0.9,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,-3.6,83.74545454545454,wennibi01-1994
johnsda01,1,0,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,0,83.74545454545454,johnsda01-1994
grantho01,39,4.7,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,183.3,81.27000000000001,grantho01-1994
pippesc01,38,14.4,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,547.2,81.27000000000001,pippesc01-1994
armstbj01,37,3.9,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,144.29999999999998,81.27000000000001,armstbj01-1994
kerrst01,29,-0.7,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-20.299999999999997,81.27000000000001,kerrst01-1994
wennibi01,29,-1.2,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-34.8,81.27000000000001,wennibi01-1994
kukocto01,20,1.6,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,32,81.27000000000001,kukocto01-1994
myerspe01,19,2.9,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,55.1,81.27000000000001,myerspe01-1994
perduwi01,15,-5.1,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-76.5,81.27000000000001,perduwi01-1994
paxsojo01,10,-2,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,-20,81.27000000000001,paxsojo01-1994
blounco01,4,0.6,199401150CHI-CHI,199401150CHI-HOU,CHI-1994,1,1994,2.4,81.27000000000001,blounco01-1994
armstbj01,31,2.2,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,68.2,71.86,armstbj01-1994
pippesc01,31,10.9,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,337.90000000000003,71.86,pippesc01-1994
kerrst01,28,5,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,140,71.86,kerrst01-1994
perduwi01,27,2,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,54,71.86,perduwi01-1994
blounco01,26,1.1,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,28.6,71.86,blounco01-1994
kukocto01,25,4.6,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,114.99999999999999,71.86,kukocto01-1994
wennibi01,21,4.9,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,102.9,71.86,wennibi01-1994
myerspe01,18,-0.9,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,-16.2,71.86,myerspe01-1994
paxsojo01,17,0.2,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,3.4000000000000004,71.86,paxsojo01-1994
johnsda01,16,-7.2,199401170CHI-CHI,199401170CHI-PHI,CHI-1994,1,1994,-115.2,71.86,johnsda01-1994
pippesc01,44,0.1,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,4.4,26.833333333333332,pippesc01-1994
armstbj01,35,2.9,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,101.5,26.833333333333332,armstbj01-1994
blounco01,32,2.8,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,89.6,26.833333333333332,blounco01-1994
kukocto01,27,-0.7,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,-18.9,26.833333333333332,kukocto01-1994
wennibi01,27,2.1,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,56.7,26.833333333333332,wennibi01-1994
myerspe01,23,-0.4,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,-9.200000000000001,26.833333333333332,myerspe01-1994
perduwi01,21,0.3,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,6.3,26.833333333333332,perduwi01-1994
kerrst01,21,1.1,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,23.1,26.833333333333332,kerrst01-1994
paxsojo01,10,-1.2,199401190CHI-CHI,199401190CHI-WSB,CHI-1994,1,1994,-12,26.833333333333332,paxsojo01-1994
pippesc01,41,8.8,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,360.8,42.79090909090909,pippesc01-1994
grantho01,40,8,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,320,42.79090909090909,grantho01-1994
armstbj01,35,-8.9,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-311.5,42.79090909090909,armstbj01-1994
kerrst01,28,0,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,0,42.79090909090909,kerrst01-1994
wennibi01,23,-3.3,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-75.89999999999999,42.79090909090909,wennibi01-1994
cartwbi01,19,-4,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-76,42.79090909090909,cartwbi01-1994
myerspe01,17,1,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,17,42.79090909090909,myerspe01-1994
kukocto01,16,14,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,224,42.79090909090909,kukocto01-1994
blounco01,12,1.2,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,14.399999999999999,42.79090909090909,blounco01-1994
paxsojo01,8,-0.1,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-0.8,42.79090909090909,paxsojo01-1994
perduwi01,1,-1.3,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-1.3,42.79090909090909,perduwi01-1994
mckeyde01,41,-1.5,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-61.5,39.76,mckeyde01-1994
millere01,39,2.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,81.9,39.76,millere01-1994
workmha01,39,13,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,507,39.76,workmha01-1994
mitchsa01,26,0.9,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,23.400000000000002,39.76,mitchsa01-1994
smitsri01,24,-2,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-48,39.76,smitsri01-1994
scottby01,18,-4.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-73.8,39.76,scottby01-1994
davisan01,17,1.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,18.700000000000003,39.76,davisan01-1994
sealyma01,15,-4.2,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-63,39.76,sealyma01-1994
thompla01,12,0.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,1.2000000000000002,39.76,thompla01-1994
haskisc01,9,1.3,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,11.700000000000001,39.76,haskisc01-1994
millste01,46,5.5,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,253,41.489999999999995,millste01-1994
dumarjo01,42,1.4,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,58.8,41.489999999999995,dumarjo01-1994
thomais01,40,-0.8,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,-32,41.489999999999995,thomais01-1994
elliose01,37,1.1,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,40.7,41.489999999999995,elliose01-1994
andergr01,36,4.3,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,154.79999999999998,41.489999999999995,andergr01-1994
hunteli01,15,-1.7,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,-25.5,41.489999999999995,hunteli01-1994
houstal01,7,-3.4,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,-23.8,41.489999999999995,houstal01-1994
woodda01,7,-0.3,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,-2.1,41.489999999999995,woodda01-1994
colembe01,5,0.2,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,1,41.489999999999995,colembe01-1994
liberma01,5,-2,199401240DET-DET,199401240DET-CHI,DET-1994,0,1994,-10,41.489999999999995,liberma01-1994
daughbr01,43,2.1,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,90.3,76.36666666666667,daughbr01-1994
pricema01,37,14.9,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,551.3000000000001,76.36666666666667,pricema01-1994
wilkige01,34,10,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,340,76.36666666666667,wilkige01-1994
nancela01,30,-1.7,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-51,76.36666666666667,nancela01-1994
millsch01,29,1.6,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,46.400000000000006,76.36666666666667,millsch01-1994
williho01,17,-4,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-68,76.36666666666667,williho01-1994
phillbo01,16,2.2,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,35.2,76.36666666666667,phillbo01-1994
brandte01,14,-3.3,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-46.199999999999996,76.36666666666667,brandte01-1994
battljo01,12,1.1,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,13.200000000000001,76.36666666666667,battljo01-1994
ferryda01,4,-0.5,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-2,76.36666666666667,ferryda01-1994
guidija01,2,3.8,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,7.6,76.36666666666667,guidija01-1994
higgiro01,2,-0.2,199401270CLE-CLE,199401270CLE-CHI,CLE-1994,1,1994,-0.4,76.36666666666667,higgiro01-1994
pippesc01,41,16.8,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,688.8000000000001,77.22727272727273,pippesc01-1994
armstbj01,37,-2.9,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,-107.3,77.22727272727273,armstbj01-1994
grantho01,31,6.3,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,195.29999999999998,77.22727272727273,grantho01-1994
kerrst01,28,-3.6,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,-100.8,77.22727272727273,kerrst01-1994
kukocto01,26,5.3,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,137.79999999999998,77.22727272727273,kukocto01-1994
wennibi01,26,0.8,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,20.8,77.22727272727273,wennibi01-1994
myerspe01,22,0.4,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,8.8,77.22727272727273,myerspe01-1994
cartwbi01,18,0.3,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,5.3999999999999995,77.22727272727273,cartwbi01-1994
blounco01,7,1.1,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,7.700000000000001,77.22727272727273,blounco01-1994
johnsda01,2,-1.1,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,-2.2,77.22727272727273,johnsda01-1994
perduwi01,2,-2.4,199401280CHI-CHI,199401280CHI-MIL,CHI-1994,1,1994,-4.8,77.22727272727273,perduwi01-1994
mutomdi01,31,0.6,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,18.599999999999998,-2.6333333333333315,mutomdi01-1994
stithbr01,30,-1.5,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,-45,-2.6333333333333315,stithbr01-1994
rogerro01,30,3.8,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,114,-2.6333333333333315,rogerro01-1994
delebi01,28,3.7,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,103.60000000000001,-2.6333333333333315,delebi01-1994
packro01,25,3.1,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,77.5,-2.6333333333333315,packro01-1994
ellisla01,24,-8.1,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,-194.39999999999998,-2.6333333333333315,ellisla01-1994
abdulma02,23,-2,199402010DEN-DEN,199402010DEN-CHI,DEN-1994,0,1994,-46,-2.6333333333333315,abdulma02-1994
