player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
huntest01,4.466666666666667,0.1,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,0.4466666666666667,62.98944444444445,huntest01-2005
vromaja01,4.116666666666666,1.2,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,4.9399999999999995,62.98944444444445,vromaja01-2005
outlabo01,3.533333333333333,0.1,200411220PHO-PHO,200411220PHO-CHI,PHO-2005,1,2005,0.35333333333333333,62.98944444444445,outlabo01-2005
boozeca01,37.61666666666667,-0.1,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,-3.7616666666666667,31.835833333333333,boozeca01-2005
bellra01,31.45,0,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,0,31.835833333333333,bellra01-2005
kirilan01,30.333333333333332,5.1,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,154.7,31.835833333333333,kirilan01-2005
arroyca01,27.716666666666665,4,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,110.86666666666666,31.835833333333333,arroyca01-2005
harprma01,25.6,-1,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,-25.6,31.835833333333333,harprma01-2005
okurme01,23.35,7.6,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,177.46,31.835833333333333,okurme01-2005
eisleho01,20.283333333333335,-2.6,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,-52.73666666666667,31.835833333333333,eisleho01-2005
collija03,19.65,-2.3,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,-45.19499999999999,31.835833333333333,collija03-2005
giricgo01,16.55,0.7,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,11.584999999999999,31.835833333333333,giricgo01-2005
borchcu01,7.466666666666667,-1.2,200411240UTA-UTA,200411240UTA-CHI,UTA-2005,0,2005,-8.959999999999999,31.835833333333333,borchcu01-2005
ilgauzy01,34.95,-4.6,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-160.77,61.62378787878788,ilgauzy01-2005
jamesle01,31.916666666666668,13.7,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,437.2583333333333,61.62378787878788,jamesle01-2005
mcinnje01,28.9,13.6,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,393.03999999999996,61.62378787878788,mcinnje01-2005
newblir01,28.9,-4.6,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-132.93999999999997,61.62378787878788,newblir01-2005
traylro01,25.183333333333334,9,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,226.65,61.62378787878788,traylro01-2005
goodedr01,23.633333333333333,0.1,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,2.3633333333333333,61.62378787878788,goodedr01-2005
wagneda02,19.1,-2.4,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-45.84,61.62378787878788,wagneda02-2005
harrilu01,16.083333333333332,-4.2,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-67.55,61.62378787878788,harrilu01-2005
diopde01,12.233333333333333,-1.3,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,-15.903333333333332,61.62378787878788,diopde01-2005
snower01,9.883333333333333,1.5,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,14.825,61.62378787878788,snower01-2005
jackslu02,9.216666666666667,2.9,200411270CLE-CLE,200411270CLE-CHI,CLE-2005,1,2005,26.72833333333333,61.62378787878788,jackslu02-2005
hinriki01,37.9,1.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,60.64,66.9935185185185,hinriki01-2005
chandty01,33.9,9.2,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,311.87999999999994,66.9935185185185,chandty01-2005
denglu01,32.916666666666664,5.3,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,174.45833333333331,66.9935185185185,denglu01-2005
curryed01,32.016666666666666,4.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,147.27666666666664,66.9935185185185,curryed01-2005
davisan01,29.85,-0.9,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,-26.865000000000002,66.9935185185185,davisan01-2005
gordobe01,28.8,4.1,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,118.08,66.9935185185185,gordobe01-2005
duhonch01,23.483333333333334,-6.9,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,-162.03500000000003,66.9935185185185,duhonch01-2005
nocioan01,15.083333333333334,-1.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,-24.133333333333336,66.9935185185185,nocioan01-2005
willifr02,6.066666666666666,0.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,3.6399999999999997,66.9935185185185,willifr02-2005
hinriki01,38.233333333333334,10,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,382.33333333333337,23.779444444444444,hinriki01-2005
denglu01,35.75,-0.3,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-10.725,23.779444444444444,denglu01-2005
duhonch01,33.03333333333333,4.1,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,135.43666666666664,23.779444444444444,duhonch01-2005
chandty01,26.4,-3.1,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-81.84,23.779444444444444,chandty01-2005
gordobe01,23.75,1.3,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,30.875,23.779444444444444,gordobe01-2005
harriot01,19.516666666666666,0.6,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,11.709999999999999,23.779444444444444,harriot01-2005
davisan01,16.666666666666668,-2.4,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-40,23.779444444444444,davisan01-2005
nocioan01,15.133333333333333,-1.1,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-16.64666666666667,23.779444444444444,nocioan01-2005
curryed01,14.4,-7.6,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-109.44,23.779444444444444,curryed01-2005
willifr02,9.2,-1.5,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-13.799999999999999,23.779444444444444,willifr02-2005
griffad01,4.4,-0.1,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-0.44000000000000006,23.779444444444444,griffad01-2005
piatker01,3.5166666666666666,-0.6,200412030CHI-CHI,200412030CHI-MIA,CHI-2005,0,2005,-2.11,23.779444444444444,piatker01-2005
jamisan01,45.36666666666667,-5.3,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-240.44333333333333,45.28216666666667,jamisan01-2005
arenagi01,42.583333333333336,10.7,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,455.64166666666665,45.28216666666667,arenagi01-2005
hughela01,34.233333333333334,7.4,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,253.32666666666668,45.28216666666667,hughela01-2005
haywobr01,30.8,0,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,0,45.28216666666667,haywobr01-2005
hayesja01,25.316666666666666,-6.1,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-154.43166666666664,45.28216666666667,hayesja01-2005
jeffrja01,22.616666666666667,4.9,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,110.82166666666667,45.28216666666667,jeffrja01-2005
ruffimi01,13.2,-1.1,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-14.52,45.28216666666667,ruffimi01-2005
dixonju01,10.933333333333334,3.6,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,39.36,45.28216666666667,dixonju01-2005
peelean01,8.816666666666666,-1.6,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,-14.106666666666667,45.28216666666667,peelean01-2005
brownkw01,6.133333333333334,2.8,200412040WAS-WAS,200412040WAS-CHI,WAS-2005,1,2005,17.173333333333332,45.28216666666667,brownkw01-2005
chandty01,33.53333333333333,11.4,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,382.28,20.413194444444443,chandty01-2005
duhonch01,30.633333333333333,-5,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-153.16666666666666,20.413194444444443,duhonch01-2005
davisan01,29.116666666666667,-1.7,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-49.498333333333335,20.413194444444443,davisan01-2005
denglu01,26.1,1.2,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,31.32,20.413194444444443,denglu01-2005
piatker01,23.283333333333335,3,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,69.85000000000001,20.413194444444443,piatker01-2005
willifr02,22.916666666666668,-1.1,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-25.208333333333336,20.413194444444443,willifr02-2005
hinriki01,21.016666666666666,-0.1,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-2.1016666666666666,20.413194444444443,hinriki01-2005
harriot01,16.333333333333332,2.5,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,40.83333333333333,20.413194444444443,harriot01-2005
curryed01,12.75,-0.3,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-3.8249999999999997,20.413194444444443,curryed01-2005
nocioan01,12.333333333333334,-1.5,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-18.5,20.413194444444443,nocioan01-2005
griffad01,7.916666666666667,-2.9,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-22.958333333333332,20.413194444444443,griffad01-2005
gordobe01,4.066666666666666,-1,200412060CHI-CHI,200412060CHI-SAS,CHI-2005,0,2005,-4.066666666666666,20.413194444444443,gordobe01-2005
hinriki01,33.166666666666664,1.7,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,56.383333333333326,62.656060606060606,hinriki01-2005
gordobe01,31.266666666666666,6.4,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,200.10666666666668,62.656060606060606,gordobe01-2005
chandty01,30.066666666666666,2.3,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,69.15333333333332,62.656060606060606,chandty01-2005
denglu01,29,-1.7,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,-49.3,62.656060606060606,denglu01-2005
duhonch01,25.8,6,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,154.8,62.656060606060606,duhonch01-2005
davisan01,24.15,2.2,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,53.13,62.656060606060606,davisan01-2005
curryed01,22.466666666666665,2.7,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,60.66,62.656060606060606,curryed01-2005
nocioan01,18.966666666666665,7,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,132.76666666666665,62.656060606060606,nocioan01-2005
harriot01,15.316666666666666,0.4,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,6.126666666666667,62.656060606060606,harriot01-2005
griffad01,4.9,-1.8,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,-8.82,62.656060606060606,griffad01-2005
willifr02,4.9,2.9,200412080CHI-CHI,200412080CHI-CLE,CHI-2005,1,2005,14.21,62.656060606060606,willifr02-2005
hinriki01,40.766666666666666,-2.3,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,-93.76333333333332,16.215000000000003,hinriki01-2005
denglu01,32.56666666666667,5,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,162.83333333333334,16.215000000000003,denglu01-2005
duhonch01,30.2,-0.9,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,-27.18,16.215000000000003,duhonch01-2005
curryed01,24.35,1.8,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,43.830000000000005,16.215000000000003,curryed01-2005
chandty01,23.983333333333334,2.7,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,64.75500000000001,16.215000000000003,chandty01-2005
davisan01,21.716666666666665,3.4,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,73.83666666666666,16.215000000000003,davisan01-2005
nocioan01,15.766666666666667,-3.6,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,-56.760000000000005,16.215000000000003,nocioan01-2005
piatker01,15.766666666666667,1.3,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,20.49666666666667,16.215000000000003,piatker01-2005
gordobe01,14.183333333333334,-4,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,-56.733333333333334,16.215000000000003,gordobe01-2005
harriot01,10.833333333333334,0.7,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,7.583333333333333,16.215000000000003,harriot01-2005
griffad01,9.866666666666667,4,200412100CHI-CHI,200412100CHI-PHI,CHI-2005,0,2005,39.46666666666667,16.215000000000003,griffad01-2005
hinriki01,43.583333333333336,13.6,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,592.7333333333333,94.88481481481482,hinriki01-2005
chandty01,34.35,3.3,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,113.355,94.88481481481482,chandty01-2005
gordobe01,31.05,7.4,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,229.77,94.88481481481482,gordobe01-2005
curryed01,30.4,-3,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,-91.19999999999999,94.88481481481482,curryed01-2005
davisan01,30.3,-1.7,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,-51.51,94.88481481481482,davisan01-2005
denglu01,25.916666666666668,1.2,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,31.1,94.88481481481482,denglu01-2005
nocioan01,23.033333333333335,1.6,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,36.85333333333334,94.88481481481482,nocioan01-2005
duhonch01,16.95,0.1,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,1.695,94.88481481481482,duhonch01-2005
piatker01,4.416666666666667,-2,200412110CHI-CHI,200412110CHI-MIN,CHI-2005,1,2005,-8.833333333333334,94.88481481481482,piatker01-2005
hinriki01,39.06666666666667,0.4,200412130CHI-CHI,200412130CHI-DAL,CHI-2005,0,2005,15.626666666666669,46.39703703703703,hinriki01-2005
curryed01,35.68333333333333,4.3,200412130CHI-CHI,200412130CHI-DAL,CHI-2005,0,2005,153.4383333333333,46.39703703703703,curryed01-2005
