player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longgr01,24.366666666666667,1.7,199611080DET-DET,199611080DET-CHI,DET-1997,0,1997,41.42333333333333,25.760757575757577,longgr01-1997
currymi01,20.15,-2.3,199611080DET-DET,199611080DET-CHI,DET-1997,0,1997,-46.34499999999999,25.760757575757577,currymi01-1997
millste01,13.65,-1.4,199611080DET-DET,199611080DET-CHI,DET-1997,0,1997,-19.11,25.760757575757577,millste01-1997
mahorri01,11.033333333333333,-0.6,199611080DET-DET,199611080DET-CHI,DET-1997,0,1997,-6.62,25.760757575757577,mahorri01-1997
ratlith01,8.25,0.3,199611080DET-DET,199611080DET-CHI,DET-1997,0,1997,2.475,25.760757575757577,ratlith01-1997
smithke01,4.25,1.9,199611080DET-DET,199611080DET-CHI,DET-1997,0,1997,8.075,25.760757575757577,smithke01-1997
pippesc01,36.85,3.3,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,121.605,48.41712121212121,pippesc01-1997
jordami01,31.583333333333332,5.1,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,161.075,48.41712121212121,jordami01-1997
rodmade01,29.416666666666668,-1.8,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,-52.95,48.41712121212121,rodmade01-1997
kerrst01,25.883333333333333,1,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,25.883333333333333,48.41712121212121,kerrst01-1997
kukocto01,25.15,7.2,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,181.07999999999998,48.41712121212121,kukocto01-1997
harpero01,24.966666666666665,-0.6,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,-14.979999999999999,48.41712121212121,harpero01-1997
brownra02,19.966666666666665,5.2,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,103.82666666666667,48.41712121212121,brownra02-1997
simpkdi01,13.733333333333333,-0.4,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,-5.493333333333333,48.41712121212121,simpkdi01-1997
parisro01,12.983333333333333,2.3,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,29.86166666666666,48.41712121212121,parisro01-1997
wennibi01,12.233333333333333,-1,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,-12.233333333333333,48.41712121212121,wennibi01-1997
buechju01,7.266666666666667,-0.7,199611090CHI-CHI,199611090CHI-BOS,CHI-1997,1,1997,-5.086666666666666,48.41712121212121,buechju01-1997
pippesc01,41.55,8.2,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,340.7099999999999,84.73208333333334,pippesc01-1997
rodmade01,37.416666666666664,4,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,149.66666666666666,84.73208333333334,rodmade01-1997
jordami01,35.5,8.8,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,312.40000000000003,84.73208333333334,jordami01-1997
kerrst01,29.533333333333335,1.5,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,44.300000000000004,84.73208333333334,kerrst01-1997
harpero01,27.033333333333335,5.7,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,154.09,84.73208333333334,harpero01-1997
kukocto01,24.1,0.7,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,16.87,84.73208333333334,kukocto01-1997
brownra02,12.166666666666666,2.4,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,29.199999999999996,84.73208333333334,brownra02-1997
longllu01,9.716666666666667,-1.9,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,-18.461666666666666,84.73208333333334,longllu01-1997
parisro01,8.783333333333333,0.6,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,5.27,84.73208333333334,parisro01-1997
wennibi01,6.333333333333333,-0.8,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,-5.066666666666666,84.73208333333334,wennibi01-1997
buechju01,3.9333333333333336,-2,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,-7.866666666666667,84.73208333333334,buechju01-1997
caffeja01,3.9333333333333336,-1.1,199611110CHI-CHI,199611110CHI-PHO,CHI-1997,1,1997,-4.326666666666667,84.73208333333334,caffeja01-1997
pippesc01,36.86666666666667,0,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,0,91.21727272727273,pippesc01-1997
jordami01,33.63333333333333,5.8,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,195.07333333333332,91.21727272727273,jordami01-1997
kukocto01,30.65,11.8,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,361.67,91.21727272727273,kukocto01-1997
rodmade01,30.383333333333333,3.8,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,115.45666666666666,91.21727272727273,rodmade01-1997
kerrst01,26.283333333333335,5.8,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,152.44333333333333,91.21727272727273,kerrst01-1997
longllu01,23,4,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,92,91.21727272727273,longllu01-1997
harpero01,21.3,0.6,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,12.78,91.21727272727273,harpero01-1997
brownra02,13.616666666666667,1.7,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,23.148333333333333,91.21727272727273,brownra02-1997
caffeja01,8.55,6.1,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,52.155,91.21727272727273,caffeja01-1997
buechju01,8.266666666666667,1.1,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,9.093333333333335,91.21727272727273,buechju01-1997
wennibi01,7.45,-1.4,199611130CHI-CHI,199611130CHI-MIA,CHI-1997,1,1997,-10.43,91.21727272727273,wennibi01-1997
smithto02,33.766666666666666,3.7,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,124.93666666666667,5.33060606060606,smithto02-1997
ricegl01,32.43333333333333,2.6,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,84.32666666666667,5.33060606060606,ricegl01-1997
masonan01,32.15,0.1,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,3.215,5.33060606060606,masonan01-1997
geigema01,24.083333333333332,-3.8,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,-91.51666666666665,5.33060606060606,geigema01-1997
curryde01,20.733333333333334,-4,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,-82.93333333333334,5.33060606060606,curryde01-1997
rosema01,19.883333333333333,-4.2,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,-83.51,5.33060606060606,rosema01-1997
divacvl01,19.3,-3.2,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,-61.760000000000005,5.33060606060606,divacvl01-1997
delkto01,17.05,10,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,170.5,5.33060606060606,delkto01-1997
zidekge01,15.85,-2.2,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,-34.870000000000005,5.33060606060606,zidekge01-1997
burresc01,15.566666666666666,3.3,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,51.37,5.33060606060606,burresc01-1997
goldwan01,9.183333333333334,-2.3,199611150CHH-CHH,199611150CHH-CHI,CHH-1997,0,1997,-21.121666666666666,5.33060606060606,goldwan01-1997
jordami01,35.15,2.3,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,80.84499999999998,78.5259090909091,jordami01-1997
pippesc01,34.35,2.8,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,96.17999999999999,78.5259090909091,pippesc01-1997
rodmade01,31.416666666666668,8.6,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,270.18333333333334,78.5259090909091,rodmade01-1997
kerrst01,28.033333333333335,9.4,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,263.5133333333334,78.5259090909091,kerrst01-1997
longllu01,26.466666666666665,-0.8,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,-21.173333333333332,78.5259090909091,longllu01-1997
wennibi01,19.033333333333335,0.2,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,3.806666666666667,78.5259090909091,wennibi01-1997
harpero01,16.483333333333334,1.7,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,28.02166666666667,78.5259090909091,harpero01-1997
brownra02,16.383333333333333,5,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,81.91666666666666,78.5259090909091,brownra02-1997
kukocto01,14.916666666666666,1.9,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,28.341666666666665,78.5259090909091,kukocto01-1997
buechju01,11.733333333333333,3.1,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,36.373333333333335,78.5259090909091,buechju01-1997
caffeja01,6.033333333333333,-0.7,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,-4.223333333333333,78.5259090909091,caffeja01-1997
finlemi01,29,1.9,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,55.099999999999994,15.400277777777777,finlemi01-1997
horryro01,28.816666666666666,4.6,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,132.55666666666664,15.400277777777777,horryro01-1997
mannida01,28.183333333333334,5.2,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,146.55333333333334,15.400277777777777,mannida01-1997
persowe01,25.85,-8.2,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,-211.97,15.400277777777777,persowe01-1997
kleinjo01,24.866666666666667,-1,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,-24.866666666666667,15.400277777777777,kleinjo01-1997
cassesa01,24.066666666666666,3.2,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,77.01333333333334,15.400277777777777,cassesa01-1997
greenac01,20.433333333333334,-1.5,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,-30.65,15.400277777777777,greenac01-1997
chapmre01,17,-0.3,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,-5.1,15.400277777777777,chapmre01-1997
nashst01,15.2,1.3,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,19.759999999999998,15.400277777777777,nashst01-1997
davisbe01,13.016666666666667,2.9,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,37.748333333333335,15.400277777777777,davisbe01-1997
brownch01,10.75,-0.4,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,-4.3,15.400277777777777,brownch01-1997
tisdawa01,2.8166666666666664,-2.5,199611200PHO-PHO,199611200PHO-CHI,PHO-1997,0,1997,-7.041666666666666,15.400277777777777,tisdawa01-1997
ellisda01,39.68333333333333,-4.7,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-186.51166666666666,-0.5062499999999996,ellisda01-1997
stithbr01,36.88333333333333,8.7,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,320.885,-0.5062499999999996,stithbr01-1997
mcdyean01,30.516666666666666,-0.6,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-18.31,-0.5062499999999996,mcdyean01-1997
jacksma01,27.55,-1.1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-30.305000000000003,-0.5062499999999996,jacksma01-1997
marcisa01,26.016666666666666,-4.2,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-109.27,-0.5062499999999996,marcisa01-1997
hammoto01,25.783333333333335,-0.1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-2.5783333333333336,-0.5062499999999996,hammoto01-1997
johnser02,16.016666666666666,-3.3,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-52.855,-0.5062499999999996,johnser02-1997
murdoer01,13.483333333333333,5.5,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,74.15833333333333,-0.5062499999999996,murdoer01-1997
hamda01,9.916666666666666,-1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-9.916666666666666,-0.5062499999999996,hamda01-1997
thompbr01,5.366666666666666,2.1,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,11.27,-0.5062499999999996,thompbr01-1997
mcinnje01,5.266666666666667,0.5,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,2.6333333333333333,-0.5062499999999996,mcinnje01-1997
thompla01,3.5166666666666666,-1.5,199611210DEN-DEN,199611210DEN-CHI,DEN-1997,0,1997,-5.275,-0.5062499999999996,thompla01-1997
malonka01,41.86666666666667,12.9,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,540.08,103.518,malonka01-1997
stockjo01,40.18333333333333,4.4,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,176.80666666666667,103.518,stockjo01-1997
russebr01,33.483333333333334,3,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,100.45,103.518,russebr01-1997
ostergr01,30.883333333333333,0.6,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,18.529999999999998,103.518,ostergr01-1997
hornaje01,26.583333333333332,8.4,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,223.3,103.518,hornaje01-1997
andersh01,22.033333333333335,-2.4,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,-52.88,103.518,andersh01-1997
keefead01,17.1,1.1,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,18.810000000000002,103.518,keefead01-1997
morrich01,17,1.5,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,25.5,103.518,morrich01-1997
carran01,6.15,-2.2,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,-13.530000000000001,103.518,carran01-1997
eisleho01,4.716666666666667,-0.4,199611230UTA-UTA,199611230UTA-CHI,UTA-1997,1,1997,-1.8866666666666667,103.518,eisleho01-1997
vaughlo01,38.766666666666666,4.2,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,162.82,36.8030303030303,vaughlo01-1997
sealyma01,37.666666666666664,3.9,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,146.89999999999998,36.8030303030303,sealyma01-1997
richapo01,35.93333333333333,-1.2,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-43.12,36.8030303030303,richapo01-1997
rogerro01,31.25,2.1,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,65.625,36.8030303030303,rogerro01-1997
roberst01,30.733333333333334,2.9,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,89.12666666666667,36.8030303030303,roberst01-1997
murrala01,17.783333333333335,-1.3,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-23.118333333333336,36.8030303030303,murrala01-1997
duckwke01,16.85,1.3,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,21.905,36.8030303030303,duckwke01-1997
deherte01,16.166666666666668,-0.3,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-4.8500000000000005,36.8030303030303,deherte01-1997
outlabo01,8.35,-1.9,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-15.864999999999998,36.8030303030303,outlabo01-1997
martida01,4.15,1.7,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,7.055000000000001,36.8030303030303,martida01-1997
piatker01,2.35,-0.7,199611250LAC-LAC,199611250LAC-CHI,LAC-1997,0,1997,-1.645,36.8030303030303,piatker01-1997
kiddja01,43.4,5.4,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,234.36,40.442407407407416,kiddja01-1997
jacksji01,42.05,0.5,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,21.025,40.442407407407416,jacksji01-1997
mccloge01,34.81666666666667,0.7,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,24.371666666666666,40.442407407407416,mccloge01-1997
harpede01,30.133333333333333,-2.9,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-87.38666666666666,40.442407407407416,harpede01-1997
gatlich01,29.6,10.5,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,310.8,40.442407407407416,gatlich01-1997
milleol01,20.083333333333332,-0.9,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-18.075,40.442407407407416,milleol01-1997
montrer01,18.4,-3.3,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-60.71999999999999,40.442407407407416,montrer01-1997
meyerlo01,15.333333333333334,-2.2,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-33.733333333333334,40.442407407407416,meyerlo01-1997
dumasto01,6.2,-4.3,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-26.66,40.442407407407416,dumasto01-1997
elliose01,43.05,-1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-43.05,35.61537037037037,elliose01-1997
wilkido01,41.81666666666667,8,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,334.53333333333336,35.61537037037037,wilkido01-1997
johnsav01,41.21666666666667,5,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,206.08333333333334,35.61537037037037,johnsav01-1997
perduwi01,34.38333333333333,2.8,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,96.27333333333333,35.61537037037037,perduwi01-1997
maxweve01,31.95,-7,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-223.65,35.61537037037037,maxweve01-1997
delnevi01,22.833333333333332,-3.1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-70.78333333333333,35.61537037037037,delnevi01-1997
andergr01,10.866666666666667,1.1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,11.953333333333335,35.61537037037037,andergr01-1997
herreca01,8.45,-1.1,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,-9.295,35.61537037037037,herreca01-1997
willimo01,5.433333333333334,3.4,199611300SAS-SAS,199611300SAS-CHI,SAS-1997,0,1997,18.473333333333333,35.61537037037037,willimo01-1997
bakervi01,47.583333333333336,4.3,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,204.60833333333335,63.16166666666667,bakervi01-1997
robingl01,35.516666666666666,1.3,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,46.17166666666667,63.16166666666667,robingl01-1997
newmajo01,33.38333333333333,4.1,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,136.87166666666664,63.16166666666667,newmajo01-1997
douglsh01,33.016666666666666,9.3,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,307.055,63.16166666666667,douglsh01-1997
allenra02,28.683333333333334,-0.6,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,-17.21,63.16166666666667,allenra02-1997
langan01,25,1.2,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,30,63.16166666666667,langan01-1997
gilliar01,16.933333333333334,-1.6,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,-27.093333333333334,63.16166666666667,gilliar01-1997
perryel01,14.983333333333333,-3.3,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,-49.44499999999999,63.16166666666667,perryel01-1997
woodda01,2.55,-0.5,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,-1.275,63.16166666666667,woodda01-1997
hancoda01,2.4166666666666665,0.8,199612030MIL-MIL,199612030MIL-CHI,MIL-1997,0,1997,1.9333333333333333,63.16166666666667,hancoda01-1997
rodmade01,39.36666666666667,-5.4,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,-212.58,79.747,rodmade01-1997
kukocto01,38.4,8.4,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,322.56,79.747,kukocto01-1997
pippesc01,31.783333333333335,8.7,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,276.515,79.747,pippesc01-1997
jordami01,31.416666666666668,1.1,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,34.55833333333334,79.747,jordami01-1997
kerrst01,30,8.5,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,255,79.747,kerrst01-1997
caffeja01,23.933333333333334,4.7,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,112.48666666666668,79.747,caffeja01-1997
wennibi01,20.866666666666667,-5.3,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,-110.59333333333333,79.747,wennibi01-1997
brownra02,20.466666666666665,6,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,122.79999999999998,79.747,brownra02-1997
buechju01,2.1,-1.4,199612050CHI-CHI,199612050CHI-LAC,CHI-1997,1,1997,-2.94,79.747,buechju01-1997
