player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
noahjo01,18.933333333333334,-1.8,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,-34.08,6.206000000000001,noahjo01-2008
sefolth01,13.666666666666666,-3.4,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,-46.46666666666666,6.206000000000001,sefolth01-2008
duhonch01,12.433333333333334,4.6,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,57.19333333333333,6.206000000000001,duhonch01-2008
nocioan01,10.033333333333333,-0.5,200711060CHI-CHI,200711060CHI-LAC,CHI-2008,0,2008,-5.016666666666667,6.206000000000001,nocioan01-2008
hinriki01,42.88333333333333,-1.2,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,-51.46,48.94888888888889,hinriki01-2008
thomaty01,36.083333333333336,8.4,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,303.1,48.94888888888889,thomaty01-2008
denglu01,32.28333333333333,2.3,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,74.25166666666665,48.94888888888889,denglu01-2008
gordobe01,27.833333333333332,-0.6,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,-16.7,48.94888888888889,gordobe01-2008
duhonch01,25.283333333333335,-1.1,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,-27.81166666666667,48.94888888888889,duhonch01-2008
wallabe01,24.916666666666668,-0.8,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,-19.933333333333337,48.94888888888889,wallabe01-2008
smithjo02,22.45,5.3,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,118.98499999999999,48.94888888888889,smithjo02-2008
nocioan01,16.35,2,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,32.7,48.94888888888889,nocioan01-2008
noahjo01,11.916666666666666,2.3,200711080CHI-CHI,200711080CHI-DET,CHI-2008,1,2008,27.40833333333333,48.94888888888889,noahjo01-2008
nocioan01,29.2,4.2,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,122.64,-8.754444444444445,nocioan01-2008
duhonch01,27.3,-1.3,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-35.49,-8.754444444444445,duhonch01-2008
sefolth01,25.766666666666666,-0.4,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-10.306666666666667,-8.754444444444445,sefolth01-2008
gordobe01,24.15,-0.5,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-12.075,-8.754444444444445,gordobe01-2008
denglu01,22.466666666666665,-2.9,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-65.15333333333332,-8.754444444444445,denglu01-2008
khryavi01,21.583333333333332,1.6,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,34.53333333333333,-8.754444444444445,khryavi01-2008
noahjo01,19.25,-2.1,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-40.425000000000004,-8.754444444444445,noahjo01-2008
wallabe01,17.966666666666665,1.3,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,23.356666666666666,-8.754444444444445,wallabe01-2008
hinriki01,16.516666666666666,-0.5,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-8.258333333333333,-8.754444444444445,hinriki01-2008
thomaty01,12.35,-3.1,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-38.285,-8.754444444444445,thomaty01-2008
grayaa01,12,-4.2,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-50.400000000000006,-8.754444444444445,grayaa01-2008
smithjo02,11.45,-2.2,200711100CHI-CHI,200711100CHI-TOR,CHI-2008,0,2008,-25.19,-8.754444444444445,smithjo02-2008
hillgr01,39.05,7.1,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,277.25499999999994,99.62666666666667,hillgr01-2008
mariosh01,38.583333333333336,4.2,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,162.05,99.62666666666667,mariosh01-2008
nashst01,34.86666666666667,1.5,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,52.3,99.62666666666667,nashst01-2008
bellra01,34.46666666666667,2.9,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,99.95333333333333,99.62666666666667,bellra01-2008
barbole01,34.31666666666667,10.5,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,360.32500000000005,99.62666666666667,barbole01-2008
diawbo01,29.733333333333334,-5.6,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,-166.50666666666666,99.62666666666667,diawbo01-2008
stoudam01,26,0.7,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,18.2,99.62666666666667,stoudam01-2008
skinnbr01,2.9833333333333334,-2.2,200711150PHO-PHO,200711150PHO-CHI,PHO-2008,1,2008,-6.563333333333334,99.62666666666667,skinnbr01-2008
moblecu01,45.03333333333333,3.9,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,175.63,-10.987424242424243,moblecu01-2008
kamanch01,38.25,0.8,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,30.6,-10.987424242424243,kamanch01-2008
thomati01,37.5,-1.9,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-71.25,-10.987424242424243,thomati01-2008
patteru01,34.38333333333333,-5.2,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-178.79333333333335,-10.987424242424243,patteru01-2008
cassesa01,22.466666666666665,-1.4,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-31.45333333333333,-10.987424242424243,cassesa01-2008
knighbr01,21.483333333333334,-0.5,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-10.741666666666667,-10.987424242424243,knighbr01-2008
rossqu01,10.633333333333333,-1.3,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-13.823333333333332,-10.987424242424243,rossqu01-2008
williaa01,10.05,0,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,0,-10.987424242424243,williaa01-2008
dickada01,9.816666666666666,0.4,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,3.9266666666666667,-10.987424242424243,dickada01-2008
davispa01,8.8,-2.8,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-24.64,-10.987424242424243,davispa01-2008
poweljo01,1.5833333333333335,-0.2,200711170LAC-LAC,200711170LAC-CHI,LAC-2008,0,2008,-0.3166666666666667,-10.987424242424243,poweljo01-2008
odomla01,35.38333333333333,3,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,106.15,49.26986111111111,odomla01-2008
bryanko01,32.35,1.3,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,42.05500000000001,49.26986111111111,bryanko01-2008
bynuman01,31.65,0,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,0,49.26986111111111,bynuman01-2008
waltolu01,27.766666666666666,8.2,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,227.68666666666664,49.26986111111111,waltolu01-2008
farmajo01,24.816666666666666,11.8,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,292.8366666666667,49.26986111111111,farmajo01-2008
fishede01,23.183333333333334,-5.8,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,-134.46333333333334,49.26986111111111,fishede01-2008
evansma01,15.2,0.9,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,13.68,49.26986111111111,evansma01-2008
cookbr01,14.233333333333333,-1.7,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,-24.196666666666665,49.26986111111111,cookbr01-2008
mihmch01,12.816666666666666,-3.1,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,-39.73166666666667,49.26986111111111,mihmch01-2008
radmavl01,12.116666666666667,6.2,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,75.12333333333333,49.26986111111111,radmavl01-2008
vujacsa01,6.95,3.5,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,24.325,49.26986111111111,vujacsa01-2008
brownkw01,3.533333333333333,2.2,200711180LAL-LAL,200711180LAL-CHI,LAL-2008,1,2008,7.773333333333333,49.26986111111111,brownkw01-2008
iversal01,34.583333333333336,2.2,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,76.08333333333334,48.7569696969697,iversal01-2008
anthoca01,30.583333333333332,-1.7,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,-51.99166666666666,48.7569696969697,anthoca01-2008
cambyma01,30.25,12.1,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,366.025,48.7569696969697,cambyma01-2008
kleizli01,26.116666666666667,-2,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,-52.233333333333334,48.7569696969697,kleizli01-2008
martike01,23.833333333333332,3.2,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,76.26666666666667,48.7569696969697,martike01-2008
smithjr01,20.633333333333333,6.1,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,125.86333333333333,48.7569696969697,smithjr01-2008
jonesbo02,18.5,-2.3,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,-42.55,48.7569696969697,jonesbo02-2008
diawaya01,18.3,1.4,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,25.62,48.7569696969697,diawaya01-2008
najered01,17.666666666666668,1.9,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,33.56666666666667,48.7569696969697,najered01-2008
wilksmi01,13.716666666666667,-1.1,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,-15.088333333333335,48.7569696969697,wilksmi01-2008
wafervo01,5.816666666666666,-0.9,200711200DEN-DEN,200711200DEN-CHI,DEN-2008,1,2008,-5.235,48.7569696969697,wafervo01-2008
crawfja01,39.53333333333333,0.3,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,11.86,45.485499999999995,crawfja01-2008
marbust01,37.63333333333333,10.6,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,398.9133333333333,45.485499999999995,marbust01-2008
curryed01,36.733333333333334,1.1,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,40.40666666666667,45.485499999999995,curryed01-2008
richaqu01,31.666666666666668,0,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,0,45.485499999999995,richaqu01-2008
randoza01,31.333333333333332,1.2,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,37.599999999999994,45.485499999999995,randoza01-2008
balkmre01,18.266666666666666,3.1,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,56.626666666666665,45.485499999999995,balkmre01-2008
jeffrja01,14.633333333333333,-4,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,-58.53333333333333,45.485499999999995,jeffrja01-2008
leeda02,11.416666666666666,0.3,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,3.425,45.485499999999995,leeda02-2008
robinna01,10.616666666666667,-2.8,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,-29.726666666666667,45.485499999999995,robinna01-2008
jonesfr01,8.166666666666666,-0.7,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,-5.716666666666666,45.485499999999995,jonesfr01-2008
boshch01,43.06666666666667,4.8,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,206.72,109.91499999999999,boshch01-2008
caldejo01,40.21666666666667,14,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,563.0333333333333,109.91499999999999,caldejo01-2008
moonja01,35.5,9.9,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,351.45,109.91499999999999,moonja01-2008
delfica01,29.666666666666668,1.4,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,41.53333333333333,109.91499999999999,delfica01-2008
parkean01,29.5,-0.9,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,-26.55,109.91499999999999,parkean01-2008
bargnan01,28.033333333333335,-3.3,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,-92.51,109.91499999999999,bargnan01-2008
kaponja01,18.5,-2.1,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,-38.85,109.91499999999999,kaponja01-2008
dixonju01,7.783333333333333,-2.5,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,-19.458333333333332,109.91499999999999,dixonju01-2008
humphkr01,7.733333333333333,0.5,200711250TOR-TOR,200711250TOR-CHI,TOR-2008,1,2008,3.8666666666666667,109.91499999999999,humphkr01-2008
gordobe01,41.46666666666667,2.9,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,120.25333333333333,58.13757575757576,gordobe01-2008
wallabe01,36.666666666666664,3.6,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,132,58.13757575757576,wallabe01-2008
denglu01,31.05,7.8,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,242.19,58.13757575757576,denglu01-2008
duhonch01,26.333333333333332,5.1,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,134.29999999999998,58.13757575757576,duhonch01-2008
nocioan01,20.783333333333335,2.2,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,45.72333333333334,58.13757575757576,nocioan01-2008
thomaty01,20.1,2.8,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,56.28,58.13757575757576,thomaty01-2008
noahjo01,17.516666666666666,1.8,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,31.529999999999998,58.13757575757576,noahjo01-2008
hinriki01,16.766666666666666,-4.8,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,-80.47999999999999,58.13757575757576,hinriki01-2008
sefolth01,14.983333333333333,-1.6,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,-23.973333333333333,58.13757575757576,sefolth01-2008
smithjo02,10.75,-1,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,-10.75,58.13757575757576,smithjo02-2008
grayaa01,3.6,-2.1,200711270CHI-CHI,200711270CHI-ATL,CHI-2008,1,2008,-7.5600000000000005,58.13757575757576,grayaa01-2008
wallabe01,40.53333333333333,9.7,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,393.1733333333333,54.653333333333336,wallabe01-2008
hinriki01,39.71666666666667,-5.3,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,-210.49833333333333,54.653333333333336,hinriki01-2008
gordobe01,36.45,14,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,510.30000000000007,54.653333333333336,gordobe01-2008
denglu01,34.18333333333333,2,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,68.36666666666666,54.653333333333336,denglu01-2008
nocioan01,30.116666666666667,-0.9,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,-27.105,54.653333333333336,nocioan01-2008
thomaty01,24.9,-1.3,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,-32.37,54.653333333333336,thomaty01-2008
duhonch01,16.566666666666666,-3,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,-49.7,54.653333333333336,duhonch01-2008
smithjo02,4.2,1.4,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,5.88,54.653333333333336,smithjo02-2008
noahjo01,3.533333333333333,0.3,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,1.0599999999999998,54.653333333333336,noahjo01-2008
grayaa01,3.2666666666666666,-1.1,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,-3.5933333333333337,54.653333333333336,grayaa01-2008
griffad01,3.2666666666666666,0.3,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,0.98,54.653333333333336,griffad01-2008
sefolth01,3.2666666666666666,-0.2,200712010CHI-CHI,200712010CHI-CHA,CHI-2008,1,2008,-0.6533333333333333,54.653333333333336,sefolth01-2008
wallabe01,48,-5.8,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,-278.4,22.932666666666673,wallabe01-2008
gordobe01,34.25,-3.4,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,-116.45,22.932666666666673,gordobe01-2008
denglu01,33.416666666666664,-2.8,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,-93.56666666666665,22.932666666666673,denglu01-2008
hinriki01,32.016666666666666,3.3,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,105.65499999999999,22.932666666666673,hinriki01-2008
nocioan01,30.666666666666668,14.1,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,432.40000000000003,22.932666666666673,nocioan01-2008
duhonch01,26.933333333333334,7,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,188.53333333333333,22.932666666666673,duhonch01-2008
noahjo01,14.383333333333333,0.5,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,7.191666666666666,22.932666666666673,noahjo01-2008
sefolth01,9.033333333333333,-0.8,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,-7.226666666666667,22.932666666666673,sefolth01-2008
thomaty01,7.4,-0.4,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,-2.9600000000000004,22.932666666666673,thomaty01-2008
griffad01,3.9,-1.5,200712030CHI-CHI,200712030CHI-DAL,CHI-2008,0,2008,-5.85,22.932666666666673,griffad01-2008
feltora01,40.2,0.5,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,20.1,25.621,feltora01-2008
richaja01,39.6,4.8,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,190.08,25.621,richaja01-2008
okafoem01,37.083333333333336,-0.6,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,-22.25,25.621,okafoem01-2008
wallage01,36.15,7.1,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,256.66499999999996,25.621,wallage01-2008
carroma01,20.916666666666668,-0.1,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,-2.091666666666667,25.621,carroma01-2008
dudleja01,20.566666666666666,-8.5,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,-174.81666666666666,25.621,dudleja01-2008
mcinnje01,14.583333333333334,0.1,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,1.4583333333333335,25.621,mcinnje01-2008
herrmwa01,12.666666666666666,1.8,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,22.8,25.621,herrmwa01-2008
brezepr01,10.916666666666666,-2,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,-21.833333333333332,25.621,brezepr01-2008
anderde01,7.316666666666666,-1.9,200712050CHA-CHA,200712050CHA-CHI,CHA-2008,0,2008,-13.901666666666666,25.621,anderde01-2008
hamilri01,42.4,4.7,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,199.28,53.55950000000001,hamilri01-2008
wallara01,40.46666666666667,10.2,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,412.76,53.55950000000001,wallara01-2008
princta01,37.766666666666666,-4.8,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,-181.28,53.55950000000001,princta01-2008
billuch01,36.1,11.8,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,425.98,53.55950000000001,billuch01-2008
mcdyean01,28.7,-8.6,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,-246.82,53.55950000000001,mcdyean01-2008
maxieja01,18.683333333333334,-3.9,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,-72.865,53.55950000000001,maxieja01-2008
hayesja01,12.35,-4.6,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,-56.809999999999995,53.55950000000001,hayesja01-2008
hunteli01,11.9,4.9,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,58.31000000000001,53.55950000000001,hunteli01-2008
mohamna01,6.05,-1.6,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,-9.68,53.55950000000001,mohamna01-2008
afflaar01,5.6,1.2,200712070DET-DET,200712070DET-CHI,DET-2008,0,2008,6.72,53.55950000000001,afflaar01-2008
hinriki01,43.233333333333334,7.2,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,311.28000000000003,43.98666666666667,hinriki01-2008
denglu01,40.95,1.9,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,77.805,43.98666666666667,denglu01-2008
wallabe01,40.55,3.7,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,150.035,43.98666666666667,wallabe01-2008
gordobe01,39.016666666666666,-4.3,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,-167.77166666666665,43.98666666666667,gordobe01-2008
nocioan01,24.316666666666666,2,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,48.63333333333333,43.98666666666667,nocioan01-2008
smithjo02,21.333333333333332,0.7,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,14.933333333333332,43.98666666666667,smithjo02-2008
duhonch01,13.75,-1.4,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,-19.25,43.98666666666667,duhonch01-2008
noahjo01,12.116666666666667,-2.1,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,-25.445000000000004,43.98666666666667,noahjo01-2008
sefolth01,4.716666666666667,1.2,200712080CHI-CHI,200712080CHI-BOS,CHI-2008,0,2008,5.66,43.98666666666667,sefolth01-2008
gordobe01,35.25,8,200712110CHI-CHI,200712110CHI-SEA,CHI-2008,1,2008,282,53.444583333333334,gordobe01-2008
hinriki01,29.966666666666665,7.6,200712110CHI-CHI,200712110CHI-SEA,CHI-2008,1,2008,227.74666666666664,53.444583333333334,hinriki01-2008
denglu01,28.316666666666666,3.5,200712110CHI-CHI,200712110CHI-SEA,CHI-2008,1,2008,99.10833333333333,53.444583333333334,denglu01-2008
