player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foylead01,23.8,5.2,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,123.76,32.17333333333333,foylead01-2000
farmeto01,20.683333333333334,0.1,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,2.0683333333333334,32.17333333333333,farmeto01-2000
cummite01,16.816666666666666,-4,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-67.26666666666667,32.17333333333333,cummite01-2000
jonesda01,15.116666666666667,-0.6,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-9.07,32.17333333333333,jonesda01-2000
legleti01,12.1,1.9,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,22.99,32.17333333333333,legleti01-2000
cummivo01,8.25,0.4,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,3.3000000000000003,32.17333333333333,cummivo01-2000
youngti01,7,-2.2,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-15.400000000000002,32.17333333333333,youngti01-2000
mariosh01,35.4,-0.2,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-7.08,53.72333333333333,mariosh01-2000
guglito01,31.633333333333333,5.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,183.47333333333333,53.72333333333333,guglito01-2000
rogerro01,29.116666666666667,4.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,139.76,53.72333333333333,rogerro01-2000
hardaan01,27.25,8.3,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,226.175,53.72333333333333,hardaan01-2000
kiddja01,26.833333333333332,0.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,21.46666666666667,53.72333333333333,kiddja01-2000
longllu01,25.333333333333332,-1.1,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-27.866666666666667,53.72333333333333,longllu01-2000
livinra01,22.316666666666666,-0.8,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-17.853333333333335,53.72333333333333,livinra01-2000
chapmre01,16.716666666666665,4.1,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,68.53833333333333,53.72333333333333,chapmre01-2000
milleol01,12.633333333333333,2.3,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,29.056666666666665,53.72333333333333,milleol01-2000
dayto01,7.066666666666666,-1.4,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-9.893333333333333,53.72333333333333,dayto01-2000
westma01,5.7,-2.6,199911170PHO-PHO,199911170PHO-CHI,PHO-2000,1,2000,-14.82,53.72333333333333,westma01-2000
onealsh01,43.35,18.7,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,810.645,76.87287878787879,onealsh01-2000
fishede01,30.833333333333332,2.7,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,83.25,76.87287878787879,fishede01-2000
ricegl01,30.75,2.2,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,67.65,76.87287878787879,ricegl01-2000
shawbr01,28.483333333333334,2.5,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,71.20833333333334,76.87287878787879,shawbr01-2000
greenac01,25.9,1.3,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,33.67,76.87287878787879,greenac01-2000
harpero01,19.516666666666666,-4.4,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,-85.87333333333333,76.87287878787879,harpero01-2000
foxri01,18.8,-1.8,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,-33.84,76.87287878787879,foxri01-2000
celesjo01,15.5,-1.6,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,-24.8,76.87287878787879,celesjo01-2000
horryro01,14.583333333333334,-3.4,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,-49.583333333333336,76.87287878787879,horryro01-2000
georgde01,7.633333333333333,-2.1,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,-16.03,76.87287878787879,georgde01-2000
knightr01,4.65,-2.3,199911190LAL-LAL,199911190LAL-CHI,LAL-2000,1,2000,-10.695,76.87287878787879,knightr01-2000
mercero01,39.4,1.3,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,51.22,28.05242424242424,mercero01-2000
vanexni01,34.46666666666667,-1.6,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,-55.146666666666675,28.05242424242424,vanexni01-2000
poseyja01,33.61666666666667,-2.3,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,-77.31833333333333,28.05242424242424,poseyja01-2000
mcdyean01,31.366666666666667,5.1,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,159.97,28.05242424242424,mcdyean01-2000
lafrera01,30.166666666666668,9,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,271.5,28.05242424242424,lafrera01-2000
clarkke01,22.033333333333335,-3.5,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,-77.11666666666667,28.05242424242424,clarkke01-2000
herrech01,13.533333333333333,-1.3,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,-17.593333333333334,28.05242424242424,herrech01-2000
rogerro02,12.433333333333334,3.4,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,42.27333333333333,28.05242424242424,rogerro02-2000
mccloge01,10.833333333333334,3.1,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,33.583333333333336,28.05242424242424,mccloge01-2000
bowenry01,6.316666666666666,-1.3,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,-8.211666666666666,28.05242424242424,bowenry01-2000
stithbr01,5.833333333333333,-2.5,199911200DEN-DEN,199911200DEN-CHI,DEN-2000,1,2000,-14.583333333333332,28.05242424242424,stithbr01-2000
allenra02,38.96666666666667,0,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,0,7.526333333333336,allenra02-2000
cassesa01,32,-5.3,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,-169.6,7.526333333333336,cassesa01-2000
robingl01,31.833333333333332,0,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,0,7.526333333333336,robingl01-2000
mannida01,24.783333333333335,1.9,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,47.08833333333333,7.526333333333336,mannida01-2000
ellisda01,24,2.6,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,62.400000000000006,7.526333333333336,ellisda01-2000
thomati01,22.583333333333332,2.1,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,47.425,7.526333333333336,thomati01-2000
johnser02,19.833333333333332,-1,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,-19.833333333333332,7.526333333333336,johnser02-2000
reidjr01,19.383333333333333,-0.9,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,-17.445,7.526333333333336,reidjr01-2000
traylro01,18.55,5.4,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,100.17000000000002,7.526333333333336,traylro01-2000
delnevi01,8.083333333333334,3.1,199911240MIL-MIL,199911240MIL-CHI,MIL-2000,1,2000,25.058333333333337,7.526333333333336,delnevi01-2000
duncati01,35.516666666666666,10.6,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,376.47666666666663,48.49121212121212,duncati01-2000
johnsav01,29.566666666666666,1.8,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,53.22,48.49121212121212,johnsav01-2000
eliema01,27.783333333333335,-2.2,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-61.12333333333334,48.49121212121212,eliema01-2000
jacksja01,27.533333333333335,-0.5,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-13.766666666666667,48.49121212121212,jacksja01-2000
rosema01,23.116666666666667,6.2,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,143.32333333333335,48.49121212121212,rosema01-2000
brownch01,23.1,-5,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-115.5,48.49121212121212,brownch01-2000
robinda01,18.4,1,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,18.4,48.49121212121212,robinda01-2000
walkesa01,17.083333333333332,-1.6,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,-27.333333333333332,48.49121212121212,walkesa01-2000
kerrst01,16.866666666666667,4.5,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,75.9,48.49121212121212,kerrst01-2000
portete01,16.733333333333334,4.7,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,78.64666666666668,48.49121212121212,portete01-2000
daniean01,4.3,1.2,199911260SAS-SAS,199911260SAS-CHI,SAS-2000,1,2000,5.159999999999999,48.49121212121212,daniean01-2000
finlemi01,46.03333333333333,1.7,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,78.25666666666666,63.049375,finlemi01-2000
bradlsh01,35.4,8.7,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,307.97999999999996,63.049375,bradlsh01-2000
nashst01,35,-4,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,-140,63.049375,nashst01-2000
nowitdi01,33.43333333333333,8.9,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,297.5566666666667,63.049375,nowitdi01-2000
davishu01,28.316666666666666,2.9,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,82.11833333333333,63.049375,davishu01-2000
stricer01,25.533333333333335,-0.5,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,-12.766666666666667,63.049375,stricer01-2000
cebalce01,24.133333333333333,-3.6,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,-86.88,63.049375,cebalce01-2000
rooksse01,12.15,-1.8,199911270DAL-DAL,199911270DAL-CHI,DAL-2000,1,2000,-21.87,63.049375,rooksse01-2000
hawkihe01,35.516666666666666,-6.8,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,-241.51333333333332,-1.7266666666666703,hawkihe01-2000
brandel01,30.666666666666668,-0.8,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,-24.533333333333335,-1.7266666666666703,brandel01-2000
brownra02,26.116666666666667,1.1,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,28.728333333333335,-1.7266666666666703,brownra02-2000
willode01,26.05,1.7,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,44.285,-1.7266666666666703,willode01-2000
artesro01,25.716666666666665,8.7,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,223.73499999999996,-1.7266666666666703,artesro01-2000
anstech01,21.233333333333334,3.5,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,74.31666666666666,-1.7266666666666703,anstech01-2000
simpkdi01,21.1,-2.3,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,-48.53,-1.7266666666666703,simpkdi01-2000
davidko01,18.166666666666668,-2.4,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,-43.6,-1.7266666666666703,davidko01-2000
benjaco01,17.266666666666666,0.2,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,3.453333333333333,-1.7266666666666703,benjaco01-2000
ruffimi01,10.55,-1.4,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,-14.77,-1.7266666666666703,ruffimi01-2000
perduwi01,7.616666666666667,-2.7,199912020CHI-CHI,199912020CHI-DAL,CHI-2000,0,2000,-20.565,-1.7266666666666703,perduwi01-2000
brandel01,36.93333333333333,-1.8,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,-66.47999999999999,5.309696969696965,brandel01-2000
hawkihe01,36.56666666666667,-0.5,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,-18.283333333333335,5.309696969696965,hawkihe01-2000
artesro01,30.15,7.3,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,220.09499999999997,5.309696969696965,artesro01-2000
brownra02,27.1,-8,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,-216.8,5.309696969696965,brownra02-2000
simpkdi01,26,0.9,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,23.400000000000002,5.309696969696965,simpkdi01-2000
willode01,23.066666666666666,5.6,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,129.17333333333332,5.309696969696965,willode01-2000
davidko01,17.85,-0.9,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,-16.065,5.309696969696965,davidko01-2000
anstech01,13.333333333333334,-0.2,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,-2.666666666666667,5.309696969696965,anstech01-2000
perduwi01,12.383333333333333,0.9,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,11.145,5.309696969696965,perduwi01-2000
benjaco01,9.266666666666667,-1.9,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,-17.60666666666667,5.309696969696965,benjaco01-2000
ruffimi01,7.35,1.7,199912040CHI-CHI,199912040CHI-MIL,CHI-2000,0,2000,12.495,5.309696969696965,ruffimi01-2000
persowe01,41.71666666666667,2,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,83.43333333333334,49.366,persowe01-2000
surabo01,36.9,16,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,590.4,49.366,surabo01-2000
declean01,32.96666666666667,-2.8,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,-92.30666666666667,49.366,declean01-2000
kempsh01,30.333333333333332,-0.9,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,-27.3,49.366,kempsh01-2000
knighbr01,25.333333333333332,3,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,76,49.366,knighbr01-2000
millean02,22.666666666666668,-1.1,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,-24.933333333333337,49.366,millean02-2000
hendece02,17.383333333333333,-6.4,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,-111.25333333333333,49.366,hendece02-2000
ferryda01,16.466666666666665,2.2,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,36.22666666666667,49.366,ferryda01-2000
bramlaj01,8.633333333333333,-3.8,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,-32.806666666666665,49.366,bramlaj01-2000
bryanma01,7.6,-0.5,199912080CLE-CLE,199912080CLE-CHI,CLE-2000,1,2000,-3.8,49.366,bryanma01-2000
artesro01,37.916666666666664,8.6,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,326.0833333333333,23.071363636363635,artesro01-2000
brownra02,33.983333333333334,-2.3,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,-78.16166666666666,23.071363636363635,brownra02-2000
brandel01,31.566666666666666,0.6,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,18.939999999999998,23.071363636363635,brandel01-2000
willode01,24.716666666666665,-1,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,-24.716666666666665,23.071363636363635,willode01-2000
benjaco01,23,2.7,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,62.1,23.071363636363635,benjaco01-2000
ruffimi01,19.466666666666665,1.8,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,35.04,23.071363636363635,ruffimi01-2000
simpkdi01,18.766666666666666,-2.2,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,-41.28666666666667,23.071363636363635,simpkdi01-2000
perduwi01,14.133333333333333,1.2,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,16.959999999999997,23.071363636363635,perduwi01-2000
armstbj01,14,-3.3,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,-46.199999999999996,23.071363636363635,armstbj01-2000
davidko01,12.616666666666667,0.4,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,5.046666666666667,23.071363636363635,davidko01-2000
anstech01,9.533333333333333,-2.1,199912100CHI-CHI,199912100CHI-NJN,CHI-2000,1,2000,-20.02,23.071363636363635,anstech01-2000
maggeco01,29.166666666666668,4.8,199912110ORL-ORL,199912110ORL-CHI,ORL-2000,1,2000,140,42.76257575757576,maggeco01-2000
outlabo01,27.666666666666668,9.9,199912110ORL-ORL,199912110ORL-CHI,ORL-2000,1,2000,273.90000000000003,42.76257575757576,outlabo01-2000
garripa01,27.333333333333332,-3.1,199912110ORL-ORL,199912110ORL-CHI,ORL-2000,1,2000,-84.73333333333333,42.76257575757576,garripa01-2000
armstda01,24.683333333333334,6.2,199912110ORL-ORL,199912110ORL-CHI,ORL-2000,1,2000,153.03666666666666,42.76257575757576,armstda01-2000
amaecjo01,24.3,-3.9,199912110ORL-ORL,199912110ORL-CHI,ORL-2000,1,2000,-94.77,42.76257575757576,amaecjo01-2000
