player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robined01,27.833333333333332,5.7,200401100CHI-CHI,200401100CHI-NOH,CHI-2004,1,2004,158.65,55.09133333333334,robined01-2004
duprero01,26.05,0.9,200401100CHI-CHI,200401100CHI-NOH,CHI-2004,1,2004,23.445,55.09133333333334,duprero01-2004
davisan01,25.25,-2.3,200401100CHI-CHI,200401100CHI-NOH,CHI-2004,1,2004,-58.074999999999996,55.09133333333334,davisan01-2004
blounco01,12.45,1.7,200401100CHI-CHI,200401100CHI-NOH,CHI-2004,1,2004,21.165,55.09133333333334,blounco01-2004
gillke01,8.05,-4.9,200401100CHI-CHI,200401100CHI-NOH,CHI-2004,1,2004,-39.44500000000001,55.09133333333334,gillke01-2004
brunsri01,5.966666666666667,-3.1,200401100CHI-CHI,200401100CHI-NOH,CHI-2004,1,2004,-18.496666666666666,55.09133333333334,brunsri01-2004
crawfja01,38.71666666666667,-2.8,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-108.40666666666667,12.533787878787882,crawfja01-2004
hinriki01,38.483333333333334,10.9,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,419.46833333333336,12.533787878787882,hinriki01-2004
willije01,33.11666666666667,-1.6,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-52.98666666666667,12.533787878787882,willije01-2004
davisan01,31.7,2.3,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,72.91,12.533787878787882,davisan01-2004
duprero01,22.35,-1.2,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-26.82,12.533787878787882,duprero01-2004
robined01,21.483333333333334,-0.8,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-17.186666666666667,12.533787878787882,robined01-2004
gillke01,16.816666666666666,-5,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-84.08333333333333,12.533787878787882,gillke01-2004
curryed01,13.316666666666666,-3.6,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-47.94,12.533787878787882,curryed01-2004
pippesc01,11.816666666666666,-1.7,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-20.08833333333333,12.533787878787882,pippesc01-2004
fizerma01,8.75,-0.8,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,-7,12.533787878787882,fizerma01-2004
brunsri01,3.45,2.9,200401130CHI-CHI,200401130CHI-DET,CHI-2004,0,2004,10.005,12.533787878787882,brunsri01-2004
gasolpa01,33.85,1.5,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,50.775000000000006,65.04983333333334,gasolpa01-2004
willija02,33.85,6.8,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,230.18,65.04983333333334,willija02-2004
poseyja01,31.633333333333333,15.5,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,490.31666666666666,65.04983333333334,poseyja01-2004
wrighlo02,28.533333333333335,0.1,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,2.8533333333333335,65.04983333333334,wrighlo02-2004
millemi01,25.966666666666665,-2.8,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,-72.70666666666666,65.04983333333334,millemi01-2004
wellsbo01,22.033333333333335,-3.8,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,-83.72666666666667,65.04983333333334,wellsbo01-2004
battish01,19.466666666666665,4.2,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,81.75999999999999,65.04983333333334,battish01-2004
outlabo01,17.916666666666668,-0.8,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,-14.333333333333336,65.04983333333334,outlabo01-2004
watsoea01,14.15,-1.2,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,-16.98,65.04983333333334,watsoea01-2004
swiftst01,12.6,-1.4,200401150MEM-MEM,200401150MEM-CHI,MEM-2004,1,2004,-17.639999999999997,65.04983333333334,swiftst01-2004
hinriki01,39.083333333333336,-6.2,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,-242.3166666666667,25.38015151515151,hinriki01-2004
duprero01,38.63333333333333,-0.9,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,-34.77,25.38015151515151,duprero01-2004
davisan01,36.68333333333333,6.5,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,238.44166666666663,25.38015151515151,davisan01-2004
crawfja01,36,9.4,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,338.40000000000003,25.38015151515151,crawfja01-2004
curryed01,29.2,2,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,58.4,25.38015151515151,curryed01-2004
blounco01,22.133333333333333,0.8,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,17.706666666666667,25.38015151515151,blounco01-2004
pippesc01,15.3,-3.1,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,-47.43000000000001,25.38015151515151,pippesc01-2004
willije01,8.5,-4.2,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,-35.7,25.38015151515151,willije01-2004
gillke01,8.233333333333333,-0.4,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,-3.293333333333333,25.38015151515151,gillke01-2004
fizerma01,6.033333333333333,-1.7,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,-10.256666666666666,25.38015151515151,fizerma01-2004
brunsri01,0.2,0,200401170CHI-CHI,200401170CHI-NYK,CHI-2004,0,2004,0,25.38015151515151,brunsri01-2004
blakest01,44.9,-3.7,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,-166.13,31.589444444444446,blakest01-2004
hayesja01,39.68333333333333,-1.4,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,-55.55666666666666,31.589444444444446,hayesja01-2004
hughela01,38.333333333333336,4.2,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,161.00000000000003,31.589444444444446,hughela01-2004
dixonju01,31.716666666666665,8.5,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,269.59166666666664,31.589444444444446,dixonju01-2004
brownkw01,28.933333333333334,0,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,0,31.589444444444446,brownkw01-2004
thomaet01,26.65,3.1,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,82.615,31.589444444444446,thomaet01-2004
haywobr01,14.05,2.1,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,29.505000000000003,31.589444444444446,haywobr01-2004
jeffrja01,10.933333333333334,-2.7,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,-29.520000000000003,31.589444444444446,jeffrja01-2004
butlemi02,4.8,-1.5,200401190WAS-WAS,200401190WAS-CHI,WAS-2004,1,2004,-7.199999999999999,31.589444444444446,butlemi02-2004
abdursh01,40.6,-3.4,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-138.04,33.52611111111111,abdursh01-2004
jacksst02,39.56666666666667,5.5,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,217.61666666666667,33.52611111111111,jacksst02-2004
ratlith01,36.3,0.7,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,25.409999999999997,33.52611111111111,ratlith01-2004
diawbo01,35.483333333333334,-3,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-106.45,33.52611111111111,diawbo01-2004
terryja01,33.5,6.1,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,204.35,33.52611111111111,terryja01-2004
glovedi01,20.933333333333334,-1.2,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-25.12,33.52611111111111,glovedi01-2004
mohamna01,17.033333333333335,3.6,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,61.32000000000001,33.52611111111111,mohamna01-2004
vaughja01,14.516666666666667,4.7,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,68.22833333333334,33.52611111111111,vaughja01-2004
crawfch01,2.066666666666667,-2.7,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-5.580000000000001,33.52611111111111,crawfch01-2004
hinriki01,40.4,6,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,242.39999999999998,15.731969696969694,hinriki01-2004
davisan01,35.766666666666666,-0.3,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,-10.729999999999999,15.731969696969694,davisan01-2004
crawfja01,29.916666666666668,0.1,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,2.991666666666667,15.731969696969694,crawfja01-2004
gillke01,27.933333333333334,0.2,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,5.586666666666667,15.731969696969694,gillke01-2004
curryed01,27.583333333333332,1.4,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,38.61666666666666,15.731969696969694,curryed01-2004
willije01,19.55,1.1,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,21.505000000000003,15.731969696969694,willije01-2004
duprero01,19.233333333333334,-4.9,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,-94.24333333333334,15.731969696969694,duprero01-2004
fizerma01,15.466666666666667,-1.1,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,-17.013333333333335,15.731969696969694,fizerma01-2004
blounco01,8.733333333333333,-1.6,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,-13.973333333333333,15.731969696969694,blounco01-2004
pippesc01,8.316666666666666,-2.3,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,-19.12833333333333,15.731969696969694,pippesc01-2004
brunsri01,7.1,2.4,200401230CHI-CHI,200401230CHI-DAL,CHI-2004,0,2004,17.04,15.731969696969694,brunsri01-2004
hinriki01,44.983333333333334,-0.3,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,-13.495,46.77037037037037,hinriki01-2004
crawfja01,40.2,6.8,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,273.36,46.77037037037037,crawfja01-2004
davisan01,37.333333333333336,1.1,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,41.06666666666667,46.77037037037037,davisan01-2004
duprero01,33.666666666666664,1.3,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,43.766666666666666,46.77037037037037,duprero01-2004
curryed01,32.95,1.4,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,46.13,46.77037037037037,curryed01-2004
willije01,20.033333333333335,1.2,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,24.040000000000003,46.77037037037037,willije01-2004
blounco01,14.9,1.7,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,25.33,46.77037037037037,blounco01-2004
fizerma01,8,-3.7,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,-29.6,46.77037037037037,fizerma01-2004
brunsri01,7.95,1.3,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,10.335,46.77037037037037,brunsri01-2004
brandel01,41.65,4.1,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,170.765,82.4095,brandel01-2004
richaqu01,41.65,-2,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-83.3,82.4095,richaqu01-2004
jaricma01,39.05,8.9,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,347.545,82.4095,jaricma01-2004
maggeco01,38.55,13.6,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,524.28,82.4095,maggeco01-2004
kamanch01,25.933333333333334,-0.9,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-23.34,82.4095,kamanch01-2004
wilcoch01,15.516666666666667,-1.6,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-24.826666666666668,82.4095,wilcoch01-2004
barnema02,13.816666666666666,-1,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-13.816666666666666,82.4095,barnema02-2004
elyme01,10.183333333333334,-2.6,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-26.476666666666667,82.4095,elyme01-2004
houseed01,8.833333333333334,-4.8,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-42.4,82.4095,houseed01-2004
overtdo01,4.816666666666666,-0.9,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-4.335,82.4095,overtdo01-2004
anthoca01,38.03333333333333,1.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,68.46,47.74227272727273,anthoca01-2004
millean02,37.95,3.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,144.21,47.74227272727273,millean02-2004
cambyma01,36.06666666666667,0.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,28.85333333333334,47.74227272727273,cambyma01-2004
boykiea01,31.933333333333334,-1.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-57.480000000000004,47.74227272727273,boykiea01-2004
hilarne01,27.483333333333334,6.2,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,170.39666666666668,47.74227272727273,hilarne01-2004
whitero02,26.116666666666667,6.6,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,172.37,47.74227272727273,whitero02-2004
anderch01,18.783333333333335,-1.2,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-22.540000000000003,47.74227272727273,anderch01-2004
bowenry01,9.966666666666667,3.4,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,33.88666666666666,47.74227272727273,bowenry01-2004
elsonfr01,6.083333333333333,-1.6,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-9.733333333333334,47.74227272727273,elsonfr01-2004
tskitni01,5.333333333333333,-0.4,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-2.1333333333333333,47.74227272727273,tskitni01-2004
popema01,2.25,-0.5,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-1.125,47.74227272727273,popema01-2004
claxtsp01,31.883333333333333,6.2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,197.67666666666668,53.040757575757574,claxtsp01-2004
cheanca01,29.633333333333333,2.3,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,68.15666666666667,53.040757575757574,cheanca01-2004
richaja01,29.016666666666666,1.9,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,55.13166666666666,53.040757575757574,richaja01-2004
robincl02,28.016666666666666,2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,56.03333333333333,53.040757575757574,robincl02-2004
dampier01,25.816666666666666,5.5,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,141.99166666666667,53.040757575757574,dampier01-2004
dunlemi02,25.183333333333334,5.6,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,141.02666666666667,53.040757575757574,dunlemi02-2004
foylead01,22.183333333333334,0.2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,4.4366666666666665,53.040757575757574,foylead01-2004
cardibr01,16.3,-0.9,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-14.670000000000002,53.040757575757574,cardibr01-2004
johnsav01,16.116666666666667,-3.2,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-51.57333333333334,53.040757575757574,johnsav01-2004
pietrmi01,12.183333333333334,-1,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-12.183333333333334,53.040757575757574,pietrmi01-2004
jonespo01,3.6833333333333336,-0.7,200401300GSW-GSW,200401300GSW-CHI,GSW-2004,1,2004,-2.578333333333333,53.040757575757574,jonespo01-2004
stoudda01,46.3,5.2,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,240.76,55.761500000000005,stoudda01-2004
randoza01,40.733333333333334,2.6,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,105.90666666666667,55.761500000000005,randoza01-2004
anderde01,40.43333333333333,-3.9,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-157.68999999999997,55.761500000000005,anderde01-2004
wallara01,36.35,11.7,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,425.295,55.761500000000005,wallara01-2004
patteru01,32.36666666666667,1.1,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,35.60333333333334,55.761500000000005,patteru01-2004
milesda01,22.166666666666668,-1.9,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-42.11666666666667,55.761500000000005,milesda01-2004
davisda01,20.183333333333334,-2.6,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-52.47666666666667,55.761500000000005,davisda01-2004
persowe01,13.433333333333334,0.5,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,6.716666666666667,55.761500000000005,persowe01-2004
stepavl01,8.666666666666666,0,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,0,55.761500000000005,stepavl01-2004
woodsqy01,4.383333333333334,-1,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-4.383333333333334,55.761500000000005,woodsqy01-2004
allenra02,41.083333333333336,9,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,369.75,55.237500000000004,allenra02-2004
lewisra02,38.06666666666667,4.7,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,178.91333333333336,55.237500000000004,lewisra02-2004
potapvi01,32.45,-4.1,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-133.045,55.237500000000004,potapvi01-2004
radmavl01,30.95,5.3,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,164.035,55.237500000000004,radmavl01-2004
daniean01,30.466666666666665,-0.9,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-27.419999999999998,55.237500000000004,daniean01-2004
evansre01,18.416666666666668,4,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,73.66666666666667,55.237500000000004,evansre01-2004
ridnolu01,18.216666666666665,5,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,91.08333333333333,55.237500000000004,ridnolu01-2004
boothca01,10.933333333333334,-3,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-32.8,55.237500000000004,boothca01-2004
frahmri01,8,0.7,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,5.6,55.237500000000004,frahmri01-2004
murraro01,7.816666666666666,-2.7,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-21.105,55.237500000000004,murraro01-2004
jamesje01,2.4,-2.4,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-5.76,55.237500000000004,jamesje01-2004
sesayan01,0.6833333333333333,-0.1,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-0.06833333333333334,55.237500000000004,sesayan01-2004
ostergr01,30.483333333333334,-2.1,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-64.015,0.21287878787878628,ostergr01-2004
kirilan01,30.2,4.7,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,141.94,0.21287878787878628,kirilan01-2004
collija03,29.55,1.9,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,56.144999999999996,0.21287878787878628,collija03-2004
arroyca01,24.033333333333335,-5.8,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-139.39333333333335,0.21287878787878628,arroyca01-2004
stevede01,24,8,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,192,0.21287878787878628,stevede01-2004
willima01,22,-1.4,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-30.799999999999997,0.21287878787878628,willima01-2004
bellra01,19.6,-1.5,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-29.400000000000002,0.21287878787878628,bellra01-2004
mooremi01,19.566666666666666,-0.9,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-17.61,0.21287878787878628,mooremi01-2004
pavloal01,18.933333333333334,-4.1,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-77.62666666666667,0.21287878787878628,pavloal01-2004
lopezra01,11.45,0.5,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,5.725,0.21287878787878628,lopezra01-2004
ruffimi01,10.183333333333334,-3.4,200402040UTA-UTA,200402040UTA-CHI,UTA-2004,0,2004,-34.623333333333335,0.21287878787878628,ruffimi01-2004
jacksji01,42.166666666666664,-0.1,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-4.216666666666667,25.294074074074068,jacksji01-2004
moblecu01,40.666666666666664,3.8,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,154.5333333333333,25.294074074074068,moblecu01-2004
francst01,40.36666666666667,-2.7,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-108.99000000000001,25.294074074074068,francst01-2004
mingya01,29.666666666666668,8.7,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,258.09999999999997,25.294074074074068,mingya01-2004
tayloma01,27.216666666666665,-5.6,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-152.41333333333333,25.294074074074068,tayloma01-2004
catoke01,24.25,2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,48.5,25.294074074074068,catoke01-2004
weathcl01,14.866666666666667,0.2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,2.9733333333333336,25.294074074074068,weathcl01-2004
jacksma01,11,-0.2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,-2.2,25.294074074074068,jacksma01-2004
griffad01,9.8,3.2,200402060HOU-HOU,200402060HOU-CHI,HOU-2004,1,2004,31.360000000000003,25.294074074074068,griffad01-2004
hinriki01,31.5,-2,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,-63,1.7513636363636362,hinriki01-2004
curryed01,30.816666666666666,3,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,92.45,1.7513636363636362,curryed01-2004
crawfja01,28.316666666666666,1.1,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,31.148333333333337,1.7513636363636362,crawfja01-2004
willije01,26.266666666666666,1.8,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,47.28,1.7513636363636362,willije01-2004
davisan01,26,0.2,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,5.2,1.7513636363636362,davisan01-2004
duprero01,21.566666666666666,1.2,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,25.88,1.7513636363636362,duprero01-2004
chandty01,17.616666666666667,1.2,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,21.14,1.7513636363636362,chandty01-2004
brunsri01,17.183333333333334,-3.2,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,-54.98666666666667,1.7513636363636362,brunsri01-2004
robined01,16.883333333333333,-2.9,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,-48.961666666666666,1.7513636363636362,robined01-2004
fizerma01,12.016666666666667,-1.1,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,-13.218333333333335,1.7513636363636362,fizerma01-2004
blounco01,11.833333333333334,-2,200402100CHI-CHI,200402100CHI-IND,CHI-2004,0,2004,-23.666666666666668,1.7513636363636362,blounco01-2004
hinriki01,39.266666666666666,14,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,549.7333333333333,73.55636363636364,hinriki01-2004
crawfja01,37.2,7,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,260.40000000000003,73.55636363636364,crawfja01-2004
robined01,29.7,-2,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-59.4,73.55636363636364,robined01-2004
chandty01,25.35,6.5,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,164.775,73.55636363636364,chandty01-2004
blounco01,25.183333333333334,-2.5,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-62.958333333333336,73.55636363636364,blounco01-2004
willije01,22.883333333333333,0.4,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,9.153333333333334,73.55636363636364,willije01-2004
curryed01,17.383333333333333,0.7,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,12.168333333333333,73.55636363636364,curryed01-2004
davisan01,16.916666666666668,-0.2,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-3.3833333333333337,73.55636363636364,davisan01-2004
duprero01,10.8,-2.5,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-27,73.55636363636364,duprero01-2004
brunsri01,8.733333333333333,-1.9,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-16.59333333333333,73.55636363636364,brunsri01-2004
jeffech01,6.583333333333333,-2.7,200402120CHI-CHI,200402120CHI-BOS,CHI-2004,1,2004,-17.775000000000002,73.55636363636364,jeffech01-2004
crawfja01,44.75,5.4,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,241.65,30.801666666666666,crawfja01-2004
hinriki01,37.45,3,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,112.35000000000001,30.801666666666666,hinriki01-2004
davisan01,29.8,-6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,-178.8,30.801666666666666,davisan01-2004
curryed01,29.316666666666666,-1.6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,-46.906666666666666,30.801666666666666,curryed01-2004
willije01,27.766666666666666,0.7,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,19.436666666666664,30.801666666666666,willije01-2004
robined01,27.383333333333333,3.6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,98.58,30.801666666666666,robined01-2004
chandty01,18.95,-0.9,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,-17.055,30.801666666666666,chandty01-2004
duprero01,13.8,1.6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,22.080000000000002,30.801666666666666,duprero01-2004
blounco01,10.783333333333333,2.4,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,25.88,30.801666666666666,blounco01-2004
crawfja01,40.416666666666664,2.7,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,109.125,27.14742424242424,crawfja01-2004
hinriki01,38.65,4.1,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,158.46499999999997,27.14742424242424,hinriki01-2004
davisan01,37.85,0.7,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,26.495,27.14742424242424,davisan01-2004
robined01,36.05,0.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,32.445,27.14742424242424,robined01-2004
curryed01,29.483333333333334,1.6,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,47.17333333333334,27.14742424242424,curryed01-2004
chandty01,19.95,-2.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-57.855,27.14742424242424,chandty01-2004
willije01,11.95,0.7,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,8.364999999999998,27.14742424242424,willije01-2004
blounco01,8.716666666666667,1.2,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,10.459999999999999,27.14742424242424,blounco01-2004
fizerma01,8.583333333333334,-2.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-24.89166666666667,27.14742424242424,fizerma01-2004
brunsri01,4.3,-0.9,200402200CHI-CHI,200402200CHI-SAC,CHI-2004,0,2004,-3.87,27.14742424242424,brunsri01-2004
