player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rodmade01,18,3.6,199605010MIA-CHI,199605010MIA-MIA,CHI-1996,1,1996,64.8,118.9090909090909,rodmade01-1996
buechju01,14,-2.3,199605010MIA-CHI,199605010MIA-MIA,CHI-1996,1,1996,-32.199999999999996,118.9090909090909,buechju01-1996
wennibi01,13,3.3,199605010MIA-CHI,199605010MIA-MIA,CHI-1996,1,1996,42.9,118.9090909090909,wennibi01-1996
sallejo01,8,-2.4,199605010MIA-CHI,199605010MIA-MIA,CHI-1996,1,1996,-19.2,118.9090909090909,sallejo01-1996
brownra02,7,-0.6,199605010MIA-CHI,199605010MIA-MIA,CHI-1996,1,1996,-4.2,118.9090909090909,brownra02-1996
masonan01,45,0.5,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,22.5,66.5375,masonan01-1996
ewingpa01,43,0.7,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,30.099999999999998,66.5375,ewingpa01-1996
oaklech01,43,5.1,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,219.29999999999998,66.5375,oaklech01-1996
harpede01,40,10.3,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,412,66.5375,harpede01-1996
starkjo01,39,-5.2,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,-202.8,66.5375,starkjo01-1996
davishu01,15,1.9,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,28.5,66.5375,davishu01-1996
wardch01,8,2.4,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,19.2,66.5375,wardch01-1996
reidjr01,7,0.5,199605050CHI-NYK,199605050CHI-CHI,NYK-1996,0,1996,3.5,66.5375,reidjr01-1996
masonan01,44,1,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,44,33.93333333333333,masonan01-1996
harpede01,40,-1.4,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,-56,33.93333333333333,harpede01-1996
ewingpa01,39,6,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,234,33.93333333333333,ewingpa01-1996
oaklech01,39,-4.6,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,-179.39999999999998,33.93333333333333,oaklech01-1996
starkjo01,32,8.2,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,262.4,33.93333333333333,starkjo01-1996
davishu01,19,-3,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,-57,33.93333333333333,davishu01-1996
anderwi01,10,1.7,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,17,33.93333333333333,anderwi01-1996
willihe01,9,0.4,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,3.6,33.93333333333333,willihe01-1996
grantga01,8,4.6,199605070CHI-NYK,199605070CHI-CHI,NYK-1996,0,1996,36.8,33.93333333333333,grantga01-1996
rodmade01,52,5.2,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,270.40000000000003,103.7,rodmade01-1996
jordami01,51,12.1,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,617.1,103.7,jordami01-1996
pippesc01,49,4.6,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,225.39999999999998,103.7,pippesc01-1996
harpero01,36,-1.8,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,-64.8,103.7,harpero01-1996
longllu01,26,-2.1,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,-54.6,103.7,longllu01-1996
kerrst01,24,2.9,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,69.6,103.7,kerrst01-1996
wennibi01,15,-1.5,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,-22.5,103.7,wennibi01-1996
buechju01,7,0,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,0,103.7,buechju01-1996
sallejo01,4,-0.9,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,-3.6,103.7,sallejo01-1996
edwarja01,1,0,199605110NYK-CHI,199605110NYK-NYK,CHI-1996,0,1996,0,103.7,edwarja01-1996
rodmade01,41,-3.9,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,-159.9,59.24545454545454,rodmade01-1996
harpero01,40,3,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,120,59.24545454545454,harpero01-1996
jordami01,40,13.9,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,556,59.24545454545454,jordami01-1996
pippesc01,39,0.4,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,15.600000000000001,59.24545454545454,pippesc01-1996
kerrst01,23,2.9,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,66.7,59.24545454545454,kerrst01-1996
longllu01,21,-0.2,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,-4.2,59.24545454545454,longllu01-1996
brownra02,12,3,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,36,59.24545454545454,brownra02-1996
sallejo01,8,1.2,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,9.6,59.24545454545454,sallejo01-1996
wennibi01,7,1.6,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,11.200000000000001,59.24545454545454,wennibi01-1996
buechju01,5,2.3,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,11.5,59.24545454545454,buechju01-1996
edwarja01,4,-2.7,199605120NYK-CHI,199605120NYK-NYK,CHI-1996,1,1996,-10.8,59.24545454545454,edwarja01-1996
masonan01,41,3.2,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,131.20000000000002,38.97777777777778,masonan01-1996
oaklech01,41,5.2,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,213.20000000000002,38.97777777777778,oaklech01-1996
ewingpa01,38,3.6,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,136.8,38.97777777777778,ewingpa01-1996
harpede01,33,-3.3,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,-108.89999999999999,38.97777777777778,harpede01-1996
starkjo01,32,-3.9,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,-124.8,38.97777777777778,starkjo01-1996
anderwi01,22,0.7,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,15.399999999999999,38.97777777777778,anderwi01-1996
davishu01,17,-1.4,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,-23.799999999999997,38.97777777777778,davishu01-1996
wardch01,15,7.5,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,112.5,38.97777777777778,wardch01-1996
grandro01,1,-0.8,199605140CHI-NYK,199605140CHI-CHI,NYK-1996,0,1996,-0.8,38.97777777777778,grandro01-1996
hardaan01,40,17.1,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,684,37.233333333333334,hardaan01-1996
onealsh01,40,8.9,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,356,37.233333333333334,onealsh01-1996
anderni01,30,-6.5,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-195,37.233333333333334,anderni01-1996
grantho01,28,-5.2,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-145.6,37.233333333333334,grantho01-1996
shawbr01,28,-1.8,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-50.4,37.233333333333334,shawbr01-1996
scottde01,26,-7.3,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-189.79999999999998,37.233333333333334,scottde01-1996
bowiean01,19,0.3,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,5.7,37.233333333333334,bowiean01-1996
royaldo01,14,0.5,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,7,37.233333333333334,royaldo01-1996
thompbr01,5,-1.6,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-8,37.233333333333334,thompbr01-1996
koncajo01,4,-1.2,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-4.8,37.233333333333334,koncajo01-1996
bonnean01,3,0,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,0,37.233333333333334,bonnean01-1996
wolfjo01,3,-4.1,199605190CHI-ORL,199605190CHI-CHI,ORL-1996,0,1996,-12.299999999999999,37.233333333333334,wolfjo01-1996
hardaan01,44,-1.6,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,-70.4,113.1375,hardaan01-1996
onealsh01,44,18,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,792,113.1375,onealsh01-1996
anderni01,42,-5.8,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,-243.6,113.1375,anderni01-1996
scottde01,42,7,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,294,113.1375,scottde01-1996
shawbr01,28,4,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,112,113.1375,shawbr01-1996
koncajo01,22,1.6,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,35.2,113.1375,koncajo01-1996
bowiean01,11,0.5,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,5.5,113.1375,bowiean01-1996
royaldo01,7,-2.8,199605210CHI-ORL,199605210CHI-CHI,ORL-1996,0,1996,-19.599999999999998,113.1375,royaldo01-1996
pippesc01,41,22.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,922.5,126.81818181818181,pippesc01-1996
rodmade01,40,-0.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-20,126.81818181818181,rodmade01-1996
jordami01,39,9.2,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,358.79999999999995,126.81818181818181,jordami01-1996
longllu01,30,-1.6,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-48,126.81818181818181,longllu01-1996
harpero01,26,6.4,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,166.4,126.81818181818181,harpero01-1996
kukocto01,20,-1.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-30,126.81818181818181,kukocto01-1996
kerrst01,15,4.2,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,63,126.81818181818181,kerrst01-1996
buechju01,12,-1,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-12,126.81818181818181,buechju01-1996
wennibi01,8,0,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,0,126.81818181818181,wennibi01-1996
sallejo01,5,-0.5,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-2.5,126.81818181818181,sallejo01-1996
brownra02,4,-0.8,199605250ORL-CHI,199605250ORL-ORL,CHI-1996,1,1996,-3.2,126.81818181818181,brownra02-1996
jordami01,44,16.3,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,717.2,87.7,jordami01-1996
pippesc01,42,2.5,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,105,87.7,pippesc01-1996
rodmade01,41,2.2,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,90.2,87.7,rodmade01-1996
kerrst01,27,4.9,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,132.3,87.7,kerrst01-1996
harpero01,26,4.7,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,122.2,87.7,harpero01-1996
kukocto01,24,0.6,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,14.399999999999999,87.7,kukocto01-1996
longllu01,22,-7.3,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-160.6,87.7,longllu01-1996
buechju01,7,5.4,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,37.800000000000004,87.7,buechju01-1996
edwarja01,3,-0.9,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-2.7,87.7,edwarja01-1996
wennibi01,2,-1.2,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-2.4,87.7,wennibi01-1996
brownra02,1,-0.1,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-0.1,87.7,brownra02-1996
sallejo01,1,-0.9,199605270ORL-CHI,199605270ORL-ORL,CHI-1996,1,1996,-0.9,87.7,sallejo01-1996
paytoga01,47,-2.8,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,-131.6,41.090909090909086,paytoga01-1996
kempsh01,41,9.7,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,397.7,41.090909090909086,kempsh01-1996
perkisa01,37,2.3,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,85.1,41.090909090909086,perkisa01-1996
hawkihe01,35,-2.8,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,-98,41.090909090909086,hawkihe01-1996
schrede01,35,5.4,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,189,41.090909090909086,schrede01-1996
askewvi01,25,-0.4,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,-10,41.090909090909086,askewvi01-1996
johnser02,9,1.8,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,16.2,41.090909090909086,johnser02-1996
mcmilna01,6,0.8,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,4.800000000000001,41.090909090909086,mcmilna01-1996
brickfr01,2,-0.9,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,-1.8,41.090909090909086,brickfr01-1996
wingada01,2,0.3,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,0.6,41.090909090909086,wingada01-1996
snower01,1,0,199606050CHI-SEA,199606050CHI-CHI,SEA-1996,0,1996,0,41.090909090909086,snower01-1996
paytoga01,45,2.4,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,108,96.74,paytoga01-1996
schrede01,41,2.5,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,102.5,96.74,schrede01-1996
kempsh01,40,15.4,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,616,96.74,kempsh01-1996
hawkihe01,39,4.2,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,163.8,96.74,hawkihe01-1996
perkisa01,33,0.7,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,23.099999999999998,96.74,perkisa01-1996
askewvi01,22,-1.7,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-37.4,96.74,askewvi01-1996
johnser02,8,-0.5,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-4,96.74,johnser02-1996
brickfr01,5,-0.5,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-2.5,96.74,brickfr01-1996
wingada01,5,-0.1,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-0.5,96.74,wingada01-1996
snower01,2,-0.8,199606070CHI-SEA,199606070CHI-CHI,SEA-1996,0,1996,-1.6,96.74,snower01-1996
jordami01,41,14.1,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,578.1,128.0909090909091,jordami01-1996
pippesc01,40,8.3,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,332,128.0909090909091,pippesc01-1996
kukocto01,37,7.4,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,273.8,128.0909090909091,kukocto01-1996
rodmade01,31,0.2,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,6.2,128.0909090909091,rodmade01-1996
longllu01,28,3.7,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,103.60000000000001,128.0909090909091,longllu01-1996
kerrst01,25,3.9,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,97.5,128.0909090909091,kerrst01-1996
wennibi01,15,1,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,15,128.0909090909091,wennibi01-1996
brownra02,10,0.8,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,8,128.0909090909091,brownra02-1996
buechju01,8,-0.2,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,-1.6,128.0909090909091,buechju01-1996
sallejo01,4,-0.9,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,-3.6,128.0909090909091,sallejo01-1996
harpero01,1,0,199606090SEA-CHI,199606090SEA-SEA,CHI-1996,1,1996,0,128.0909090909091,harpero01-1996
jordami01,41,-1.1,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-45.1,21.336363636363636,jordami01-1996
rodmade01,41,4.9,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,200.9,21.336363636363636,rodmade01-1996
pippesc01,40,0.5,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,20,21.336363636363636,pippesc01-1996
kukocto01,30,-2.4,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-72,21.336363636363636,kukocto01-1996
longllu01,25,4.6,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,114.99999999999999,21.336363636363636,longllu01-1996
kerrst01,22,-2.1,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-46.2,21.336363636363636,kerrst01-1996
harpero01,13,-2,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-26,21.336363636363636,harpero01-1996
brownra02,13,7.5,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,97.5,21.336363636363636,brownra02-1996
buechju01,7,-1.2,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-8.4,21.336363636363636,buechju01-1996
wennibi01,7,-0.3,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,-2.1,21.336363636363636,wennibi01-1996
sallejo01,1,1.1,199606120SEA-CHI,199606120SEA-SEA,CHI-1996,0,1996,1.1,21.336363636363636,sallejo01-1996
pippesc01,44,3.8,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,167.2,84.06363636363636,pippesc01-1996
jordami01,43,8.5,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,365.5,84.06363636363636,jordami01-1996
kukocto01,37,3.2,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,118.4,84.06363636363636,kukocto01-1996
rodmade01,37,1.6,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,59.2,84.06363636363636,rodmade01-1996
longllu01,34,8.5,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,289,84.06363636363636,longllu01-1996
kerrst01,24,-1.3,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,-31.200000000000003,84.06363636363636,kerrst01-1996
brownra02,10,-2.5,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,-25,84.06363636363636,brownra02-1996
wennibi01,6,-2.5,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,-15,84.06363636363636,wennibi01-1996
buechju01,3,-0.9,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,-2.7,84.06363636363636,buechju01-1996
harpero01,1,-0.1,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,-0.1,84.06363636363636,harpero01-1996
sallejo01,1,-0.6,199606140SEA-CHI,199606140SEA-SEA,CHI-1996,0,1996,-0.6,84.06363636363636,sallejo01-1996
paytoga01,47,10.6,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,498.2,74.88181818181818,paytoga01-1996
hawkihe01,41,-4.4,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,-180.4,74.88181818181818,hawkihe01-1996
kempsh01,40,7.5,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,300,74.88181818181818,kempsh01-1996
schrede01,40,5.4,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,216,74.88181818181818,schrede01-1996
perkisa01,32,1.1,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,35.2,74.88181818181818,perkisa01-1996
brickfr01,14,-1.3,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,-18.2,74.88181818181818,brickfr01-1996
mcmilna01,10,-2.5,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,-25,74.88181818181818,mcmilna01-1996
wingada01,9,0.3,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,2.6999999999999997,74.88181818181818,wingada01-1996
askewvi01,5,-1.1,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,-5.5,74.88181818181818,askewvi01-1996
schefst01,1,0,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,0,74.88181818181818,schefst01-1996
snower01,1,0.7,199606160CHI-SEA,199606160CHI-CHI,SEA-1996,0,1996,0.7,74.88181818181818,snower01-1996
