player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisch02,2,-1.4,199005070CHI-CHI,199005070CHI-PHI,CHI-1990,1,1990,-2.8,136.56,davisch02-1990
grantho01,43,2,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,86,83.59,grantho01-1990
jordami01,43,17,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,731,83.59,jordami01-1990
pippesc01,42,-0.2,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,-8.4,83.59,pippesc01-1990
cartwbi01,39,-1.7,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,-66.3,83.59,cartwbi01-1990
paxsojo01,33,3,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,99,83.59,paxsojo01-1990
hodgecr01,13,-0.1,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,-1.3,83.59,hodgecr01-1990
kingst01,9,0.2,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,1.8,83.59,kingst01-1990
nealyed01,9,-2.3,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,-20.7,83.59,nealyed01-1990
armstbj01,7,1.8,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,12.6,83.59,armstbj01-1990
perduwi01,2,1.1,199005090CHI-CHI,199005090CHI-PHI,CHI-1990,1,1990,2.2,83.59,perduwi01-1990
hawkihe01,44,7,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,308,111.5875,hawkihe01-1990
barklch01,41,10.2,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,418.2,111.5875,barklch01-1990
dawkijo01,39,2,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,78,111.5875,dawkijo01-1990
gminsmi01,38,2.9,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,110.2,111.5875,gminsmi01-1990
anderro01,29,1.9,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,55.099999999999994,111.5875,anderro01-1990
mahorri01,28,-1.2,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,-33.6,111.5875,mahorri01-1990
thornbo01,12,-4.8,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,-57.599999999999994,111.5875,thornbo01-1990
brooksc01,9,1.6,199005110PHI-PHI,199005110PHI-CHI,PHI-1990,1,1990,14.4,111.5875,brooksc01-1990
barklch01,46,2.9,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,133.4,56.0625,barklch01-1990
hawkihe01,44,5.2,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,228.8,56.0625,hawkihe01-1990
dawkijo01,37,6.3,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,233.1,56.0625,dawkijo01-1990
gminsmi01,35,2.7,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,94.5,56.0625,gminsmi01-1990
mahorri01,31,-3.9,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,-120.89999999999999,56.0625,mahorri01-1990
anderro01,27,-4.7,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,-126.9,56.0625,anderro01-1990
brooksc01,11,1.9,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,20.9,56.0625,brooksc01-1990
thornbo01,9,-1.6,199005130PHI-PHI,199005130PHI-CHI,PHI-1990,0,1990,-14.4,56.0625,thornbo01-1990
jordami01,42,18.1,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,760.2,127.5,jordami01-1990
pippesc01,37,11.2,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,414.4,127.5,pippesc01-1990
grantho01,34,5.7,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,193.8,127.5,grantho01-1990
cartwbi01,31,-0.5,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,-15.5,127.5,cartwbi01-1990
kingst01,26,-2.9,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,-75.39999999999999,127.5,kingst01-1990
paxsojo01,24,2.2,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,52.800000000000004,127.5,paxsojo01-1990
armstbj01,22,-0.3,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,-6.6,127.5,armstbj01-1990
nealyed01,11,-2.4,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,-26.4,127.5,nealyed01-1990
hodgecr01,10,-1.6,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,-16,127.5,hodgecr01-1990
perduwi01,3,-2.1,199005160CHI-CHI,199005160CHI-PHI,CHI-1990,1,1990,-6.300000000000001,127.5,perduwi01-1990
dumarjo01,39,10,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,390,93.1625,dumarjo01-1990
rodmade01,38,3.9,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,148.2,93.1625,rodmade01-1990
thomais01,37,0.7,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,25.9,93.1625,thomais01-1990
edwarja01,31,-1.5,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,-46.5,93.1625,edwarja01-1990
sallejo01,28,3.7,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,103.60000000000001,93.1625,sallejo01-1990
laimbbi01,27,2.3,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,62.099999999999994,93.1625,laimbbi01-1990
aguirma01,20,2.4,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,48,93.1625,aguirma01-1990
johnsvi01,20,0.7,199005200DET-DET,199005200DET-CHI,DET-1990,1,1990,14,93.1625,johnsvi01-1990
dumarjo01,38,9.9,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,376.2,84.64444444444445,dumarjo01-1990
thomais01,34,4.9,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,166.60000000000002,84.64444444444445,thomais01-1990
sallejo01,31,3.8,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,117.8,84.64444444444445,sallejo01-1990
laimbbi01,29,-0.4,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,-11.600000000000001,84.64444444444445,laimbbi01-1990
johnsvi01,29,3.8,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,110.19999999999999,84.64444444444445,johnsvi01-1990
edwarja01,25,-3.3,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,-82.5,84.64444444444445,edwarja01-1990
aguirma01,25,0.9,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,22.5,84.64444444444445,aguirma01-1990
rodmade01,23,2.8,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,64.39999999999999,84.64444444444445,rodmade01-1990
hastisc01,6,-0.3,199005220DET-DET,199005220DET-CHI,DET-1990,1,1990,-1.7999999999999998,84.64444444444445,hastisc01-1990
pippesc01,45,11.9,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,535.5,101.47,pippesc01-1990
jordami01,43,15.1,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,649.3,101.47,jordami01-1990
cartwbi01,29,-3.4,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-98.6,101.47,cartwbi01-1990
grantho01,27,3.9,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,105.3,101.47,grantho01-1990
hodgecr01,23,-6.2,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-142.6,101.47,hodgecr01-1990
nealyed01,22,3.3,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,72.6,101.47,nealyed01-1990
paxsojo01,19,-3.4,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-64.6,101.47,paxsojo01-1990
kingst01,14,-2.1,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-29.400000000000002,101.47,kingst01-1990
armstbj01,13,-2.1,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,-27.3,101.47,armstbj01-1990
perduwi01,5,2.9,199005260CHI-CHI,199005260CHI-DET,CHI-1990,1,1990,14.5,101.47,perduwi01-1990
jordami01,43,17.5,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,752.5,102,jordami01-1990
grantho01,39,4.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,159.89999999999998,102,grantho01-1990
cartwbi01,33,2.8,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,92.39999999999999,102,cartwbi01-1990
pippesc01,33,3.9,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,128.7,102,pippesc01-1990
paxsojo01,32,0.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,3.2,102,paxsojo01-1990
nealyed01,20,-3.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,-62,102,nealyed01-1990
armstbj01,15,0.1,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,1.5,102,armstbj01-1990
hodgecr01,12,-4.9,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,-58.800000000000004,102,hodgecr01-1990
perduwi01,7,1.4,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,9.799999999999999,102,perduwi01-1990
kingst01,6,-1.2,199005280CHI-CHI,199005280CHI-DET,CHI-1990,1,1990,-7.199999999999999,102,kingst01-1990
dumarjo01,38,-0.8,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,-30.400000000000002,93.875,dumarjo01-1990
sallejo01,35,10.5,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,367.5,93.875,sallejo01-1990
edwarja01,32,5.7,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,182.4,93.875,edwarja01-1990
laimbbi01,29,-1,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,-29,93.875,laimbbi01-1990
thomais01,29,-1.3,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,-37.7,93.875,thomais01-1990
johnsvi01,29,3.3,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,95.69999999999999,93.875,johnsvi01-1990
rodmade01,27,1.2,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,32.4,93.875,rodmade01-1990
aguirma01,21,8.1,199005300DET-DET,199005300DET-CHI,DET-1990,1,1990,170.1,93.875,aguirma01-1990
pippesc01,45,7.2,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,324,100.65,pippesc01-1990
grantho01,42,5.2,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,218.4,100.65,grantho01-1990
jordami01,39,5.8,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,226.2,100.65,jordami01-1990
hodgecr01,26,10,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,260,100.65,hodgecr01-1990
paxsojo01,22,0.3,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,6.6,100.65,paxsojo01-1990
cartwbi01,20,-4.9,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,-98,100.65,cartwbi01-1990
kingst01,17,4.9,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,83.30000000000001,100.65,kingst01-1990
armstbj01,16,-0.5,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,-8,100.65,armstbj01-1990
perduwi01,12,-0.5,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,-6,100.65,perduwi01-1990
nealyed01,1,0,199006010CHI-CHI,199006010CHI-DET,CHI-1990,1,1990,0,100.65,nealyed01-1990
thomais01,44,10.4,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,457.6,111.73636363636363,thomais01-1990
rodmade01,39,8.6,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,335.4,111.73636363636363,rodmade01-1990
dumarjo01,33,-1.5,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-49.5,111.73636363636363,dumarjo01-1990
sallejo01,32,8.5,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,272,111.73636363636363,sallejo01-1990
laimbbi01,27,6.4,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,172.8,111.73636363636363,laimbbi01-1990
aguirma01,25,5.2,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,130,111.73636363636363,aguirma01-1990
johnsvi01,18,-0.1,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-1.8,111.73636363636363,johnsvi01-1990
edwarja01,17,-5,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-85,111.73636363636363,edwarja01-1990
bedfowi01,3,-0.4,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-1.2000000000000002,111.73636363636363,bedfowi01-1990
hastisc01,1,-1.1,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-1.1,111.73636363636363,hastisc01-1990
hendege01,1,-0.1,199006030DET-DET,199006030DET-CHI,DET-1990,1,1990,-0.1,111.73636363636363,hendege01-1990
humphja01,35,5.6,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,196,16.98333333333333,humphja01-1990
roberal01,34,5.5,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,187,16.98333333333333,roberal01-1990
sikmaja01,33,-4.9,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,-161.70000000000002,16.98333333333333,sikmaja01-1990
lohaubr01,32,-6.5,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,-208,16.98333333333333,lohaubr01-1990
piercri01,32,4.1,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,131.2,16.98333333333333,piercri01-1990
andergr01,24,2.8,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,67.19999999999999,16.98333333333333,andergr01-1990
roberfr01,19,-2.2,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,-41.800000000000004,16.98333333333333,roberfr01-1990
presspa01,19,1.5,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,28.5,16.98333333333333,presspa01-1990
brownto01,9,0.6,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,5.3999999999999995,16.98333333333333,brownto01-1990
grayeje01,1,0,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,0,16.98333333333333,grayeje01-1990
horfoti01,1,0,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,0,16.98333333333333,horfoti01-1990
kornefr01,1,0,199004270CHI-MIL,199004270CHI-CHI,MIL-1990,0,1990,0,16.98333333333333,kornefr01-1990
lohaubr01,41,6.5,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,266.5,53.5,lohaubr01-1990
roberal01,37,-0.8,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,-29.6,53.5,roberal01-1990
presspa01,36,10.2,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,367.2,53.5,presspa01-1990
andergr01,34,2.2,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,74.80000000000001,53.5,andergr01-1990
piercri01,34,3,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,102,53.5,piercri01-1990
sikmaja01,30,-9.3,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,-279,53.5,sikmaja01-1990
humphja01,20,-1.4,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,-28,53.5,humphja01-1990
roberfr01,7,1.1,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,7.700000000000001,53.5,roberfr01-1990
grayeje01,1,-0.1,199004290CHI-MIL,199004290CHI-CHI,MIL-1990,0,1990,-0.1,53.5,grayeje01-1990
jordami01,46,10.7,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,492.2,74.01,jordami01-1990
pippesc01,44,6.2,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,272.8,74.01,pippesc01-1990
grantho01,43,1.9,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,81.7,74.01,grantho01-1990
cartwbi01,32,-1,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,-32,74.01,cartwbi01-1990
paxsojo01,32,-0.5,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,-16,74.01,paxsojo01-1990
kingst01,18,-2.3,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,-41.4,74.01,kingst01-1990
armstbj01,9,-2.6,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,-23.400000000000002,74.01,armstbj01-1990
nealyed01,8,2.8,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,22.4,74.01,nealyed01-1990
hodgecr01,6,-2.2,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,-13.200000000000001,74.01,hodgecr01-1990
davisch02,2,-1.5,199005010MIL-CHI,199005010MIL-MIL,CHI-1990,0,1990,-3,74.01,davisch02-1990
pippesc01,40,7,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,280,67.34166666666667,pippesc01-1990
grantho01,37,5.3,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,196.1,67.34166666666667,grantho01-1990
paxsojo01,34,1.2,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,40.8,67.34166666666667,paxsojo01-1990
jordami01,32,8.2,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,262.4,67.34166666666667,jordami01-1990
nealyed01,25,-3.1,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,-77.5,67.34166666666667,nealyed01-1990
cartwbi01,17,-2.5,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,-42.5,67.34166666666667,cartwbi01-1990
hodgecr01,17,1.3,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,22.1,67.34166666666667,hodgecr01-1990
perduwi01,16,6.1,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,97.6,67.34166666666667,perduwi01-1990
kingst01,13,1.2,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,15.6,67.34166666666667,kingst01-1990
armstbj01,5,3,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,15,67.34166666666667,armstbj01-1990
davisch02,3,-0.8,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,-2.4000000000000004,67.34166666666667,davisch02-1990
sandeje01,1,0.9,199005030MIL-CHI,199005030MIL-MIL,CHI-1990,1,1990,0.9,67.34166666666667,sandeje01-1990
barklch01,45,15.6,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,702,62.637499999999996,barklch01-1990
dawkijo01,42,-1,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,-42,62.637499999999996,dawkijo01-1990
hawkihe01,42,-4.5,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,-189,62.637499999999996,hawkihe01-1990
mahorri01,37,2.9,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,107.3,62.637499999999996,mahorri01-1990
gminsmi01,36,2.1,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,75.60000000000001,62.637499999999996,gminsmi01-1990
anderro01,26,-6.2,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,-161.20000000000002,62.637499999999996,anderro01-1990
brooksc01,6,-0.1,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,-0.6000000000000001,62.637499999999996,brooksc01-1990
thornbo01,6,1.5,199005070CHI-PHI,199005070CHI-CHI,PHI-1990,0,1990,9,62.637499999999996,thornbo01-1990
dawkijo01,48,5.3,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,254.39999999999998,97.35714285714286,dawkijo01-1990
barklch01,45,4.4,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,198.00000000000003,97.35714285714286,barklch01-1990
hawkihe01,43,5.4,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,232.20000000000002,97.35714285714286,hawkihe01-1990
gminsmi01,37,3.1,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,114.7,97.35714285714286,gminsmi01-1990
mahorri01,32,-1.8,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,-57.6,97.35714285714286,mahorri01-1990
anderro01,28,-2.2,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,-61.60000000000001,97.35714285714286,anderro01-1990
thornbo01,7,0.2,199005090CHI-PHI,199005090CHI-CHI,PHI-1990,0,1990,1.4000000000000001,97.35714285714286,thornbo01-1990
jordami01,42,14.1,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,592.1999999999999,53.879999999999995,jordami01-1990
pippesc01,33,1.1,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,36.300000000000004,53.879999999999995,pippesc01-1990
grantho01,29,-1.6,199005110PHI-CHI,199005110PHI-PHI,CHI-1990,0,1990,-46.400000000000006,53.879999999999995,grantho01-1990
