player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lopezro01,25.283333333333335,-3.2,201810200CHI-CHI,201810200CHI-DET,CHI-2019,0,2019,-80.90666666666668,22.801666666666662,lopezro01-2019
parkeja01,23.7,-1.8,201810200CHI-CHI,201810200CHI-DET,CHI-2019,0,2019,-42.66,22.801666666666662,parkeja01-2019
blakean01,21.5,2.6,201810200CHI-CHI,201810200CHI-DET,CHI-2019,0,2019,55.9,22.801666666666662,blakean01-2019
arcidry01,19.65,1.1,201810200CHI-CHI,201810200CHI-DET,CHI-2019,0,2019,21.615,22.801666666666662,arcidry01-2019
cartewe01,17.666666666666668,-0.8,201810200CHI-CHI,201810200CHI-DET,CHI-2019,0,2019,-14.133333333333335,22.801666666666662,cartewe01-2019
finnedo01,39.8,-0.1,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-3.98,19.406000000000002,finnedo01-2019
doncilu01,35.8,2.9,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,103.82,19.406000000000002,doncilu01-2019
matthwe02,31.666666666666668,5.9,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,186.83333333333334,19.406000000000002,matthwe02-2019
jordade01,31.6,1.6,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,50.56,19.406000000000002,jordade01-2019
smithde03,30.666666666666668,-10.6,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-325.06666666666666,19.406000000000002,smithde03-2019
klebima01,19.633333333333333,4,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,78.53333333333333,19.406000000000002,klebima01-2019
bareajo01,17.333333333333332,-1.8,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-31.2,19.406000000000002,bareajo01-2019
poweldw01,16.4,7.4,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,121.36,19.406000000000002,poweldw01-2019
brunsja01,14.55,1.1,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,16.005000000000003,19.406000000000002,brunsja01-2019
broekry01,2.55,-1.1,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-2.805,19.406000000000002,broekry01-2019
holidju01,38.416666666666664,-3.8,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,-145.98333333333332,13.258000000000004,holidju01-2019
lavinza01,35.7,1.1,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,39.27,13.258000000000004,lavinza01-2019
payneca01,30.85,8.5,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,262.225,13.258000000000004,payneca01-2019
parkeja01,30.666666666666668,2.5,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,76.66666666666667,13.258000000000004,parkeja01-2019
cartewe01,29.683333333333334,-4,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,-118.73333333333333,13.258000000000004,cartewe01-2019
portibo01,19.8,-2.3,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,-45.54,13.258000000000004,portibo01-2019
arcidry01,17.25,0.8,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,13.8,13.258000000000004,arcidry01-2019
feliccr01,15.75,2.9,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,45.675,13.258000000000004,feliccr01-2019
hutchch01,13,0.4,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,5.2,13.258000000000004,hutchch01-2019
blakean01,8.883333333333333,0,201810240CHI-CHI,201810240CHI-CHO,CHI-2019,1,2019,0,13.258000000000004,blakean01-2019
feliccr01,30.05,-5.1,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-153.255,-43.349000000000004,feliccr01-2019
holidju01,28.933333333333334,-2.3,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-66.54666666666667,-43.349000000000004,holidju01-2019
hutchch01,27.5,-7.2,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-198,-43.349000000000004,hutchch01-2019
lavinza01,25.833333333333332,-0.8,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-20.666666666666668,-43.349000000000004,lavinza01-2019
parkeja01,25.683333333333334,-1.6,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-41.093333333333334,-43.349000000000004,parkeja01-2019
arcidry01,24.883333333333333,-1.4,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-34.836666666666666,-43.349000000000004,arcidry01-2019
payneca01,23.116666666666667,4.1,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,94.77833333333332,-43.349000000000004,payneca01-2019
blakean01,22.166666666666668,-0.1,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-2.216666666666667,-43.349000000000004,blakean01-2019
cartewe01,17.95,-1.5,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,-26.924999999999997,-43.349000000000004,cartewe01-2019
harrish01,13.883333333333333,1.1,201810260CHO-CHI,201810260CHO-CHO,CHI-2019,0,2019,15.271666666666667,-43.349000000000004,harrish01-2019
princta02,34.53333333333333,-0.7,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,-24.173333333333332,-16.71233333333333,princta02-2019
bazemke01,31.016666666666666,-7.8,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,-241.92999999999998,-16.71233333333333,bazemke01-2019
youngtr01,30.433333333333334,-3,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,-91.3,-16.71233333333333,youngtr01-2019
bembrde01,26.733333333333334,1,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,26.733333333333334,-16.71233333333333,bembrde01-2019
dedmode01,26.666666666666668,6.6,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,176,-16.71233333333333,dedmode01-2019
cartevi01,23.166666666666668,3,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,69.5,-16.71233333333333,cartevi01-2019
linje01,18.966666666666665,-4.7,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,-89.14333333333333,-16.71233333333333,linje01-2019
huertke01,17.05,3.7,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,63.08500000000001,-16.71233333333333,huertke01-2019
lenal01,16.75,-3.6,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,-60.300000000000004,-16.71233333333333,lenal01-2019
spellom01,14.683333333333334,0.3,201810270ATL-ATL,201810270ATL-CHI,ATL-2019,0,2019,4.405,-16.71233333333333,spellom01-2019
holidju01,28.533333333333335,-3.2,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,-91.30666666666667,-24.217833333333335,holidju01-2019
arcidry01,27.916666666666668,-6,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,-167.5,-24.217833333333335,arcidry01-2019
lavinza01,26.9,-1.5,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,-40.349999999999994,-24.217833333333335,lavinza01-2019
cartewe01,26.75,2.6,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,69.55,-24.217833333333335,cartewe01-2019
parkeja01,26.366666666666667,0.3,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,7.91,-24.217833333333335,parkeja01-2019
hutchch01,22.933333333333334,-4,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,-91.73333333333333,-24.217833333333335,hutchch01-2019
feliccr01,21.233333333333334,-2.8,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,-59.45333333333333,-24.217833333333335,feliccr01-2019
blakean01,21.1,4.3,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,90.73,-24.217833333333335,blakean01-2019
payneca01,20.083333333333332,1.9,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,38.15833333333333,-24.217833333333335,payneca01-2019
harrish01,18.166666666666668,0.1,201810290CHI-CHI,201810290CHI-GSW,CHI-2019,0,2019,1.8166666666666669,-24.217833333333335,harrish01-2019
lavinza01,39.333333333333336,5.4,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,212.40000000000003,41.36925925925926,lavinza01-2019
holidju01,39.06666666666667,6.3,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,246.12,41.36925925925926,holidju01-2019
cartewe01,37.8,8.9,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,336.42,41.36925925925926,cartewe01-2019
parkeja01,35.6,-8.6,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,-306.16,41.36925925925926,parkeja01-2019
hutchch01,29.966666666666665,0.1,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,2.9966666666666666,41.36925925925926,hutchch01-2019
arcidry01,29.65,3.3,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,97.84499999999998,41.36925925925926,arcidry01-2019
payneca01,24.716666666666665,-8.9,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,-219.97833333333332,41.36925925925926,payneca01-2019
feliccr01,15.2,-3.6,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,-54.72,41.36925925925926,feliccr01-2019
blakean01,13.666666666666666,4.2,201810310CHI-CHI,201810310CHI-DEN,CHI-2019,0,2019,57.4,41.36925925925926,blakean01-2019
holidju01,35.88333333333333,2.8,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,100.47333333333333,4.4708333333333306,holidju01-2019
lavinza01,34.983333333333334,-4.1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,-143.43166666666667,4.4708333333333306,lavinza01-2019
parkeja01,29.8,-6.2,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,-184.76000000000002,4.4708333333333306,parkeja01-2019
blakean01,25.533333333333335,5.3,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,135.32666666666668,4.4708333333333306,blakean01-2019
payneca01,25.25,-1.1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,-27.775000000000002,4.4708333333333306,payneca01-2019
cartewe01,24.15,4.3,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,103.84499999999998,4.4708333333333306,cartewe01-2019
arcidry01,22.35,1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,22.35,4.4708333333333306,arcidry01-2019
feliccr01,21.483333333333334,1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,21.483333333333334,4.4708333333333306,feliccr01-2019
hutchch01,16.666666666666668,0.4,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,6.666666666666668,4.4708333333333306,hutchch01-2019
lopezro01,3.9,2.7,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,10.530000000000001,4.4708333333333306,lopezro01-2019
parkeja01,40.38333333333333,-6.6,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,-266.53,15.54240740740741,parkeja01-2019
lavinza01,38.1,-0.7,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,-26.669999999999998,15.54240740740741,lavinza01-2019
cartewe01,35.833333333333336,5.8,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,207.83333333333334,15.54240740740741,cartewe01-2019
holidju01,33.96666666666667,4.1,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,139.26333333333332,15.54240740740741,holidju01-2019
hutchch01,27.45,4.3,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,118.035,15.54240740740741,hutchch01-2019
payneca01,24.633333333333333,-0.9,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,-22.17,15.54240740740741,payneca01-2019
arcidry01,17.566666666666666,1.7,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,29.863333333333333,15.54240740740741,arcidry01-2019
feliccr01,12.166666666666666,-0.5,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,-6.083333333333333,15.54240740740741,feliccr01-2019
blakean01,9.9,-3.4,201811030CHI-CHI,201811030CHI-HOU,CHI-2019,0,2019,-33.660000000000004,15.54240740740741,blakean01-2019
trieral01,41.8,2.1,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,87.78,21.026818181818182,trieral01-2019
dotsoda01,41.4,2,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,82.8,21.026818181818182,dotsoda01-2019
kanteen01,40.95,9.6,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,393.12,21.026818181818182,kanteen01-2019
hezonma01,36,-2.7,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-97.2,21.026818181818182,hezonma01-2019
vonleno01,34.56666666666667,-2.2,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-76.04666666666668,21.026818181818182,vonleno01-2019
mudiaem01,34.416666666666664,-0.7,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-24.091666666666665,21.026818181818182,mudiaem01-2019
burketr01,23.633333333333333,-1.4,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-33.086666666666666,21.026818181818182,burketr01-2019
ntilila01,16.2,-4.9,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-79.38,21.026818181818182,ntilila01-2019
robinmi01,11.05,-2,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-22.1,21.026818181818182,robinmi01-2019
thomala01,5,-0.1,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-0.5,21.026818181818182,thomala01-2019
knoxke01,4.983333333333333,0,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,0,21.026818181818182,knoxke01-2019
holidjr01,37.21666666666667,3.8,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,141.42333333333335,44.52045454545455,holidjr01-2019
davisan02,37.05,11.5,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,426.075,44.52045454545455,davisan02-2019
mooreet01,31.216666666666665,-1.1,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,-34.33833333333333,44.52045454545455,mooreet01-2019
mirotni01,29.5,-6.6,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,-194.7,44.52045454545455,mirotni01-2019
johnswe01,23.9,6.4,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,152.96,44.52045454545455,johnswe01-2019
randlju01,23.533333333333335,2.7,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,63.540000000000006,44.52045454545455,randlju01-2019
milleda01,19.966666666666665,4.4,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,87.85333333333334,44.52045454545455,milleda01-2019
clarkia01,19.033333333333335,-7.3,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,-138.94333333333333,44.52045454545455,clarkia01-2019
fraziti01,8.3,-2.3,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,-19.09,44.52045454545455,fraziti01-2019
diallch01,5.916666666666667,1.5,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,8.875,44.52045454545455,diallch01-2019
willike04,4.366666666666666,-0.9,201811070NOP-NOP,201811070NOP-CHI,NOP-2019,1,2019,-3.9299999999999997,44.52045454545455,willike04-2019
lavinza01,39.28333333333333,4.1,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,161.06166666666664,6.652962962962958,lavinza01-2019
holidju01,37.15,-2.6,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,-96.59,6.652962962962958,holidju01-2019
parkeja01,30.233333333333334,-3.1,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,-93.72333333333334,6.652962962962958,parkeja01-2019
arcidry01,29.95,1.9,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,56.904999999999994,6.652962962962958,arcidry01-2019
cartewe01,25.416666666666668,4,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,101.66666666666667,6.652962962962958,cartewe01-2019
lopezro01,22.366666666666667,-3.2,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,-71.57333333333334,6.652962962962958,lopezro01-2019
blakean01,19.266666666666666,-2.7,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,-52.02,6.652962962962958,blakean01-2019
hutchch01,18.283333333333335,0,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,0,6.652962962962958,hutchch01-2019
harrish01,18.05,3,201811100CHI-CHI,201811100CHI-CLE,CHI-2019,1,2019,54.150000000000006,6.652962962962958,harrish01-2019
lavinza01,41.2,0.9,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,37.080000000000005,9.772166666666669,lavinza01-2019
holidju01,36.21666666666667,3.5,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,126.75833333333334,9.772166666666669,holidju01-2019
arcidry01,35.25,-0.2,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-7.050000000000001,9.772166666666669,arcidry01-2019
parkeja01,29.5,-2.3,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-67.85,9.772166666666669,parkeja01-2019
cartewe01,26.7,-2,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-53.4,9.772166666666669,cartewe01-2019
blakean01,18.65,-0.3,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-5.595,9.772166666666669,blakean01-2019
hutchch01,18.433333333333334,2.8,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,51.61333333333333,9.772166666666669,hutchch01-2019
lopezro01,18.4,0.9,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,16.56,9.772166666666669,lopezro01-2019
harrish01,12.85,0.1,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,1.2850000000000001,9.772166666666669,harrish01-2019
feliccr01,2.8,-0.6,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-1.68,9.772166666666669,feliccr01-2019
roziete01,29.616666666666667,-3.5,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,-103.65833333333333,41.92333333333333,roziete01-2019
haywago01,28.733333333333334,1.8,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,51.720000000000006,41.92333333333333,haywago01-2019
irvinky01,27.75,9.7,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,269.17499999999995,41.92333333333333,irvinky01-2019
tatumja01,26.65,-1.3,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,-34.644999999999996,41.92333333333333,tatumja01-2019
brownja02,25.383333333333333,2.9,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,73.61166666666666,41.92333333333333,brownja02-2019
ojelese01,21.35,-1.6,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,-34.160000000000004,41.92333333333333,ojelese01-2019
horfoal01,20.05,8.5,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,170.425,41.92333333333333,horfoal01-2019
baynear01,18.583333333333332,5.6,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,104.06666666666665,41.92333333333333,baynear01-2019
smartma01,18.066666666666666,-0.1,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,-1.8066666666666666,41.92333333333333,smartma01-2019
theisda01,9.366666666666667,0,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,0,41.92333333333333,theisda01-2019
wanambr01,8.816666666666666,0.5,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,4.408333333333333,41.92333333333333,wanambr01-2019
yabusgu01,5.633333333333333,0.7,201811140BOS-BOS,201811140BOS-CHI,BOS-2019,1,2019,3.943333333333333,41.92333333333333,yabusgu01-2019
middlkh01,33.1,8.1,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,268.11,63.6774358974359,middlkh01-2019
antetgi01,31.6,4.2,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,132.72,63.6774358974359,antetgi01-2019
bledser01,30,12.3,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,369,63.6774358974359,bledser01-2019
lopezbr01,29.5,1.9,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,56.05,63.6774358974359,lopezbr01-2019
brogdma01,28.616666666666667,0.9,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,25.755000000000003,63.6774358974359,brogdma01-2019
connapa01,22.766666666666666,0.2,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,4.553333333333334,63.6774358974359,connapa01-2019
makerth01,17.85,-0.8,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,-14.280000000000001,63.6774358974359,makerth01-2019
snellto01,17.016666666666666,2,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,34.03333333333333,63.6774358974359,snellto01-2019
brownst02,10.233333333333333,-1.6,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,-16.37333333333333,63.6774358974359,brownst02-2019
ilyaser01,8.833333333333334,-1.9,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,-16.783333333333335,63.6774358974359,ilyaser01-2019
dellama01,3.4833333333333334,0.1,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,0.3483333333333334,63.6774358974359,dellama01-2019
morrija01,3.4833333333333334,-2.1,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,-7.315,63.6774358974359,morrija01-2019
woodch01,3.4833333333333334,-2.3,201811160MIL-MIL,201811160MIL-CHI,MIL-2019,1,2019,-8.011666666666667,63.6774358974359,woodch01-2019
blakean01,32.56666666666667,-9,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-293.1,-53.202666666666666,blakean01-2019
holidju01,31.1,1.4,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,43.54,-53.202666666666666,holidju01-2019
arcidry01,30.783333333333335,-4.8,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-147.76,-53.202666666666666,arcidry01-2019
parkeja01,27.283333333333335,-1.6,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-43.653333333333336,-53.202666666666666,parkeja01-2019
harrish01,27.233333333333334,1.1,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,29.95666666666667,-53.202666666666666,harrish01-2019
payneca01,22.316666666666666,-2.5,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-55.791666666666664,-53.202666666666666,payneca01-2019
cartewe01,22.283333333333335,-0.4,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-8.913333333333334,-53.202666666666666,cartewe01-2019
hutchch01,20.716666666666665,-2.8,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-58.00666666666666,-53.202666666666666,hutchch01-2019
lopezro01,14.516666666666667,-0.5,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,-7.258333333333334,-53.202666666666666,lopezro01-2019
feliccr01,11.2,0.8,201811170CHI-CHI,201811170CHI-TOR,CHI-2019,0,2019,8.959999999999999,-53.202666666666666,feliccr01-2019
parkeja01,39.61666666666667,5.5,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,217.89166666666668,22.17966666666667,parkeja01-2019
lavinza01,37.43333333333333,0.7,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,26.20333333333333,22.17966666666667,lavinza01-2019
holidju01,33.28333333333333,-5.2,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,-173.07333333333332,22.17966666666667,holidju01-2019
arcidry01,31.033333333333335,5.4,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,167.58,22.17966666666667,arcidry01-2019
blakean01,24.616666666666667,-1.8,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,-44.31,22.17966666666667,blakean01-2019
cartewe01,21.816666666666666,-0.3,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,-6.545,22.17966666666667,cartewe01-2019
harrish01,17.983333333333334,3.6,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,64.74000000000001,22.17966666666667,harrish01-2019
feliccr01,14.7,-2.6,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,-38.22,22.17966666666667,feliccr01-2019
lopezro01,11.5,-0.6,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,-6.8999999999999995,22.17966666666667,lopezro01-2019
payneca01,8.016666666666667,1.8,201811210CHI-CHI,201811210CHI-PHO,CHI-2019,1,2019,14.430000000000001,22.17966666666667,payneca01-2019
arcidry01,40.13333333333333,-3.5,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-140.46666666666667,32.7615,arcidry01-2019
holidju01,39.61666666666667,11.7,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,463.515,32.7615,holidju01-2019
parkeja01,38.86666666666667,1.1,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,42.75333333333334,32.7615,parkeja01-2019
lavinza01,35.38333333333333,3.6,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,127.38,32.7615,lavinza01-2019
lopezro01,25.3,-2,201811230CHI-CHI,201811230CHI-MIA,CHI-2019,0,2019,-50.6,32.7615,lopezro01-2019
