player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hawkihe01,37,11.9,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,440.3,56.41111111111111,hawkihe01-1993
hornaje01,35,3.4,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,119,56.41111111111111,hornaje01-1993
gilliar01,29,5.3,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,153.7,56.41111111111111,gilliar01-1993
langan01,22,-3.1,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,-68.2,56.41111111111111,langan01-1993
dawkijo01,22,2.7,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,59.400000000000006,56.41111111111111,dawkijo01-1993
bolma01,9,-1.9,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,-17.099999999999998,56.41111111111111,bolma01-1993
grantgr01,2,-2.2,199304040PHI-PHI,199304040PHI-SAC,PHI-1993,1,1993,-4.4,56.41111111111111,grantgr01-1993
webbsp01,41,4.6,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,188.6,14.45,webbsp01-1993
williwa02,39,-7.3,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,-284.7,14.45,williwa02-1993
higgiro01,31,3.8,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,117.8,14.45,higgiro01-1993
bonnean01,31,0.8,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,24.8,14.45,bonnean01-1993
tisdawa01,30,2.3,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,69,14.45,tisdawa01-1993
causwdu01,24,-1.3,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,-31.200000000000003,14.45,causwdu01-1993
brownra02,23,1.8,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,41.4,14.45,brownra02-1993
chilcpe01,14,1.3,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,18.2,14.45,chilcpe01-1993
lesji01,4,0.3,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,1.2,14.45,lesji01-1993
conloma01,3,-0.2,199304060SAC-SAC,199304060SAC-DEN,SAC-1993,0,1993,-0.6000000000000001,14.45,conloma01-1993
higgiro01,46,4.6,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,211.6,38.522222222222226,higgiro01-1993
bonnean01,41,-2.9,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,-118.89999999999999,38.522222222222226,bonnean01-1993
webbsp01,36,-0.8,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,-28.8,38.522222222222226,webbsp01-1993
causwdu01,31,7.1,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,220.1,38.522222222222226,causwdu01-1993
tisdawa01,31,1.6,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,49.6,38.522222222222226,tisdawa01-1993
rambiku01,28,2.9,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,81.2,38.522222222222226,rambiku01-1993
lesji01,16,-4.5,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,-72,38.522222222222226,lesji01-1993
brownra02,6,0.9,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,5.4,38.522222222222226,brownra02-1993
chilcpe01,5,-0.3,199304080SAC-SAC,199304080SAC-PHO,SAC-1993,0,1993,-1.5,38.522222222222226,chilcpe01-1993
paytoga01,35,6.8,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,238,56.919999999999995,paytoga01-1993
perkisa01,31,3.3,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,102.3,56.919999999999995,perkisa01-1993
piercri01,26,7,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,182,56.919999999999995,piercri01-1993
mckeyde01,26,-5.7,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,-148.20000000000002,56.919999999999995,mckeyde01-1993
johnsed03,25,-3.5,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,-87.5,56.919999999999995,johnsed03-1993
mcmilna01,24,5.1,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,122.39999999999999,56.919999999999995,mcmilna01-1993
kempsh01,23,8,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,184,56.919999999999995,kempsh01-1993
cagemi01,21,-2.8,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,-58.8,56.919999999999995,cagemi01-1993
askewvi01,21,1.4,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,29.4,56.919999999999995,askewvi01-1993
barroda01,8,0.7,199304090SEA-SEA,199304090SEA-SAC,SEA-1993,1,1993,5.6,56.919999999999995,barroda01-1993
simmoli01,28,0.5,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,14,8.441666666666666,simmoli01-1993
williwa02,27,-1.1,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-29.700000000000003,8.441666666666666,williwa02-1993
higgiro01,27,2.8,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,75.6,8.441666666666666,higgiro01-1993
webbsp01,26,-1.2,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-31.2,8.441666666666666,webbsp01-1993
tisdawa01,22,-3.7,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-81.4,8.441666666666666,tisdawa01-1993
rambiku01,19,3.6,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,68.4,8.441666666666666,rambiku01-1993
causwdu01,18,0.4,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,7.2,8.441666666666666,causwdu01-1993
conloma01,18,5.9,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,106.2,8.441666666666666,conloma01-1993
lesji01,18,3.9,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,70.2,8.441666666666666,lesji01-1993
bonnean01,15,-1.9,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-28.5,8.441666666666666,bonnean01-1993
brownra02,15,-3,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-45,8.441666666666666,brownra02-1993
chilcpe01,7,-3.5,199304130SAC-SAC,199304130SAC-SAS,SAC-1993,0,1993,-24.5,8.441666666666666,chilcpe01-1993
robinda01,41,11.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,459.2,32.47272727272727,robinda01-1993
ellisda01,39,2.3,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,89.69999999999999,32.47272727272727,ellisda01-1993
johnsav01,37,-3.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-125.8,32.47272727272727,johnsav01-1993
elliose01,35,-1.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-42,32.47272727272727,elliose01-1993
carran01,23,-0.5,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-11.5,32.47272727272727,carran01-1993
reidjr01,19,1.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,22.8,32.47272727272727,reidjr01-1993
anderwi01,15,0.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,6,32.47272727272727,anderwi01-1993
cummite01,14,-3.7,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-51.800000000000004,32.47272727272727,cummite01-1993
delnevi01,11,1.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,15.399999999999999,32.47272727272727,delnevi01-1993
daniell01,3,-0.4,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-1.2000000000000002,32.47272727272727,daniell01-1993
woodda01,3,-1.2,199304160SAS-SAS,199304160SAS-SAC,SAS-1993,0,1993,-3.5999999999999996,32.47272727272727,woodda01-1993
harpede01,40,8.4,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,336,18.36,harpede01-1993
jacksji01,38,4,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,152,18.36,jacksji01-1993
rooksse01,36,3,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,108,18.36,rooksse01-1993
daviste01,33,-4.4,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,-145.20000000000002,18.36,daviste01-1993
whitera01,29,-5.6,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,-162.39999999999998,18.36,whitera01-1993
legleti01,28,-1.3,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,-36.4,18.36,legleti01-1993
howarbr01,24,-3.6,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,-86.4,18.36,howarbr01-1993
hodgedo01,17,6.2,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,105.4,18.36,hodgedo01-1993
wileymo01,14,-6.5,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,-91,18.36,wileymo01-1993
cambrde01,6,0.6,199304170DAL-DAL,199304170DAL-SAC,DAL-1993,0,1993,3.5999999999999996,18.36,cambrde01-1993
simmoli01,43,5.8,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,249.4,51.46666666666667,simmoli01-1993
webbsp01,34,8.3,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,282.20000000000005,51.46666666666667,webbsp01-1993
williwa02,32,0.4,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,12.8,51.46666666666667,williwa02-1993
tisdawa01,29,0.1,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,2.9000000000000004,51.46666666666667,tisdawa01-1993
higgiro01,26,0.9,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,23.400000000000002,51.46666666666667,higgiro01-1993
causwdu01,25,2.6,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,65,51.46666666666667,causwdu01-1993
brownra02,15,-0.3,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,-4.5,51.46666666666667,brownra02-1993
bonnean01,9,-2.7,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,-24.3,51.46666666666667,bonnean01-1993
conloma01,9,2.4,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,21.599999999999998,51.46666666666667,conloma01-1993
lesji01,8,-0.5,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,-4,51.46666666666667,lesji01-1993
rambiku01,7,0,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,0,51.46666666666667,rambiku01-1993
chilcpe01,3,-2.3,199304200SAC-SAC,199304200SAC-UTA,SAC-1993,1,1993,-6.8999999999999995,51.46666666666667,chilcpe01-1993
sprewla01,43,3.3,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,141.9,73.97777777777777,sprewla01-1993
spencan01,34,7.1,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,241.39999999999998,73.97777777777777,spencan01-1993
hillty01,31,1.2,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,37.199999999999996,73.97777777777777,hillty01-1993
houstby01,28,-1,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,-28,73.97777777777777,houstby01-1993
alexavi01,27,5.1,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,137.7,73.97777777777777,alexavi01-1993
hardati01,27,1.8,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,48.6,73.97777777777777,hardati01-1993
buechju01,24,4.2,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,100.80000000000001,73.97777777777777,buechju01-1993
courtjo01,19,-0.1,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,-1.9000000000000001,73.97777777777777,courtjo01-1993
higgise01,7,-1.7,199304210GSW-GSW,199304210GSW-SAC,GSW-1993,1,1993,-11.9,73.97777777777777,higgise01-1993
brownra02,38,11.1,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,421.8,28.509999999999998,brownra02-1993
lesji01,35,3.9,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,136.5,28.509999999999998,lesji01-1993
causwdu01,31,0.7,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,21.7,28.509999999999998,causwdu01-1993
chilcpe01,31,-3.6,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,-111.60000000000001,28.509999999999998,chilcpe01-1993
conloma01,26,-3.7,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,-96.2,28.509999999999998,conloma01-1993
webbsp01,19,-4.4,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,-83.60000000000001,28.509999999999998,webbsp01-1993
tisdawa01,17,0.1,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,1.7000000000000002,28.509999999999998,tisdawa01-1993
higgiro01,16,0.7,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,11.2,28.509999999999998,higgiro01-1993
rambiku01,14,0.5,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,7,28.509999999999998,rambiku01-1993
simmoli01,13,-1.8,199304230SAC-SAC,199304230SAC-POR,SAC-1993,0,1993,-23.400000000000002,28.509999999999998,simmoli01-1993
greenac01,41,7.5,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,307.5,63.03636363636364,greenac01-1993
campbel01,35,-2.4,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,-84,63.03636363636364,campbel01-1993
divacvl01,35,9.3,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,325.5,63.03636363636364,divacvl01-1993
threase01,33,-1.7,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,-56.1,63.03636363636364,threase01-1993
scottby01,32,-0.5,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,-16,63.03636363636364,scottby01-1993
worthja01,26,5.9,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,153.4,63.03636363636364,worthja01-1993
smithto02,16,1.5,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,24,63.03636363636364,smithto02-1993
chrisdo01,15,3.3,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,49.5,63.03636363636364,chrisdo01-1993
benjabe01,3,-2,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,-6,63.03636363636364,benjabe01-1993
blackal01,2,-0.8,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,-1.6,63.03636363636364,blackal01-1993
coopedu01,2,-1.4,199304240LAL-LAL,199304240LAL-SAC,LAL-1993,1,1993,-2.8,63.03636363636364,coopedu01-1993
elliose01,47,10.4,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,488.8,53.84444444444445,elliose01-1993
delnevi01,46,6.8,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,312.8,53.84444444444445,delnevi01-1993
ellisda01,39,-5,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,-195,53.84444444444445,ellisda01-1993
robinda01,36,0.8,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,28.8,53.84444444444445,robinda01-1993
carran01,35,-0.3,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,-10.5,53.84444444444445,carran01-1993
daniell01,24,-5.3,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,-127.19999999999999,53.84444444444445,daniell01-1993
greensi02,7,-1.5,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,-10.5,53.84444444444445,greensi02-1993
smithla01,5,-0.5,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,-2.5,53.84444444444445,smithla01-1993
woodda01,1,-0.1,199211060SAC-SAS,199211060SAC-SAC,SAS-1993,0,1993,-0.1,53.84444444444445,woodda01-1993
richmmi01,45,4.4,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,198.00000000000003,33.77,richmmi01-1993
tisdawa01,44,-0.1,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,-4.4,33.77,tisdawa01-1993
simmoli01,41,-2,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,-82,33.77,simmoli01-1993
williwa02,27,1.6,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,43.2,33.77,williwa02-1993
webbsp01,19,4.1,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,77.89999999999999,33.77,webbsp01-1993
brownra02,18,4.6,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,82.8,33.77,brownra02-1993
conloma01,16,-1.5,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,-24,33.77,conloma01-1993
causwdu01,15,-0.3,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,-4.5,33.77,causwdu01-1993
lesji01,12,4.5,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,54,33.77,lesji01-1993
askewvi01,3,-1.1,199211080LAL-SAC,199211080LAL-LAL,SAC-1993,1,1993,-3.3000000000000003,33.77,askewvi01-1993
jacksma01,42,3.2,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,134.4,32.74545454545454,jacksma01-1993
harpero01,39,1,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,39,32.74545454545454,harpero01-1993
normake01,30,-0.6,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,-18,32.74545454545454,normake01-1993
willijo02,29,3.6,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,104.4,32.74545454545454,willijo02-1993
mannida01,28,6.1,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,170.79999999999998,32.74545454545454,mannida01-1993
vandeki01,25,3,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,75,32.74545454545454,vandeki01-1993
vaughlo01,22,-4,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,-88,32.74545454545454,vaughlo01-1993
roberst01,14,-3.9,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,-54.6,32.74545454545454,roberst01-1993
woodsra01,6,-0.4,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,-2.4000000000000004,32.74545454545454,woodsra01-1993
jacksja01,3,0,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,0,32.74545454545454,jacksja01-1993
spencel01,2,-0.2,199211100SAC-LAC,199211100SAC-SAC,LAC-1993,0,1993,-0.4,32.74545454545454,spencel01-1993
brownra02,38,2.2,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,83.60000000000001,9.80909090909091,brownra02-1993
williwa02,30,4.9,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,147,9.80909090909091,williwa02-1993
simmoli01,29,0.5,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,14.5,9.80909090909091,simmoli01-1993
richmmi01,27,-6,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,-162,9.80909090909091,richmmi01-1993
tisdawa01,21,-0.7,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,-14.7,9.80909090909091,tisdawa01-1993
causwdu01,18,-1.2,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,-21.599999999999998,9.80909090909091,causwdu01-1993
bonnean01,18,1.3,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,23.400000000000002,9.80909090909091,bonnean01-1993
askewvi01,17,0.3,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,5.1,9.80909090909091,askewvi01-1993
chilcpe01,16,-1.5,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,-24,9.80909090909091,chilcpe01-1993
lesji01,16,3.6,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,57.6,9.80909090909091,lesji01-1993
conloma01,10,-0.1,199211110LAC-SAC,199211110LAC-LAC,SAC-1993,0,1993,-1,9.80909090909091,conloma01-1993
simmoli01,40,2.4,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,96,26.272727272727273,simmoli01-1993
brownra02,37,-1.8,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-66.60000000000001,26.272727272727273,brownra02-1993
tisdawa01,35,3.9,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,136.5,26.272727272727273,tisdawa01-1993
richmmi01,31,3.1,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,96.10000000000001,26.272727272727273,richmmi01-1993
williwa02,30,3.3,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,99,26.272727272727273,williwa02-1993
causwdu01,19,0.2,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,3.8000000000000003,26.272727272727273,causwdu01-1993
lesji01,18,-1.6,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-28.8,26.272727272727273,lesji01-1993
bonnean01,10,-0.6,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-6,26.272727272727273,bonnean01-1993
askewvi01,7,-0.7,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-4.8999999999999995,26.272727272727273,askewvi01-1993
chilcpe01,7,-3.7,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-25.900000000000002,26.272727272727273,chilcpe01-1993
conloma01,6,-1.7,199211140SEA-SAC,199211140SEA-SEA,SAC-1993,0,1993,-10.2,26.272727272727273,conloma01-1993
nancela01,41,-0.7,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,-28.7,40.1875,nancela01-1993
williho01,40,7.2,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,288,40.1875,williho01-1993
pricema01,31,-0.2,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,-6.2,40.1875,pricema01-1993
sandemi01,31,-3.9,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,-120.89999999999999,40.1875,sandemi01-1993
ehlocr01,27,3.3,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,89.1,40.1875,ehlocr01-1993
brandte01,25,3.3,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,82.5,40.1875,brandte01-1993
wilkige01,23,-2.1,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,-48.300000000000004,40.1875,wilkige01-1993
ferryda01,22,3,199211150SAC-CLE,199211150SAC-SAC,CLE-1993,0,1993,66,40.1875,ferryda01-1993
richmmi01,40,-10.4,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,-416,-2.7833333333333337,richmmi01-1993
brownra02,35,-3.3,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,-115.5,-2.7833333333333337,brownra02-1993
causwdu01,35,2.6,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,91,-2.7833333333333337,causwdu01-1993
simmoli01,35,6.2,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,217,-2.7833333333333337,simmoli01-1993
tisdawa01,33,-1.2,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,-39.6,-2.7833333333333337,tisdawa01-1993
williwa02,28,1.2,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,33.6,-2.7833333333333337,williwa02-1993
lesji01,23,7.5,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,172.5,-2.7833333333333337,lesji01-1993
chilcpe01,7,3.3,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,23.099999999999998,-2.7833333333333337,chilcpe01-1993
askewvi01,1,1.7,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,1.7,-2.7833333333333337,askewvi01-1993
bonnean01,1,-1,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,-1,-2.7833333333333337,bonnean01-1993
conloma01,1,0,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,0,-2.7833333333333337,conloma01-1993
kimbrst01,1,-0.2,199211170HOU-SAC,199211170HOU-HOU,SAC-1993,0,1993,-0.2,-2.7833333333333337,kimbrst01-1993
simmoli01,32,-3.3,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,-105.6,-5.8583333333333325,simmoli01-1993
richmmi01,29,-7.8,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,-226.2,-5.8583333333333325,richmmi01-1993
brownra02,28,3.7,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,103.60000000000001,-5.8583333333333325,brownra02-1993
williwa02,28,1.8,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,50.4,-5.8583333333333325,williwa02-1993
causwdu01,25,0.1,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,2.5,-5.8583333333333325,causwdu01-1993
tisdawa01,25,2.7,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,67.5,-5.8583333333333325,tisdawa01-1993
lesji01,18,-0.9,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,-16.2,-5.8583333333333325,lesji01-1993
askewvi01,14,-0.6,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,-8.4,-5.8583333333333325,askewvi01-1993
bonnean01,14,4.1,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,57.39999999999999,-5.8583333333333325,bonnean01-1993
chilcpe01,12,3.8,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,45.599999999999994,-5.8583333333333325,chilcpe01-1993
conloma01,11,-3.9,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,-42.9,-5.8583333333333325,conloma01-1993
kimbrst01,4,0.5,199211180PHO-SAC,199211180PHO-PHO,SAC-1993,0,1993,2,-5.8583333333333325,kimbrst01-1993
drexlcl01,34,1.3,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,44.2,45.01111111111111,drexlcl01-1993
portete01,34,-0.4,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,-13.600000000000001,45.01111111111111,portete01-1993
kerseje01,32,4,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,128,45.01111111111111,kerseje01-1993
robincl02,28,5.9,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,165.20000000000002,45.01111111111111,robincl02-1993
willibu01,27,0.1,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,2.7,45.01111111111111,willibu01-1993
stricro02,26,1.6,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,41.6,45.01111111111111,stricro02-1993
duckwke01,23,-3.7,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,-85.10000000000001,45.01111111111111,duckwke01-1993
eliema01,21,5.6,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,117.6,45.01111111111111,eliema01-1993
bryanma01,15,0.3,199211200SAC-POR,199211200SAC-SAC,POR-1993,1,1993,4.5,45.01111111111111,bryanma01-1993
paytoga01,38,-0.8,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-30.400000000000002,23.31111111111111,paytoga01-1993
piercri01,38,2.5,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,95,23.31111111111111,piercri01-1993
kempsh01,32,-1.2,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-38.4,23.31111111111111,kempsh01-1993
johnsed03,31,-6,199211230SAC-SEA,199211230SAC-SAC,SEA-1993,0,1993,-186,23.31111111111111,johnsed03-1993
