player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tisdawa01,37,8.5,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,314.5,45.02,tisdawa01-1994
causwdu01,26,-0.2,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-5.2,45.02,causwdu01-1994
hurlebo01,25,1.3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,32.5,45.02,hurlebo01-1994
webbsp01,24,3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,72,45.02,webbsp01-1994
chilcpe01,18,-0.6,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-10.799999999999999,45.02,chilcpe01-1994
brownra02,15,-0.3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-4.5,45.02,brownra02-1994
peplomi01,14,-4.3,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-60.199999999999996,45.02,peplomi01-1994
breuera01,1,-0.1,199311120SAC-SAC,199311120SAC-SAS,SAC-1994,1,1994,-0.1,45.02,breuera01-1994
anderke01,36,18.7,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,673.1999999999999,73.67272727272727,anderke01-1994
robinru01,34,-5.8,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-197.2,73.67272727272727,robinru01-1994
brownpj01,27,2.1,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,56.7,73.67272727272727,brownpj01-1994
colemde01,27,10.3,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,278.1,73.67272727272727,colemde01-1994
gilliar01,24,3.5,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,84,73.67272727272727,gilliar01-1994
anderro01,21,2.3,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,48.3,73.67272727272727,anderro01-1994
willija01,21,-4,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-84,73.67272727272727,willija01-1994
benjabe01,17,1.4,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,23.799999999999997,73.67272727272727,benjabe01-1994
waltere01,15,-2.4,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-36,73.67272727272727,waltere01-1994
edwarke01,11,-2.3,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-25.299999999999997,73.67272727272727,edwarke01-1994
schindw01,7,-1.6,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-11.200000000000001,73.67272727272727,schindw01-1994
willike02,37,-6.7,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,-247.9,38.85,willike02-1994
blaylmo01,30,12.8,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,384,38.85,blaylmo01-1994
langan01,28,-4.3,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,-120.39999999999999,38.85,langan01-1994
augmost01,26,1.8,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,46.800000000000004,38.85,augmost01-1994
wilkido01,26,9.2,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,239.2,38.85,wilkido01-1994
ferredu01,23,4.6,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,105.8,38.85,ferredu01-1994
ehlocr01,22,1,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,22,38.85,ehlocr01-1994
koncajo01,20,-1.8,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,-36,38.85,koncajo01-1994
whatlen01,15,4.5,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,67.5,38.85,whatlen01-1994
keefead01,6,1.7,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,10.2,38.85,keefead01-1994
grahapa01,4,-1.4,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,-5.6,38.85,grahapa01-1994
graceri01,3,0.2,199311160ATL-ATL,199311160ATL-SAC,ATL-1994,1,1994,0.6000000000000001,38.85,graceri01-1994
hawkihe01,37,3.6,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,133.20000000000002,64.58,hawkihe01-1994
johnsla02,34,5.5,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,187,64.58,johnsla02-1994
mournal01,34,3.3,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,112.19999999999999,64.58,mournal01-1994
curryde01,29,7.1,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,205.89999999999998,64.58,curryde01-1994
newmajo01,26,1.4,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,36.4,64.58,newmajo01-1994
boguemu01,19,-0.9,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,-17.1,64.58,boguemu01-1994
gattike01,18,7,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,126,64.58,gattike01-1994
johnsed03,17,-3.4,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,-57.8,64.58,johnsed03-1994
benneto01,16,-3.5,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,-56,64.58,benneto01-1994
ellisle02,10,-2.4,199311170CHH-CHH,199311170CHH-SAC,CHH-1994,1,1994,-24,64.58,ellisle02-1994
laettch01,47,1.9,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,89.3,14.175,laettch01-1994
westdo01,37,-1.4,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,-51.8,14.175,westdo01-1994
willimi02,35,5.9,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,206.5,14.175,willimi02-1994
brownmi01,26,-1.8,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,-46.800000000000004,14.175,brownmi01-1994
persoch01,22,1,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,22,14.175,persoch01-1994
rideris01,21,-5.6,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,-117.6,14.175,rideris01-1994
baileth01,14,1.6,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,22.400000000000002,14.175,baileth01-1994
smithch03,14,4,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,56,14.175,smithch03-1994
maxeyma01,11,0.3,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,3.3,14.175,maxeyma01-1994
longllu01,10,-1.8,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,-18,14.175,longllu01-1994
davisbr02,2,2.5,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,5,14.175,davisbr02-1994
frankte01,1,-0.2,199311190MIN-MIN,199311190MIN-SAC,MIN-1994,1,1994,-0.2,14.175,frankte01-1994
simmoli01,41,-1.3,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,-53.300000000000004,28.133333333333333,simmoli01-1994
richmmi01,39,6.6,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,257.4,28.133333333333333,richmmi01-1994
tisdawa01,34,-0.4,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,-13.600000000000001,28.133333333333333,tisdawa01-1994
hurlebo01,31,-5.1,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,-158.1,28.133333333333333,hurlebo01-1994
williwa02,29,5.7,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,165.3,28.133333333333333,williwa02-1994
brownra02,26,2.8,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,72.8,28.133333333333333,brownra02-1994
chilcpe01,20,0.2,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,4,28.133333333333333,chilcpe01-1994
breuera01,11,0.6,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,6.6,28.133333333333333,breuera01-1994
peplomi01,9,-3.1,199311210SAC-SAC,199311210SAC-CHI,SAC-1994,1,1994,-27.900000000000002,28.133333333333333,peplomi01-1994
hurlebo01,35,0.6,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,21,-28.427272727272726,hurlebo01-1994
richmmi01,35,1,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,35,-28.427272727272726,richmmi01-1994
williwa02,35,-6.2,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,-217,-28.427272727272726,williwa02-1994
simmoli01,34,-3.8,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,-129.2,-28.427272727272726,simmoli01-1994
tisdawa01,25,-4.3,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,-107.5,-28.427272727272726,tisdawa01-1994
chilcpe01,19,2.7,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,51.300000000000004,-28.427272727272726,chilcpe01-1994
peplomi01,17,-4.6,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,-78.19999999999999,-28.427272727272726,peplomi01-1994
lesji01,13,9.1,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,118.3,-28.427272727272726,lesji01-1994
burnsev01,11,-1.6,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,-17.6,-28.427272727272726,burnsev01-1994
breuera01,8,-0.1,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,-0.8,-28.427272727272726,breuera01-1994
brownra02,8,1.5,199311240SAC-SAC,199311240SAC-SEA,SAC-1994,0,1994,12,-28.427272727272726,brownra02-1994
richmmi01,42,8.1,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,340.2,30.07,richmmi01-1994
simmoli01,32,3.5,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,112,30.07,simmoli01-1994
williwa02,26,1.6,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,41.6,30.07,williwa02-1994
breuera01,25,-1.3,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,-32.5,30.07,breuera01-1994
hurlebo01,24,-5.8,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,-139.2,30.07,hurlebo01-1994
tisdawa01,24,-4.8,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,-115.19999999999999,30.07,tisdawa01-1994
webbsp01,24,1.3,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,31.200000000000003,30.07,webbsp01-1994
chilcpe01,19,2.2,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,41.800000000000004,30.07,chilcpe01-1994
peplomi01,16,0.8,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,12.8,30.07,peplomi01-1994
brownra02,8,1,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,8,30.07,brownra02-1994
robincl02,39,1.6,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,62.400000000000006,65.6125,robincl02-1994
drexlcl01,38,5,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,190,65.6125,drexlcl01-1994
portete01,35,1.6,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,56,65.6125,portete01-1994
stricro02,32,-0.2,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,-6.4,65.6125,stricro02-1994
willibu01,29,5.1,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,147.89999999999998,65.6125,willibu01-1994
kerseje01,26,5.1,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,132.6,65.6125,kerseje01-1994
grantha01,24,-0.7,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,-16.799999999999997,65.6125,grantha01-1994
bryanma01,17,-2.4,199311280POR-POR,199311280POR-SAC,POR-1994,1,1994,-40.8,65.6125,bryanma01-1994
williwa02,41,0,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,0,32.388888888888886,williwa02-1994
simmoli01,39,6.6,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,257.4,32.388888888888886,simmoli01-1994
richmmi01,38,5.2,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,197.6,32.388888888888886,richmmi01-1994
brownra02,29,-3.8,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-110.19999999999999,32.388888888888886,brownra02-1994
hurlebo01,26,0,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,0,32.388888888888886,hurlebo01-1994
peplomi01,26,-4,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-104,32.388888888888886,peplomi01-1994
webbsp01,24,4.8,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,115.19999999999999,32.388888888888886,webbsp01-1994
chilcpe01,16,-4,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-64,32.388888888888886,chilcpe01-1994
burnsev01,1,-0.5,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-0.5,32.388888888888886,burnsev01-1994
simmoli01,40,-1,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,-40,-24.257142857142856,simmoli01-1994
williwa02,37,1.7,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,62.9,-24.257142857142856,williwa02-1994
tisdawa01,36,-0.6,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,-21.599999999999998,-24.257142857142856,tisdawa01-1994
brownra02,34,-1.1,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,-37.400000000000006,-24.257142857142856,brownra02-1994
hurlebo01,34,-2,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,-68,-24.257142857142856,hurlebo01-1994
peplomi01,30,-1.9,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,-57,-24.257142857142856,peplomi01-1994
webbsp01,29,-0.3,199312010SAC-SAC,199312010SAC-MIN,SAC-1994,0,1994,-8.7,-24.257142857142856,webbsp01-1994
ewingpa01,36,3.9,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,140.4,62.14,ewingpa01-1994
masonan01,29,-0.4,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,-11.600000000000001,62.14,masonan01-1994
oaklech01,29,7,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,203,62.14,oaklech01-1994
starkjo01,27,-1,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,-27,62.14,starkjo01-1994
anthogr01,25,4.3,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,107.5,62.14,anthogr01-1994
bonnean01,24,5,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,120,62.14,bonnean01-1994
riverdo01,23,4.1,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,94.3,62.14,riverdo01-1994
davishu01,21,2.2,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,46.2,62.14,davishu01-1994
campbto01,18,-2.1,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,-37.800000000000004,62.14,campbto01-1994
willihe01,8,-1.7,199312040NYK-NYK,199312040NYK-SAC,NYK-1994,1,1994,-13.6,62.14,willihe01-1994
millere01,37,6.1,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,225.7,50.96363636363636,millere01-1994
richapo01,32,2.6,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,83.2,50.96363636363636,richapo01-1994
davisda01,30,0.9,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,27,50.96363636363636,davisda01-1994
smitsri01,30,-0.3,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-9,50.96363636363636,smitsri01-1994
willike03,26,6.1,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,158.6,50.96363636363636,willike03-1994
mckeyde01,22,2.6,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,57.2,50.96363636363636,mckeyde01-1994
workmha01,16,3.5,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,56,50.96363636363636,workmha01-1994
davisan01,15,-1.2,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-18,50.96363636363636,davisan01-1994
mitchsa01,11,-3,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-33,50.96363636363636,mitchsa01-1994
scottby01,11,-1.1,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-12.100000000000001,50.96363636363636,scottby01-1994
haskisc01,10,2.5,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,25,50.96363636363636,haskisc01-1994
douglsh01,45,2.1,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,94.5,35.839999999999996,douglsh01-1994
gamblke01,38,1.2,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,45.6,35.839999999999996,gamblke01-1994
foxri01,32,-0.6,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,-19.2,35.839999999999996,foxri01-1994
pincked01,29,2.6,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,75.4,35.839999999999996,pincked01-1994
radjadi01,25,4.3,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,107.5,35.839999999999996,radjadi01-1994
mcdanxa01,24,-3.1,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,-74.4,35.839999999999996,mcdanxa01-1994
oliveji01,22,7.6,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,167.2,35.839999999999996,oliveji01-1994
earlac01,17,-1.5,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,-25.5,35.839999999999996,earlac01-1994
parisro01,7,-1.8,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,-12.6,35.839999999999996,parisro01-1994
wenstma01,1,-0.1,199312080BOS-BOS,199312080BOS-SAC,BOS-1994,1,1994,-0.1,35.839999999999996,wenstma01-1994
weathcl01,43,-2.4,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-103.2,3.4777777777777765,weathcl01-1994
hornaje01,37,5,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,185,3.4777777777777765,hornaje01-1994
bradlsh01,36,1.6,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,57.6,3.4777777777777765,bradlsh01-1994
perryti01,33,-4.3,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-141.9,3.4777777777777765,perryti01-1994
barroda01,27,2.4,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,64.8,3.4777777777777765,barroda01-1994
dawkijo01,21,2.8,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,58.8,3.4777777777777765,dawkijo01-1994
woolror01,20,-3,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-60,3.4777777777777765,woolror01-1994
leckner01,12,1,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,12,3.4777777777777765,leckner01-1994
greense01,11,-3.8,199312100PHI-PHI,199312100PHI-SAC,PHI-1994,0,1994,-41.8,3.4777777777777765,greense01-1994
simmoli01,43,8.3,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,356.90000000000003,25.14444444444445,simmoli01-1994
tisdawa01,42,6.4,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,268.8,25.14444444444445,tisdawa01-1994
richmmi01,38,-0.1,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-3.8000000000000003,25.14444444444445,richmmi01-1994
webbsp01,29,-6.3,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-182.7,25.14444444444445,webbsp01-1994
chilcpe01,24,-2.1,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-50.400000000000006,25.14444444444445,chilcpe01-1994
williwa02,21,-3.5,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-73.5,25.14444444444445,williwa02-1994
hurlebo01,19,-4.8,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-91.2,25.14444444444445,hurlebo01-1994
peplomi01,14,0.3,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,4.2,25.14444444444445,peplomi01-1994
smithla02,10,-0.2,199312120SAC-SAC,199312120SAC-LAC,SAC-1994,0,1994,-2,25.14444444444445,smithla02-1994
simmoli01,45,-2.4,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,-108,9.920000000000002,simmoli01-1994
richmmi01,41,2.8,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,114.8,9.920000000000002,richmmi01-1994
webbsp01,41,4.2,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,172.20000000000002,9.920000000000002,webbsp01-1994
williwa02,29,-1.2,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,-34.8,9.920000000000002,williwa02-1994
chilcpe01,25,0.1,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,2.5,9.920000000000002,chilcpe01-1994
peplomi01,25,-0.6,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,-15,9.920000000000002,peplomi01-1994
tisdawa01,19,-3.4,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,-64.6,9.920000000000002,tisdawa01-1994
lesji01,7,2.9,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,20.3,9.920000000000002,lesji01-1994
smithla02,7,1.7,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,11.9,9.920000000000002,smithla02-1994
wilsotr01,1,-0.1,199312150SAC-SAC,199312150SAC-MIL,SAC-1994,0,1994,-0.1,9.920000000000002,wilsotr01-1994
simmoli01,40,6.6,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,264,3.6272727272727283,simmoli01-1994
richmmi01,34,-7.8,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-265.2,3.6272727272727283,richmmi01-1994
tisdawa01,31,-0.2,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-6.2,3.6272727272727283,tisdawa01-1994
webbsp01,24,2.2,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,52.800000000000004,3.6272727272727283,webbsp01-1994
lesji01,24,-0.6,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-14.399999999999999,3.6272727272727283,lesji01-1994
chilcpe01,20,3.4,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,68,3.6272727272727283,chilcpe01-1994
peplomi01,18,0.3,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,5.3999999999999995,3.6272727272727283,peplomi01-1994
wilsotr01,18,-2.1,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-37.800000000000004,3.6272727272727283,wilsotr01-1994
williwa02,16,-4.7,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-75.2,3.6272727272727283,williwa02-1994
smithla02,14,3.5,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,49,3.6272727272727283,smithla02-1994
burnsev01,1,-0.5,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-0.5,3.6272727272727283,burnsev01-1994
richmmi01,40,9.7,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,388,36.74545454545455,richmmi01-1994
