player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisri01,8.2,-1.3,200001250CHH-CHH,200001250CHH-SAC,CHH-2000,0,2000,-10.66,26.849814814814817,davisri01-2000
robingl01,36.18333333333333,5.9,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,213.48166666666665,62.261111111111106,robingl01-2000
johnser02,35.36666666666667,1.8,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,63.660000000000004,62.261111111111106,johnser02-2000
cassesa01,35.35,3.3,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,116.655,62.261111111111106,cassesa01-2000
allenra02,33.85,4.8,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,162.48,62.261111111111106,allenra02-2000
willisc01,28.8,3.4,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,97.92,62.261111111111106,willisc01-2000
thomati01,27.883333333333333,-1.2,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,-33.46,62.261111111111106,thomati01-2000
delnevi01,26.8,-1.9,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,-50.92,62.261111111111106,delnevi01-2000
hamda01,13.15,-0.7,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,-9.205,62.261111111111106,hamda01-2000
traylro01,2.6166666666666667,-0.1,200001260MIL-MIL,200001260MIL-SAC,MIL-2000,1,2000,-0.26166666666666666,62.261111111111106,traylro01-2000
brandel01,41.28333333333333,6.7,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,276.5983333333333,23.11033333333333,brandel01-2000
kukocto01,40.583333333333336,-1.3,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,-52.75833333333334,23.11033333333333,kukocto01-2000
artesro01,35.75,4.8,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,171.6,23.11033333333333,artesro01-2000
carrch01,28.95,0.4,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,11.58,23.11033333333333,carrch01-2000
brownra02,27.516666666666666,-0.9,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,-24.765,23.11033333333333,brownra02-2000
simpkdi01,21.566666666666666,-4.6,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,-99.20666666666666,23.11033333333333,simpkdi01-2000
malonma01,20.483333333333334,-0.5,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,-10.241666666666667,23.11033333333333,malonma01-2000
anstech01,10.816666666666666,-2.9,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,-31.368333333333332,23.11033333333333,anstech01-2000
ruffimi01,7.916666666666667,-1.5,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,-11.875,23.11033333333333,ruffimi01-2000
hawkihe01,5.133333333333334,0.3,200001280CHI-CHI,200001280CHI-SAC,CHI-2000,0,2000,1.54,23.11033333333333,hawkihe01-2000
houstal01,42.083333333333336,6.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,290.37500000000006,111.88761904761905,houstal01-2000
sprewla01,41.25,6.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,284.625,111.88761904761905,sprewla01-2000
wardch01,39.46666666666667,4.3,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,169.70666666666668,111.88761904761905,wardch01-2000
johnsla02,38.833333333333336,2.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,112.61666666666667,111.88761904761905,johnsla02-2000
ewingpa01,33.666666666666664,-3.9,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,-131.29999999999998,111.88761904761905,ewingpa01-2000
cambyma01,26.733333333333334,1.4,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,37.42666666666666,111.88761904761905,cambyma01-2000
thomaku01,17.966666666666665,1.1,200001300NYK-NYK,200001300NYK-SAC,NYK-2000,1,2000,19.763333333333332,111.88761904761905,thomaku01-2000
jacksbo01,42.8,10.4,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,445.12,86.49424242424243,jacksbo01-2000
garneke01,39.03333333333333,8,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,312.26666666666665,86.49424242424243,garneke01-2000
peelean01,35.3,4.5,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,158.85,86.49424242424243,peelean01-2000
nestera01,27.416666666666668,1.4,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,38.38333333333333,86.49424242424243,nestera01-2000
mitchsa01,27.266666666666666,-0.4,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,-10.906666666666666,86.49424242424243,mitchsa01-2000
sealyma01,23.6,2.1,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,49.56,86.49424242424243,sealyma01-2000
smithjo02,14.783333333333333,0,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,0,86.49424242424243,smithjo02-2000
szczewa02,13.65,-2.5,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,-34.125,86.49424242424243,szczewa02-2000
garrede01,9.733333333333333,0.3,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,2.9199999999999995,86.49424242424243,garrede01-2000
averywi01,5.2,-1.6,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,-8.32,86.49424242424243,averywi01-2000
hammoto01,1.2166666666666668,-1.9,200001310MIN-MIN,200001310MIN-SAC,MIN-2000,1,2000,-2.311666666666667,86.49424242424243,hammoto01-2000
stackje01,43.75,3.5,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,153.125,51.21611111111111,stackje01-2000
hunteli01,42.15,3.2,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,134.88,51.21611111111111,hunteli01-2000
millste01,34.1,9.6,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,327.36,51.21611111111111,millste01-2000
willije01,28.933333333333334,0.3,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,8.68,51.21611111111111,willije01-2000
currymi01,27,-2.7,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-72.9,51.21611111111111,currymi01-2000
laettch01,23.166666666666668,-1.4,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-32.43333333333333,51.21611111111111,laettch01-2000
crottjo01,16.4,-2,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-32.8,51.21611111111111,crottjo01-2000
buechju01,15.916666666666666,-2,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-31.833333333333332,51.21611111111111,buechju01-2000
vaughlo01,8.583333333333334,0.8,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,6.866666666666667,51.21611111111111,vaughlo01-2000
roseja01,42.06666666666667,4.2,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,176.68000000000004,50.48583333333334,roseja01-2000
millere01,39.13333333333333,-5.6,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,-219.14666666666665,50.48583333333334,millere01-2000
jacksma01,30.983333333333334,11,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,340.81666666666666,50.48583333333334,jacksma01-2000
perkisa01,26.833333333333332,-3.7,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,-99.28333333333333,50.48583333333334,perkisa01-2000
mckeyde01,26.166666666666668,4.7,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,122.98333333333335,50.48583333333334,mckeyde01-2000
smitsri01,21.166666666666668,2.6,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,55.03333333333334,50.48583333333334,smitsri01-2000
davisda01,17.266666666666666,1.9,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,32.806666666666665,50.48583333333334,davisda01-2000
besttr01,17.016666666666666,3.5,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,59.55833333333333,50.48583333333334,besttr01-2000
mullich01,14.8,2.3,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,34.04,50.48583333333334,mullich01-2000
fosteje01,4.566666666666666,0.3,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,1.3699999999999999,50.48583333333334,fosteje01-2000
iversal01,44.166666666666664,6.5,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,287.0833333333333,52.725833333333334,iversal01-2000
snower01,37.65,7.9,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,297.435,52.725833333333334,snower01-2000
hillty01,34.55,-4.5,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,-155.475,52.725833333333334,hillty01-2000
ratlith01,31.633333333333333,2.3,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,72.75666666666666,52.725833333333334,ratlith01-2000
lynchge01,25.1,4.2,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,105.42000000000002,52.725833333333334,lynchge01-2000
mckieaa01,24,-0.1,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,-2.4000000000000004,52.725833333333334,mckieaa01-2000
geigema01,17.3,0.2,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,3.4600000000000004,52.725833333333334,geigema01-2000
hughela01,17.133333333333333,0.8,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,13.706666666666667,52.725833333333334,hughela01-2000
owensbi01,5.233333333333333,1.8,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,9.42,52.725833333333334,owensbi01-2000
maccuto01,2.216666666666667,0.5,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,1.1083333333333334,52.725833333333334,maccuto01-2000
bowenbr01,0.65,0.3,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,0.195,52.725833333333334,bowenbr01-2000
mohamna01,0.36666666666666664,0,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,0,52.725833333333334,mohamna01-2000
webbech01,33.53333333333333,11.5,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,385.6333333333333,75.73515151515151,webbech01-2000
stojape01,33.28333333333333,-0.5,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,-16.641666666666666,75.73515151515151,stojape01-2000
willija02,31.883333333333333,0.9,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,28.695,75.73515151515151,willija02-2000
divacvl01,28.55,6.5,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,185.57500000000002,75.73515151515151,divacvl01-2000
anderni01,24.266666666666666,7.2,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,174.72,75.73515151515151,anderni01-2000
pollasc01,17.766666666666666,-1.8,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,-31.98,75.73515151515151,pollasc01-2000
corbity01,16.4,0.9,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,14.76,75.73515151515151,corbity01-2000
martida01,16.116666666666667,-1.3,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,-20.951666666666668,75.73515151515151,martida01-2000
barryjo01,15.116666666666667,5.5,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,83.14166666666667,75.73515151515151,barryjo01-2000
fundela01,14.466666666666667,2.5,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,36.166666666666664,75.73515151515151,fundela01-2000
delkto01,8.616666666666667,-0.7,200002080SAC-SAC,200002080SAC-CHI,SAC-2000,1,2000,-6.031666666666666,75.73515151515151,delkto01-2000
willija02,44.56666666666667,-7.3,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-325.3366666666667,49.067499999999995,willija02-2000
webbech01,41.483333333333334,5.7,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,236.455,49.067499999999995,webbech01-2000
divacvl01,29.85,7.5,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,223.875,49.067499999999995,divacvl01-2000
anderni01,29.216666666666665,5.8,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,169.45666666666665,49.067499999999995,anderni01-2000
stojape01,28.65,2.4,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,68.75999999999999,49.067499999999995,stojape01-2000
barryjo01,20.9,6.1,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,127.48999999999998,49.067499999999995,barryjo01-2000
corbity01,19.35,-3,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-58.050000000000004,49.067499999999995,corbity01-2000
fundela01,14.833333333333334,4.1,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,60.81666666666666,49.067499999999995,fundela01-2000
pollasc01,9.833333333333334,-1.1,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-10.816666666666668,49.067499999999995,pollasc01-2000
martida01,1.3166666666666667,-1.5,200002100SAC-SAC,200002100SAC-DEN,SAC-2000,1,2000,-1.975,49.067499999999995,martida01-2000
webbech01,43.483333333333334,2.9,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,126.10166666666666,39.19083333333333,webbech01-2000
willija02,37.36666666666667,2.8,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,104.62666666666667,39.19083333333333,willija02-2000
anderni01,33.18333333333333,2.4,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,79.63999999999999,39.19083333333333,anderni01-2000
divacvl01,30,-0.3,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-9,39.19083333333333,divacvl01-2000
stojape01,28.833333333333332,3.6,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,103.8,39.19083333333333,stojape01-2000
willico02,19.166666666666668,-3.5,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-67.08333333333334,39.19083333333333,willico02-2000
fundela01,16.966666666666665,-0.2,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-3.393333333333333,39.19083333333333,fundela01-2000
barryjo01,15.85,1,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,15.85,39.19083333333333,barryjo01-2000
martida01,10.633333333333333,4.4,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,46.78666666666667,39.19083333333333,martida01-2000
pollasc01,4.516666666666667,-1.2,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-5.42,39.19083333333333,pollasc01-2000
malonka01,42.88333333333333,7.3,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,313.04833333333335,80.96277777777777,malonka01-2000
stockjo01,34.233333333333334,10.3,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,352.60333333333335,80.96277777777777,stockjo01-2000
hornaje01,29.5,3.5,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,103.25,80.96277777777777,hornaje01-2000
russebr01,29.316666666666666,6.2,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,181.76333333333335,80.96277777777777,russebr01-2000
eisleho01,26.133333333333333,-3.4,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-88.85333333333332,80.96277777777777,eisleho01-2000
ostergr01,25.65,7,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,179.54999999999998,80.96277777777777,ostergr01-2000
polynol01,15.383333333333333,-0.9,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-13.845,80.96277777777777,polynol01-2000
gilliar01,11.416666666666666,0.5,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,5.708333333333333,80.96277777777777,gilliar01-2000
lewisqu01,10.95,-2.5,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-27.375,80.96277777777777,lewisqu01-2000
vaughja01,8.65,-3,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-25.950000000000003,80.96277777777777,vaughja01-2000
keefead01,5.216666666666667,-1.6,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-8.346666666666668,80.96277777777777,keefead01-2000
padgesc01,0.6666666666666666,0,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,0,80.96277777777777,padgesc01-2000
divacvl01,36.333333333333336,7.7,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,279.7666666666667,78.20030303030303,divacvl01-2000
barryjo01,29.75,9.2,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,273.7,78.20030303030303,barryjo01-2000
willija02,27.166666666666668,0.3,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,8.15,78.20030303030303,willija02-2000
stojape01,24.75,9.3,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,230.175,78.20030303030303,stojape01-2000
pollasc01,24.35,1.7,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,41.395,78.20030303030303,pollasc01-2000
anderni01,23.9,-1.5,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,-35.849999999999994,78.20030303030303,anderni01-2000
willico02,23.25,3,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,69.75,78.20030303030303,willico02-2000
webbech01,20.533333333333335,1.3,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,26.693333333333335,78.20030303030303,webbech01-2000
martida01,17.6,-2.3,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,-40.48,78.20030303030303,martida01-2000
fundela01,9.133333333333333,-0.2,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,-1.8266666666666667,78.20030303030303,fundela01-2000
delkto01,3.2333333333333334,2.7,200002180SAC-SAC,200002180SAC-SEA,SAC-2000,1,2000,8.73,78.20030303030303,delkto01-2000
webbech01,50.983333333333334,11.5,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,586.3083333333334,73.555,webbech01-2000
stojape01,44.833333333333336,3,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,134.5,73.555,stojape01-2000
pollasc01,29.3,2,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,58.6,73.555,pollasc01-2000
barryjo01,27.6,0.8,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,22.080000000000002,73.555,barryjo01-2000
willija02,27.066666666666666,-8.6,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,-232.7733333333333,73.555,willija02-2000
martida01,25.933333333333334,-0.9,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,-23.34,73.555,martida01-2000
willico02,24.45,2.8,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,68.46,73.555,willico02-2000
divacvl01,21.466666666666665,0.5,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,10.733333333333333,73.555,divacvl01-2000
corbity01,13.366666666666667,2.8,200002200SAC-SAC,200002200SAC-POR,SAC-2000,0,2000,37.42666666666666,73.555,corbity01-2000
vanexni01,47.31666666666667,6.1,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,288.63166666666666,76.33366666666666,vanexni01-2000
mcdyean01,45.03333333333333,4.1,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,184.63666666666666,76.33366666666666,mcdyean01-2000
stithbr01,35.3,6.2,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,218.85999999999999,76.33366666666666,stithbr01-2000
poseyja01,31.366666666666667,3.1,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,97.23666666666666,76.33366666666666,poseyja01-2000
lafrera01,29.933333333333334,-3.2,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-95.78666666666668,76.33366666666666,lafrera01-2000
gatlich01,26.183333333333334,5.8,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,151.86333333333334,76.33366666666666,gatlich01-2000
clarkke01,23.066666666666666,-0.3,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-6.92,76.33366666666666,clarkke01-2000
mccloge01,12,-2.9,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-34.8,76.33366666666666,mccloge01-2000
abdulta01,9.95,-4.4,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,-43.78,76.33366666666666,abdulta01-2000
jonespo01,4.85,0.7,200002210DEN-DEN,200002210DEN-SAC,DEN-2000,1,2000,3.3949999999999996,76.33366666666666,jonespo01-2000
webbech01,47.36666666666667,6,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,284.2,35.874,webbech01-2000
divacvl01,35.416666666666664,1.6,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,56.666666666666664,35.874,divacvl01-2000
barryjo01,29.9,1.2,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,35.879999999999995,35.874,barryjo01-2000
stojape01,29.866666666666667,3.2,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,95.57333333333334,35.874,stojape01-2000
willija02,27.833333333333332,-4.8,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,-133.6,35.874,willija02-2000
corbity01,18.233333333333334,-0.6,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,-10.94,35.874,corbity01-2000
anderni01,18.1,1.1,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,19.910000000000004,35.874,anderni01-2000
pollasc01,12.366666666666667,3,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,37.1,35.874,pollasc01-2000
martida01,11.616666666666667,1.2,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,13.94,35.874,martida01-2000
willico02,9.3,-4.3,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,-39.99,35.874,willico02-2000
bibbymi01,44.733333333333334,4.4,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,196.82666666666668,69.53283333333333,bibbymi01-2000
dickemi01,44.733333333333334,4,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,178.93333333333334,69.53283333333333,dickemi01-2000
abdursh01,40.21666666666667,0.2,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,8.043333333333335,69.53283333333333,abdursh01-2000
harriot01,34.85,4.6,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,160.31,69.53283333333333,harriot01-2000
scottde01,25.833333333333332,3.3,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,85.24999999999999,69.53283333333333,scottde01-2000
parksch02,20.216666666666665,0.8,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,16.173333333333332,69.53283333333333,parksch02-2000
longgr01,18.633333333333333,3,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,55.9,69.53283333333333,longgr01-2000
ekeziob01,4.25,0.1,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,0.42500000000000004,69.53283333333333,ekeziob01-2000
lopezfe01,3.2666666666666666,-1.5,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,-4.9,69.53283333333333,lopezfe01-2000
pricebr01,3.2666666666666666,-0.5,200002260VAN-VAN,200002260VAN-SAC,VAN-2000,1,2000,-1.6333333333333333,69.53283333333333,pricebr01-2000
webbech01,37.55,6.3,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,236.56499999999997,61.82151515151515,webbech01-2000
willija02,33.166666666666664,3.1,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,102.81666666666666,61.82151515151515,willija02-2000
pollasc01,24.883333333333333,6.4,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,159.25333333333333,61.82151515151515,pollasc01-2000
stojape01,24.883333333333333,0.1,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,2.4883333333333333,61.82151515151515,stojape01-2000
anderni01,24,3.5,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,84,61.82151515151515,anderni01-2000
divacvl01,24,0.2,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,4.800000000000001,61.82151515151515,divacvl01-2000
willico02,23.116666666666667,0.1,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,2.311666666666667,61.82151515151515,willico02-2000
barryjo01,21.083333333333332,4.3,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,90.65833333333333,61.82151515151515,barryjo01-2000
martida01,14.833333333333334,-0.6,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,-8.9,61.82151515151515,martida01-2000
fundela01,9.566666666666666,-0.1,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,-0.9566666666666667,61.82151515151515,fundela01-2000
delkto01,2.9166666666666665,2.4,200002290SAC-SAC,200002290SAC-VAN,SAC-2000,1,2000,6.999999999999999,61.82151515151515,delkto01-2000
francst01,34.916666666666664,1.4,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,48.883333333333326,47.1235,francst01-2000
moblecu01,33.1,3.3,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,109.23,47.1235,moblecu01-2000
thomake01,32.93333333333333,-2,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,-65.86666666666666,47.1235,thomake01-2000
andersh01,30.916666666666668,8.7,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,268.97499999999997,47.1235,andersh01-2000
catoke01,28.333333333333332,0,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,0,47.1235,catoke01-2000
norrimo01,24.583333333333332,7.9,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,194.20833333333334,47.1235,norrimo01-2000
rogerca01,18.833333333333332,-1.7,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,-32.016666666666666,47.1235,rogerca01-2000
olajuha01,15.9,1.3,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,20.67,47.1235,olajuha01-2000
williwa02,14.55,-5.7,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,-82.935,47.1235,williwa02-2000
drewbr01,5.933333333333334,1.7,200003020HOU-HOU,200003020HOU-SAC,HOU-2000,1,2000,10.086666666666666,47.1235,drewbr01-2000
robinda01,46.333333333333336,5.9,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,273.3666666666667,62.092121212121214,robinda01-2000
johnsav01,40.45,3,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,121.35000000000001,62.092121212121214,johnsav01-2000
portete01,37.9,2.5,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,94.75,62.092121212121214,portete01-2000
duncati01,35.65,2.6,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,92.69,62.092121212121214,duncati01-2000
eliema01,29.116666666666667,2.3,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,66.96833333333333,62.092121212121214,eliema01-2000
kerseje01,28.7,3.3,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,94.71,62.092121212121214,kerseje01-2000
walkesa01,19,-0.5,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,-9.5,62.092121212121214,walkesa01-2000
daniean01,12.55,-3.7,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,-46.435,62.092121212121214,daniean01-2000
jacksja01,7.916666666666667,-1,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,-7.916666666666667,62.092121212121214,jacksja01-2000
kerrst01,5.383333333333334,0.6,200003040SAS-SAS,200003040SAS-SAC,SAS-2000,0,2000,3.23,62.092121212121214,kerrst01-2000
