player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
campbel01,26,0.3,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,7.8,46.69166666666667,campbel01-1992
sparrro01,17,-0.4,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-6.800000000000001,46.69166666666667,sparrro01-1992
teaglte01,8,-1.8,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-14.4,46.69166666666667,teaglte01-1992
haleyja01,6,-2.6,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-15.600000000000001,46.69166666666667,haleyja01-1992
brownch01,4,3,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,12,46.69166666666667,brownch01-1992
smithto02,3,1,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,3,46.69166666666667,smithto02-1992
owenske01,1,0.9,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,0.9,46.69166666666667,owenske01-1992
smithke01,38,4.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,171,37.775,smithke01-1992
maxweve01,37,-6.7,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-247.9,37.775,maxweve01-1992
thorpot01,37,5.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,203.5,37.775,thorpot01-1992
olajuha01,35,8.6,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,301,37.775,olajuha01-1992
johnsbu01,22,5.6,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,123.19999999999999,37.775,johnsbu01-1992
bullama01,20,-1.1,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-22,37.775,bullama01-1992
floydsl01,15,-5.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-82.5,37.775,floydsl01-1992
rollitr01,13,1.2,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,15.6,37.775,rollitr01-1992
turnejo01,12,-1.6,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-19.200000000000003,37.775,turnejo01-1992
herreca01,6,3,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,18,37.775,herreca01-1992
hendege01,4,-0.1,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-0.4,37.775,hendege01-1992
jamerda01,2,-3.5,199112190HOU-HOU,199112190HOU-SAC,HOU-1992,1,1992,-7,37.775,jamerda01-1992
daviste01,34,-2.2,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-74.80000000000001,47.70909090909091,daviste01-1992
harpede01,33,11.3,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,372.90000000000003,47.70909090909091,harpede01-1992
blackro01,32,2,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,64,47.70909090909091,blackro01-1992
mccraro01,27,6.1,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,164.7,47.70909090909091,mccraro01-1992
donalja01,25,1.8,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,45,47.70909090909091,donalja01-1992
willihe01,23,2.2,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,50.6,47.70909090909091,willihe01-1992
whitera01,22,-0.9,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-19.8,47.70909090909091,whitera01-1992
davisbr01,20,-0.3,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-6,47.70909090909091,davisbr01-1992
smithdo03,15,-4.9,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-73.5,47.70909090909091,smithdo03-1992
hodgedo01,5,0.1,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,0.5,47.70909090909091,hodgedo01-1992
iuzzomi01,4,0.3,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,1.2,47.70909090909091,iuzzomi01-1992
robinda01,44,9.9,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,435.6,61.00000000000001,robinda01-1992
elliose01,36,11.9,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,428.40000000000003,61.00000000000001,elliose01-1992
stricro02,35,-2.3,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-80.5,61.00000000000001,stricro02-1992
anderwi01,24,-0.4,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-9.600000000000001,61.00000000000001,anderwi01-1992
cummite01,24,-2.3,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-55.199999999999996,61.00000000000001,cummite01-1992
carran01,21,0.8,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,16.8,61.00000000000001,carran01-1992
johnsvi01,17,-1.7,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-28.9,61.00000000000001,johnsvi01-1992
royaldo01,16,2.1,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,33.6,61.00000000000001,royaldo01-1992
presspa01,12,-0.7,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-8.399999999999999,61.00000000000001,presspa01-1992
greensi02,5,1.1,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,5.5,61.00000000000001,greensi02-1992
suttogr01,5,-0.9,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-4.5,61.00000000000001,suttogr01-1992
copato01,1,-0.8,199112230SAS-SAS,199112230SAS-SAC,SAS-1992,1,1992,-0.8,61.00000000000001,copato01-1992
simmoli01,46,3.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,151.79999999999998,46.53333333333333,simmoli01-1992
richmmi01,45,9.1,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,409.5,46.53333333333333,richmmi01-1992
webbsp01,43,4.5,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,193.5,46.53333333333333,webbsp01-1992
causwdu01,41,-4.4,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-180.4,46.53333333333333,causwdu01-1992
tisdawa01,39,-1,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-39,46.53333333333333,tisdawa01-1992
bonnean01,21,-3.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-69.3,46.53333333333333,bonnean01-1992
lesji01,11,-2.2,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-24.200000000000003,46.53333333333333,lesji01-1992
schindw01,11,0.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,3.3,46.53333333333333,schindw01-1992
hopsode01,8,-3.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-26.4,46.53333333333333,hopsode01-1992
pippesc01,44,11.3,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,497.20000000000005,70.99166666666667,pippesc01-1992
grantho01,36,2.7,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,97.2,70.99166666666667,grantho01-1992
jordami01,36,8.3,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,298.8,70.99166666666667,jordami01-1992
armstbj01,23,3,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,69,70.99166666666667,armstbj01-1992
paxsojo01,20,-4,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,-80,70.99166666666667,paxsojo01-1992
cartwbi01,17,-3.1,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,-52.7,70.99166666666667,cartwbi01-1992
kingst01,17,2.3,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,39.099999999999994,70.99166666666667,kingst01-1992
perduwi01,15,1.4,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,21,70.99166666666667,perduwi01-1992
hansebo01,12,-2.6,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,-31.200000000000003,70.99166666666667,hansebo01-1992
levincl01,10,-0.4,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,-4,70.99166666666667,levincl01-1992
hodgecr01,5,-1,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,-5,70.99166666666667,hodgecr01-1992
willisc01,5,0.5,199112280CHI-CHI,199112280CHI-SAC,CHI-1992,1,1992,2.5,70.99166666666667,willisc01-1992
westdo01,32,0.1,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,3.2,-1.1700000000000004,westdo01-1992
campbto01,31,4,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,124,-1.1700000000000004,campbto01-1992
richapo01,31,0.1,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,3.1,-1.1700000000000004,richapo01-1992
mitchsa01,28,-1,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,-28,-1.1700000000000004,mitchsa01-1992
spencfe01,24,-3.5,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,-84,-1.1700000000000004,spencfe01-1992
baileth01,23,1.1,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,25.3,-1.1700000000000004,baileth01-1992
glassge01,22,-1.6,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,-35.2,-1.1700000000000004,glassge01-1992
longllu01,19,-1.5,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,-28.5,-1.1700000000000004,longllu01-1992
brooksc01,18,1.8,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,32.4,-1.1700000000000004,brooksc01-1992
garrito01,12,-2,199112300MIN-MIN,199112300MIN-SAC,MIN-1992,0,1992,-24,-1.1700000000000004,garrito01-1992
richmmi01,42,12,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,504,45.144444444444446,richmmi01-1992
tisdawa01,41,-1.6,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-65.60000000000001,45.144444444444446,tisdawa01-1992
simmoli01,33,-1.7,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-56.1,45.144444444444446,simmoli01-1992
bonnean01,28,0.6,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,16.8,45.144444444444446,bonnean01-1992
causwdu01,25,-4.3,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-107.5,45.144444444444446,causwdu01-1992
hopsode01,21,4.3,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,90.3,45.144444444444446,hopsode01-1992
webbsp01,19,2.5,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,47.5,45.144444444444446,webbsp01-1992
lesji01,16,-0.6,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-9.6,45.144444444444446,lesji01-1992
schindw01,15,-0.9,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-13.5,45.144444444444446,schindw01-1992
webbsp01,40,6.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,252,-1.840000000000001,webbsp01-1992
simmoli01,39,-0.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-11.7,-1.840000000000001,simmoli01-1992
tisdawa01,36,-2.2,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-79.2,-1.840000000000001,tisdawa01-1992
richmmi01,33,-2.9,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-95.7,-1.840000000000001,richmmi01-1992
causwdu01,29,-0.4,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-11.600000000000001,-1.840000000000001,causwdu01-1992
bonnean01,25,-2,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-50,-1.840000000000001,bonnean01-1992
hopsode01,20,-2.2,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-44,-1.840000000000001,hopsode01-1992
lesji01,11,2.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,25.299999999999997,-1.840000000000001,lesji01-1992
schindw01,4,-2.3,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,-9.2,-1.840000000000001,schindw01-1992
chilcpe01,3,1.9,199201040SAC-SAC,199201040SAC-MIA,SAC-1992,0,1992,5.699999999999999,-1.840000000000001,chilcpe01-1992
gamblke01,44,8.4,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,369.6,55.422222222222224,gamblke01-1992
parisro01,40,5.2,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,208,55.422222222222224,parisro01-1992
pincked01,34,-1,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-34,55.422222222222224,pincked01-1992
lewisre01,33,-1.2,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-39.6,55.422222222222224,lewisre01-1992
shawbr01,27,4.5,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,121.5,55.422222222222224,shawbr01-1992
baglejo01,24,-3.8,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-91.19999999999999,55.422222222222224,baglejo01-1992
foxri01,20,-1.4,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-28,55.422222222222224,foxri01-1992
kleinjo01,15,-0.4,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-6,55.422222222222224,kleinjo01-1992
greenri01,3,-0.5,199201060BOS-BOS,199201060BOS-SAC,BOS-1992,1,1992,-1.5,55.422222222222224,greenri01-1992
rodmade01,38,3.4,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,129.2,47.99166666666667,rodmade01-1992
dumarjo01,37,-1.2,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-44.4,47.99166666666667,dumarjo01-1992
thomais01,35,3.7,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,129.5,47.99166666666667,thomais01-1992
laimbbi01,30,0.1,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,3,47.99166666666667,laimbbi01-1992
sallejo01,26,4.6,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,119.6,47.99166666666667,sallejo01-1992
woolror01,24,7,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,168,47.99166666666667,woolror01-1992
aguirma01,20,-1.1,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-22,47.99166666666667,aguirma01-1992
walkeda01,20,4.9,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,98,47.99166666666667,walkeda01-1992
bedfowi01,4,0,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,0,47.99166666666667,bedfowi01-1992
blankla01,2,-0.5,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-1,47.99166666666667,blankla01-1992
sellebr01,2,-0.9,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-1.8,47.99166666666667,sellebr01-1992
thomach01,2,-1.1,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-2.2,47.99166666666667,thomach01-1992
johnsla02,41,3.6,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,147.6,57.74444444444445,johnsla02-1992
gillke01,40,4.7,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,188,57.74444444444445,gillke01-1992
boguemu01,36,3.5,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,126,57.74444444444445,boguemu01-1992
gattike01,35,-2.7,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,-94.5,57.74444444444445,gattike01-1992
newmajo01,34,5.2,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,176.8,57.74444444444445,newmajo01-1992
fredean01,20,-1,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,-20,57.74444444444445,fredean01-1992
leckner01,14,-0.3,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,-4.2,57.74444444444445,leckner01-1992
perryel01,14,0.3,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,4.2,57.74444444444445,perryel01-1992
lynchke01,6,-0.7,199201090CHH-CHH,199201090CHH-SAC,CHH-1992,1,1992,-4.199999999999999,57.74444444444445,lynchke01-1992
humphja01,36,-1.4,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,-50.4,20,humphja01-1992
malonmo01,33,0.9,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,29.7,20,malonmo01-1992
roberal01,32,-0.7,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,-22.4,20,roberal01-1992
ellisda01,32,11,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,352,20,ellisda01-1992
krystla01,32,2.2,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,70.4,20,krystla01-1992
roberfr01,22,-6.5,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,-143,20,roberfr01-1992
brickfr01,21,-3.8,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,-79.8,20,brickfr01-1992
schayda01,21,-3.6,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,-75.60000000000001,20,schayda01-1992
grayeje01,19,2.6,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,49.4,20,grayeje01-1992
connele01,17,4.1,199201110MIL-MIL,199201110MIL-SAC,MIL-1992,0,1992,69.69999999999999,20,connele01-1992
mutomdi01,44,8.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,360.79999999999995,54.87499999999999,mutomdi01-1992
andergr01,40,7.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,288,54.87499999999999,andergr01-1992
lichtto01,39,-3,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-117,54.87499999999999,lichtto01-1992
willire01,39,9.3,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,362.70000000000005,54.87499999999999,willire01-1992
garlawi01,31,-12.9,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-399.90000000000003,54.87499999999999,garlawi01-1992
liberma01,20,-3.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-64,54.87499999999999,liberma01-1992
abdulma02,19,1.2,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,22.8,54.87499999999999,abdulma02-1992
hastisc01,8,-1.8,199201130DEN-DEN,199201130DEN-SAC,DEN-1992,1,1992,-14.4,54.87499999999999,hastisc01-1992
richmmi01,39,0.5,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,19.5,18.07272727272727,richmmi01-1992
tisdawa01,39,-0.6,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-23.4,18.07272727272727,tisdawa01-1992
simmoli01,38,7.8,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,296.4,18.07272727272727,simmoli01-1992
webbsp01,28,2.7,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,75.60000000000001,18.07272727272727,webbsp01-1992
causwdu01,27,-0.5,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-13.5,18.07272727272727,causwdu01-1992
bonnean01,21,-2.9,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-60.9,18.07272727272727,bonnean01-1992
brownra02,17,-1.2,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-20.4,18.07272727272727,brownra02-1992
hopsode01,17,-3.6,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-61.2,18.07272727272727,hopsode01-1992
chilcpe01,11,-1.2,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-13.2,18.07272727272727,chilcpe01-1992
jepsele01,2,-0.2,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,-0.4,18.07272727272727,jepsele01-1992
lesji01,1,0.3,199201150SAC-SAC,199201150SAC-PHO,SAC-1992,0,1992,0.3,18.07272727272727,lesji01-1992
hornaje01,29,0.5,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,14.5,57.99166666666666,hornaje01-1992
johnske02,28,9.2,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,257.59999999999997,57.99166666666666,johnske02-1992
perryti01,26,3.4,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,88.39999999999999,57.99166666666666,perryti01-1992
langan01,25,2.8,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,70,57.99166666666666,langan01-1992
chambto01,24,-1.9,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,-45.599999999999994,57.99166666666666,chambto01-1992
majerda01,24,4.3,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,103.19999999999999,57.99166666666666,majerda01-1992
knighne01,21,0.5,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,10.5,57.99166666666666,knighne01-1992
mustaje01,21,6.6,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,138.6,57.99166666666666,mustaje01-1992
westma01,16,1.2,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,19.2,57.99166666666666,westma01-1992
nealyed01,11,3.2,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,35.2,57.99166666666666,nealyed01-1992
cebalce01,8,0.8,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,6.4,57.99166666666666,cebalce01-1992
rambiku01,7,-0.3,199201170PHO-PHO,199201170PHO-SAC,PHO-1992,1,1992,-2.1,57.99166666666666,rambiku01-1992
tisdawa01,42,2.5,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,105,39.03636363636363,tisdawa01-1992
webbsp01,41,-1.7,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,-69.7,39.03636363636363,webbsp01-1992
simmoli01,40,-0.2,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,-8,39.03636363636363,simmoli01-1992
richmmi01,39,7.1,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,276.9,39.03636363636363,richmmi01-1992
bonnean01,30,1.2,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,36,39.03636363636363,bonnean01-1992
causwdu01,28,3.4,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,95.2,39.03636363636363,causwdu01-1992
hopsode01,16,-0.2,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,-3.2,39.03636363636363,hopsode01-1992
brownra02,1,-0.2,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,-0.2,39.03636363636363,brownra02-1992
chilcpe01,1,-2,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,-2,39.03636363636363,chilcpe01-1992
jepsele01,1,-0.8,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,-0.8,39.03636363636363,jepsele01-1992
lesji01,1,0.2,199201180SAC-SAC,199201180SAC-CHH,SAC-1992,1,1992,0.2,39.03636363636363,lesji01-1992
simmoli01,42,0.6,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,25.2,41.2375,simmoli01-1992
webbsp01,41,5.9,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,241.9,41.2375,webbsp01-1992
causwdu01,40,4.6,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,184,41.2375,causwdu01-1992
richmmi01,36,-4.2,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,-151.20000000000002,41.2375,richmmi01-1992
tisdawa01,34,1.5,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,51,41.2375,tisdawa01-1992
bonnean01,25,-3.5,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,-87.5,41.2375,bonnean01-1992
hopsode01,19,3.5,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,66.5,41.2375,hopsode01-1992
chilcpe01,3,0,199201210SAC-SAC,199201210SAC-DEN,SAC-1992,1,1992,0,41.2375,chilcpe01-1992
simmoli01,41,5.9,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,241.9,21.444444444444446,simmoli01-1992
tisdawa01,41,-1.1,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-45.1,21.444444444444446,tisdawa01-1992
causwdu01,40,-2.8,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-112,21.444444444444446,causwdu01-1992
richmmi01,40,2.4,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,96,21.444444444444446,richmmi01-1992
webbsp01,37,-0.7,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-25.9,21.444444444444446,webbsp01-1992
chilcpe01,19,3.6,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,68.4,21.444444444444446,chilcpe01-1992
brownra02,17,-1.7,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-28.9,21.444444444444446,brownra02-1992
schindw01,4,-0.3,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-1.2,21.444444444444446,schindw01-1992
lesji01,1,-0.2,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-0.2,21.444444444444446,lesji01-1992
greenac01,45,-3,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,-135,37.900000000000006,greenac01-1992
perkisa01,42,7.7,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,323.40000000000003,37.900000000000006,perkisa01-1992
scottby01,41,-1.2,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,-49.199999999999996,37.900000000000006,scottby01-1992
teaglte01,39,1.3,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,50.7,37.900000000000006,teaglte01-1992
threase01,28,2.8,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,78.39999999999999,37.900000000000006,threase01-1992
sparrro01,25,-1,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,-25,37.900000000000006,sparrro01-1992
campbel01,20,1.1,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,22,37.900000000000006,campbel01-1992
richmmi01,41,1.3,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,53.300000000000004,52.94444444444444,richmmi01-1992
simmoli01,41,8.2,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,336.2,52.94444444444444,simmoli01-1992
webbsp01,36,2,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,72,52.94444444444444,webbsp01-1992
causwdu01,31,2.4,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,74.39999999999999,52.94444444444444,causwdu01-1992
bonnean01,31,-0.4,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,-12.4,52.94444444444444,bonnean01-1992
tisdawa01,26,-0.6,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,-15.6,52.94444444444444,tisdawa01-1992
hopsode01,18,-0.5,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,-9,52.94444444444444,hopsode01-1992
chilcpe01,14,-1.6,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,-22.400000000000002,52.94444444444444,chilcpe01-1992
brownra02,2,0,199201280SAC-SAC,199201280SAC-NJN,SAC-1992,1,1992,0,52.94444444444444,brownra02-1992
stockjo01,36,7.4,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,266.40000000000003,56.40833333333333,stockjo01-1992
malonka01,34,3.8,199201290UTA-UTA,199201290UTA-SAC,UTA-1992,1,1992,129.2,56.40833333333333,malonka01-1992
