player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
peelean01,26.216666666666665,2.3,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,60.298333333333325,23.513181818181813,peelean01-2004
millebr01,24,-0.2,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,-4.800000000000001,23.513181818181813,millebr01-2004
divacvl01,23.55,0.8,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,18.84,23.513181818181813,divacvl01-2004
songada01,17.583333333333332,1.2,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,21.099999999999998,23.513181818181813,songada01-2004
buforro01,1.55,1.6,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,2.4800000000000004,23.513181818181813,buforro01-2004
smithja01,1.55,-0.9,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,-1.395,23.513181818181813,smithja01-2004
wallage01,1.55,-0.8,200405140MIN-SAC,200405140MIN-MIN,SAC-2004,0,2004,-1.2400000000000002,23.513181818181813,wallage01-2004
garneke01,45.416666666666664,-0.3,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,-13.624999999999998,55.943666666666665,garneke01-2004
sprewla01,44.3,11.7,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,518.31,55.943666666666665,sprewla01-2004
hoibefr01,36.36666666666667,2.5,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,90.91666666666667,55.943666666666665,hoibefr01-2004
cassesa01,29.733333333333334,1.1,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,32.70666666666667,55.943666666666665,cassesa01-2004
madsema01,21.816666666666666,3.5,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,76.35833333333333,55.943666666666665,madsema01-2004
szczewa02,19.566666666666666,0.7,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,13.696666666666665,55.943666666666665,szczewa02-2004
hassetr01,16.85,-5.4,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,-90.99000000000001,55.943666666666665,hassetr01-2004
johnser02,13.916666666666666,-1.9,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,-26.441666666666663,55.943666666666665,johnser02-2004
martida01,9.183333333333334,-4.3,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,-39.48833333333333,55.943666666666665,martida01-2004
trentga01,2.8666666666666667,-0.7,200405160SAC-MIN,200405160SAC-SAC,MIN-2004,0,2004,-2.0066666666666664,55.943666666666665,trentga01-2004
stojape01,45.233333333333334,-1.4,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,-63.32666666666666,77.00645833333334,stojape01-2004
bibbymi01,42.483333333333334,3.2,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,135.9466666666667,77.00645833333334,bibbymi01-2004
chrisdo01,40.1,8.4,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,336.84000000000003,77.00645833333334,chrisdo01-2004
webbech01,39.3,4.6,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,180.77999999999997,77.00645833333334,webbech01-2004
millebr01,34.9,-0.8,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,-27.92,77.00645833333334,millebr01-2004
divacvl01,21.733333333333334,2.1,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,45.64,77.00645833333334,divacvl01-2004
buforro01,16.183333333333334,0.5,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,8.091666666666667,77.00645833333334,buforro01-2004
songada01,0.06666666666666667,0,200405190MIN-SAC,200405190MIN-MIN,SAC-2004,0,2004,0,77.00645833333334,songada01-2004
