player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bullama01,19.583333333333332,5.3,199902100HOU-HOU,199902100HOU-SAC,HOU-1999,1,1999,103.79166666666666,67.34916666666666,bullama01-1999
moblecu01,18,-0.2,199902100HOU-HOU,199902100HOU-SAC,HOU-1999,1,1999,-3.6,67.34916666666666,moblecu01-1999
drewbr01,6.883333333333333,-3.3,199902100HOU-HOU,199902100HOU-SAC,HOU-1999,1,1999,-22.714999999999996,67.34916666666666,drewbr01-1999
millean01,4.45,-1.2,199902100HOU-HOU,199902100HOU-SAC,HOU-1999,1,1999,-5.34,67.34916666666666,millean01-1999
malonka01,43.45,0.9,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,39.105000000000004,55.68303030303031,malonka01-1999
russebr01,35.483333333333334,10.2,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,361.93,55.68303030303031,russebr01-1999
stockjo01,32.1,3.5,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,112.35000000000001,55.68303030303031,stockjo01-1999
andersh01,26.633333333333333,0.3,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,7.989999999999999,55.68303030303031,andersh01-1999
hornaje01,26.366666666666667,3.7,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,97.55666666666667,55.68303030303031,hornaje01-1999
baileth01,22.133333333333333,0.2,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,4.426666666666667,55.68303030303031,baileth01-1999
keefead01,21.866666666666667,1.9,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,41.54666666666667,55.68303030303031,keefead01-1999
eisleho01,20.9,-2.1,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,-43.89,55.68303030303031,eisleho01-1999
fostegr01,15.866666666666667,-1.3,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,-20.62666666666667,55.68303030303031,fostegr01-1999
ostergr01,15.716666666666667,0.8,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,12.573333333333334,55.68303030303031,ostergr01-1999
fulleto02,4.483333333333333,-0.1,199902150UTA-UTA,199902150UTA-SAC,UTA-1999,1,1999,-0.44833333333333336,55.68303030303031,fulleto02-1999
willija02,41.7,-5.4,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-225.18000000000004,41.33599999999999,willija02-1999
webbech01,37.18333333333333,8.5,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,316.0583333333333,41.33599999999999,webbech01-1999
willico02,37.18333333333333,-1.5,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-55.77499999999999,41.33599999999999,willico02-1999
divacvl01,36.63333333333333,10.9,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,399.30333333333334,41.33599999999999,divacvl01-1999
fundela01,22.083333333333332,4.2,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,92.75,41.33599999999999,fundela01-1999
maxweve01,18.6,-4.9,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-91.14000000000001,41.33599999999999,maxweve01-1999
abdulta01,13.95,-1.2,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-16.74,41.33599999999999,abdulta01-1999
barryjo01,13.566666666666666,-1.1,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-14.923333333333334,41.33599999999999,barryjo01-1999
stojape01,12.833333333333334,0.8,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,10.266666666666667,41.33599999999999,stojape01-1999
ollieke01,6.3,-0.2,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-1.26,41.33599999999999,ollieke01-1999
paytoga01,48.9,11.9,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,581.91,64.44888888888889,paytoga01-1999
polynol01,40.233333333333334,-0.4,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,-16.093333333333334,64.44888888888889,polynol01-1999
hawkihe01,37.96666666666667,4.9,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,186.0366666666667,64.44888888888889,hawkihe01-1999
schrede01,37.6,0.9,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,33.84,64.44888888888889,schrede01-1999
bakervi01,35.61666666666667,-1.7,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,-60.54833333333333,64.44888888888889,bakervi01-1999
ellisda01,28.883333333333333,-2.2,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,-63.54333333333334,64.44888888888889,ellisda01-1999
lewisra02,15.033333333333333,-2.1,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,-31.57,64.44888888888889,lewisra02-1999
williaa01,14.116666666666667,-3.4,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,-47.99666666666667,64.44888888888889,williaa01-1999
norrimo01,6.65,-0.3,199902170SEA-SEA,199902170SEA-SAC,SEA-1999,0,1999,-1.995,64.44888888888889,norrimo01-1999
webbech01,37.016666666666666,0.9,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,33.315,38.914242424242424,webbech01-1999
divacvl01,30.466666666666665,0.7,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,21.326666666666664,38.914242424242424,divacvl01-1999
willija02,29.133333333333333,6,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,174.8,38.914242424242424,willija02-1999
willico02,26.55,-3.2,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,-84.96000000000001,38.914242424242424,willico02-1999
abdulta01,24.533333333333335,1.5,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,36.800000000000004,38.914242424242424,abdulta01-1999
stojape01,24.266666666666666,-4.2,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,-101.92,38.914242424242424,stojape01-1999
fundela01,22.883333333333333,4.4,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,100.68666666666667,38.914242424242424,fundela01-1999
maxweve01,22.166666666666668,6.7,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,148.51666666666668,38.914242424242424,maxweve01-1999
barryjo01,17.35,6.4,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,111.04000000000002,38.914242424242424,barryjo01-1999
deherte01,2.8166666666666664,-0.1,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,-0.2816666666666667,38.914242424242424,deherte01-1999
jamesje01,2.8166666666666664,-4,199902190SAC-SAC,199902190SAC-CHH,SAC-1999,1,1999,-11.266666666666666,38.914242424242424,jamesje01-1999
garneke01,42.71666666666667,12,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,512.6,93.71916666666667,garneke01-1999
marbust01,39.71666666666667,9.1,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,361.4216666666667,93.71916666666667,marbust01-1999
smithjo02,38.85,11.2,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,435.12,93.71916666666667,smithjo02-1999
peelean01,29.866666666666667,1,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,29.866666666666667,93.71916666666667,peelean01-1999
garrede01,24.883333333333333,0,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,0,93.71916666666667,garrede01-1999
sealyma01,19.733333333333334,-4.6,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,-90.77333333333333,93.71916666666667,sealyma01-1999
mitchsa01,13.866666666666667,-4.8,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,-66.56,93.71916666666667,mitchsa01-1999
hammoto01,12.383333333333333,-2.9,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,-35.91166666666666,93.71916666666667,hammoto01-1999
curlebi01,8.566666666666666,0.5,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,4.283333333333333,93.71916666666667,curlebi01-1999
jacksbo01,8.283333333333333,-3,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,-24.85,93.71916666666667,jacksbo01-1999
carrch01,0.5666666666666667,-0.9,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,-0.51,93.71916666666667,carrch01-1999
pattean01,0.5666666666666667,-0.1,199902210MIN-MIN,199902210MIN-SAC,MIN-1999,1,1999,-0.05666666666666667,93.71916666666667,pattean01-1999
grantho01,39.9,0.7,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,27.929999999999996,91.27037037037037,grantho01-1999
hardaan01,38.21666666666667,1.1,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,42.03833333333334,91.27037037037037,hardaan01-1999
anderni01,37.8,15.4,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,582.12,91.27037037037037,anderni01-1999
armstda01,30.533333333333335,10.9,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,332.8133333333334,91.27037037037037,armstda01-1999
outlabo01,29.616666666666667,-2.1,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,-62.195,91.27037037037037,outlabo01-1999
austiis01,20.366666666666667,-0.2,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,-4.073333333333333,91.27037037037037,austiis01-1999
stronde01,18.966666666666665,-2.7,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,-51.21,91.27037037037037,stronde01-1999
harprma01,15.566666666666666,-2.2,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,-34.24666666666667,91.27037037037037,harprma01-1999
doleami01,9.033333333333333,-1.3,199902220ORL-ORL,199902220ORL-SAC,ORL-1999,1,1999,-11.743333333333334,91.27037037037037,doleami01-1999
iversal01,40.8,12.4,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,505.91999999999996,71.02530303030302,iversal01-1999
lynchge01,37.28333333333333,8.9,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,331.82166666666666,71.02530303030302,lynchge01-1999
snower01,34.983333333333334,-3.2,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-111.94666666666667,71.02530303030302,snower01-1999
ratlith01,30.75,2.4,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,73.8,71.02530303030302,ratlith01-1999
geigema01,30.666666666666668,-3.2,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-98.13333333333334,71.02530303030302,geigema01-1999
grantha01,23.783333333333335,-0.3,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-7.135000000000001,71.02530303030302,grantha01-1999
hughela01,19.733333333333334,5.1,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,100.64,71.02530303030302,hughela01-1999
thomati01,9.916666666666666,-1.2,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-11.899999999999999,71.02530303030302,thomati01-1999
mckieaa01,8.016666666666667,-0.1,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-0.8016666666666667,71.02530303030302,mckieaa01-1999
mohamna01,2.3,0.8,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,1.8399999999999999,71.02530303030302,mohamna01-1999
shawca01,1.7666666666666666,-1.6,199902240PHI-PHI,199902240PHI-SAC,PHI-1999,1,1999,-2.8266666666666667,71.02530303030302,shawca01-1999
stricro02,37.36666666666667,-0.9,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-33.63,-3.590277777777777,stricro02-1999
richmmi01,35.35,-8,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-282.8,-3.590277777777777,richmmi01-1999
howarju01,35.233333333333334,2.5,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,88.08333333333334,-3.590277777777777,howarju01-1999
jacksra02,25.366666666666667,3.2,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,81.17333333333335,-3.590277777777777,jacksra02-1999
wallabe01,24.25,0.3,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,7.2749999999999995,-3.590277777777777,wallabe01-1999
cheanca01,21.35,4.3,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,91.805,-3.590277777777777,cheanca01-1999
thorpot01,21.333333333333332,5.9,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,125.86666666666667,-3.590277777777777,thorpot01-1999
murratr01,20.116666666666667,-8,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-160.93333333333334,-3.590277777777777,murratr01-1999
whitnch01,9.733333333333333,4.7,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,45.74666666666666,-3.590277777777777,whitnch01-1999
daviste01,4.9,-0.8,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-3.9200000000000004,-3.590277777777777,daviste01-1999
mcinnje01,2.5,-1.1,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,-2.75,-3.590277777777777,mcinnje01-1999
whiteja01,2.5,0.4,199902250WAS-WAS,199902250WAS-SAC,WAS-1999,0,1999,1,-3.590277777777777,whiteja01-1999
finlemi01,42.75,0.4,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,17.1,59.04900000000001,finlemi01-1999
trentga01,38.666666666666664,10.3,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,398.26666666666665,59.04900000000001,trentga01-1999
packro01,34.96666666666667,9.3,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,325.19000000000005,59.04900000000001,packro01-1999
nashst01,29.383333333333333,-3.8,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-111.65666666666667,59.04900000000001,nashst01-1999
bradlsh01,23.85,-0.7,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-16.695,59.04900000000001,bradlsh01-1999
williho01,20.95,-0.5,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-10.475,59.04900000000001,williho01-1999
walkesa01,14.666666666666666,-2.9,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-42.53333333333333,59.04900000000001,walkesa01-1999
stricer01,13.4,3.9,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,52.26,59.04900000000001,stricer01-1999
greenac01,10.933333333333334,-0.2,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-2.186666666666667,59.04900000000001,greenac01-1999
davishu01,10.433333333333334,-1.8,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-18.78,59.04900000000001,davishu01-1999
webbech01,41.8,-5.4,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,-225.72,13.3855,webbech01-1999
willija02,37.166666666666664,0.5,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,18.583333333333332,13.3855,willija02-1999
divacvl01,29.416666666666668,1.4,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,41.18333333333333,13.3855,divacvl01-1999
stojape01,28.05,6.8,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,190.74,13.3855,stojape01-1999
abdulta01,23.783333333333335,-3.4,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,-80.86333333333334,13.3855,abdulta01-1999
willico02,21.866666666666667,3.6,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,78.72,13.3855,willico02-1999
barryjo01,20.166666666666668,6.2,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,125.03333333333335,13.3855,barryjo01-1999
fundela01,19.633333333333333,1.2,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,23.56,13.3855,fundela01-1999
maxweve01,15.25,-2.3,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,-35.074999999999996,13.3855,maxweve01-1999
hawkimi01,2.8833333333333333,-0.8,199903010SAC-SAC,199903010SAC-SEA,SAC-1999,0,1999,-2.3066666666666666,13.3855,hawkimi01-1999
abdursh01,38.68333333333333,4.4,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,170.20666666666668,3.322,abdursh01-1999
reevebr01,34.516666666666666,-5.5,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,-189.84166666666667,3.322,reevebr01-1999
bibbymi01,32.68333333333333,2.7,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,88.24499999999999,3.322,bibbymi01-1999
westdo01,26.55,3,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,79.65,3.322,westdo01-1999
masseto01,25.1,0.9,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,22.590000000000003,3.322,masseto01-1999
macksa01,21.45,-1.4,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,-30.029999999999998,3.322,macksa01-1999
smithmi02,18.6,-6.1,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,-113.46000000000001,3.322,smithmi02-1999
chilcpe01,17.783333333333335,-0.3,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,-5.335,3.322,chilcpe01-1999
maybele01,15.316666666666666,1.4,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,21.44333333333333,3.322,maybele01-1999
lopezfe01,9.316666666666666,-1.1,199903020VAN-VAN,199903020VAN-SAC,VAN-1999,0,1999,-10.248333333333333,3.322,lopezfe01-1999
webbech01,46.916666666666664,8.2,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,384.71666666666664,35.68388888888889,webbech01-1999
divacvl01,42.833333333333336,-5.7,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,-244.15000000000003,35.68388888888889,divacvl01-1999
willija02,39.38333333333333,-3.4,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,-133.90333333333334,35.68388888888889,willija02-1999
willico02,38.083333333333336,5,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,190.41666666666669,35.68388888888889,willico02-1999
maxweve01,27.05,1.4,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,37.87,35.68388888888889,maxweve01-1999
abdulta01,25.95,1.2,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,31.139999999999997,35.68388888888889,abdulta01-1999
fundela01,16.25,0.5,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,8.125,35.68388888888889,fundela01-1999
stojape01,14.916666666666666,-1.6,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,-23.866666666666667,35.68388888888889,stojape01-1999
barryjo01,13.616666666666667,5.2,199903030SAC-SAC,199903030SAC-POR,SAC-1999,0,1999,70.80666666666667,35.68388888888889,barryjo01-1999
kiddja01,43.61666666666667,12.2,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,532.1233333333333,29.986818181818183,kiddja01-1999
guglito01,37.35,0.1,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,3.7350000000000003,29.986818181818183,guglito01-1999
chapmre01,29.666666666666668,-2.4,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-71.2,29.986818181818183,chapmre01-1999
mccloge01,28.65,-3,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-85.94999999999999,29.986818181818183,mccloge01-1999
robincl02,27.416666666666668,-3.3,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-90.475,29.986818181818183,robincl02-1999
mannida01,23.716666666666665,1.5,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,35.574999999999996,29.986818181818183,mannida01-1999
longllu01,21.366666666666667,-0.6,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-12.82,29.986818181818183,longllu01-1999
baileto01,18.333333333333332,1.6,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,29.333333333333332,29.986818181818183,baileto01-1999
brownge02,4.383333333333334,-1.2,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-5.260000000000001,29.986818181818183,brownge02-1999
garripa01,4.366666666666666,-1.4,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,-6.113333333333332,29.986818181818183,garripa01-1999
kleinjo01,1.1333333333333333,0.8,199903060PHO-PHO,199903060PHO-SAC,PHO-1999,0,1999,0.9066666666666667,29.986818181818183,kleinjo01-1999
webbech01,41.15,9.5,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,390.925,47.80266666666667,webbech01-1999
divacvl01,34.71666666666667,-0.5,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-17.358333333333334,47.80266666666667,divacvl01-1999
willija02,32.05,1.9,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,60.89499999999999,47.80266666666667,willija02-1999
