player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
landrca01,18.866666666666667,-1.2,201401260SAC-SAC,201401260SAC-DEN,SAC-2014,0,2014,-22.64,4.070454545454543,landrca01-2014
outlatr01,16.7,-0.2,201401260SAC-SAC,201401260SAC-DEN,SAC-2014,0,2014,-3.34,4.070454545454543,outlatr01-2014
acyqu01,15.316666666666666,-1,201401260SAC-SAC,201401260SAC-DEN,SAC-2014,0,2014,-15.316666666666666,4.070454545454543,acyqu01-2014
fredeji01,11.183333333333334,-1,201401260SAC-SAC,201401260SAC-DEN,SAC-2014,0,2014,-11.183333333333334,4.070454545454543,fredeji01-2014
mccalra01,0.3333333333333333,-0.4,201401260SAC-SAC,201401260SAC-DEN,SAC-2014,0,2014,-0.13333333333333333,4.070454545454543,mccalra01-2014
haywago01,37.63333333333333,-0.9,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-33.87,15.740000000000004,haywago01-2014
favorde01,28.216666666666665,2.2,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,62.07666666666667,15.740000000000004,favorde01-2014
burketr01,25.716666666666665,-2.5,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-64.29166666666666,15.740000000000004,burketr01-2014
willima02,25.033333333333335,6.9,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,172.73000000000002,15.740000000000004,willima02-2014
jefferi01,22.983333333333334,1.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,39.071666666666665,15.740000000000004,jefferi01-2014
kanteen01,21.916666666666668,1.2,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,26.3,15.740000000000004,kanteen01-2014
burksal01,21.366666666666667,0.5,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,10.683333333333334,15.740000000000004,burksal01-2014
lucasjo02,20.85,-4.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-97.995,15.740000000000004,lucasjo02-2014
evansje01,19.783333333333335,4.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,92.98166666666668,15.740000000000004,evansje01-2014
rushbr01,10.366666666666667,-1.4,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-14.513333333333334,15.740000000000004,rushbr01-2014
garredi02,5.083333333333333,-0.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-3.5583333333333327,15.740000000000004,garredi02-2014
goberru01,1.05,-0.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-0.735,15.740000000000004,goberru01-2014
thomais02,38.85,3.5,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,135.975,9.737833333333333,thomais02-2014
gayru01,33.96666666666667,5.5,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,186.81666666666666,9.737833333333333,gayru01-2014
thompja02,31.333333333333332,-5.9,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,-184.86666666666667,9.737833333333333,thompja02-2014
mclembe01,26.133333333333333,-3.8,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,-99.30666666666666,9.737833333333333,mclembe01-2014
landrca01,23.166666666666668,1.9,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,44.016666666666666,9.737833333333333,landrca01-2014
grayaa01,22.65,5,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,113.25,9.737833333333333,grayaa01-2014
willide02,19.216666666666665,-2.8,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,-53.80666666666666,9.737833333333333,willide02-2014
acyqu01,18.85,-2.4,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,-45.24,9.737833333333333,acyqu01-2014
thornma01,16.683333333333334,-0.9,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,-15.015,9.737833333333333,thornma01-2014
fredeji01,9.15,1.7,201401290SAC-SAC,201401290SAC-MEM,SAC-2014,0,2014,15.555,9.737833333333333,fredeji01-2014
ellismo01,39.8,9.2,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,366.15999999999997,60.49533333333333,ellismo01-2014
nowitdi01,34.11666666666667,10.9,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,371.87166666666667,60.49533333333333,nowitdi01-2014
caldejo01,33.733333333333334,0.2,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,6.746666666666667,60.49533333333333,caldejo01-2014
crowdja01,29.516666666666666,-0.3,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-8.854999999999999,60.49533333333333,crowdja01-2014
cartevi01,26.233333333333334,-6.3,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-165.27,60.49533333333333,cartevi01-2014
wrighbr03,25.716666666666665,1.8,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,46.29,60.49533333333333,wrighbr03-2014
harride01,17.75,0.9,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,15.975,60.49533333333333,harride01-2014
dalemsa01,15.766666666666667,0.5,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,7.883333333333334,60.49533333333333,dalemsa01-2014
blairde01,12.65,-2.2,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-27.830000000000002,60.49533333333333,blairde01-2014
larkish01,4.716666666666667,-1.7,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-8.018333333333333,60.49533333333333,larkish01-2014
parketo01,34.93333333333333,2.1,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,73.36,36.181363636363635,parketo01-2014
duncati01,32.9,11.9,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,391.51,36.181363636363635,duncati01-2014
diawbo01,29.466666666666665,5,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,147.33333333333331,36.181363636363635,diawbo01-2014
belinma01,27.933333333333334,-6.6,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-184.35999999999999,36.181363636363635,belinma01-2014
josepco01,22.816666666666666,-5.1,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-116.365,36.181363636363635,josepco01-2014
millspa02,21.616666666666667,5.2,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,112.40666666666667,36.181363636363635,millspa02-2014
bonnema01,17.366666666666667,4.3,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,74.67666666666666,36.181363636363635,bonnema01-2014
splitti01,16.55,-2.6,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-43.03,36.181363636363635,splitti01-2014
brownsh01,13.8,-2.9,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-40.02,36.181363636363635,brownsh01-2014
pendeje02,13.65,-2.4,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,-32.76,36.181363636363635,pendeje02-2014
decolna01,8.966666666666667,1.7,201402010SAS-SAS,201402010SAS-SAC,SAS-2014,1,2014,15.243333333333332,36.181363636363635,decolna01-2014
couside01,33.733333333333334,7.8,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,263.12,51.96038461538461,couside01-2014
thomais02,30.966666666666665,6.4,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,198.18666666666667,51.96038461538461,thomais02-2014
gayru01,25.133333333333333,0.3,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,7.539999999999999,51.96038461538461,gayru01-2014
willide02,24.35,1.4,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,34.089999999999996,51.96038461538461,willide02-2014
thornma01,23.883333333333333,-0.7,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-16.718333333333334,51.96038461538461,thornma01-2014
acyqu01,23.25,7.9,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,183.675,51.96038461538461,acyqu01-2014
mclembe01,20.1,-2.3,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-46.23,51.96038461538461,mclembe01-2014
thompja02,19.6,-2.6,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-50.96000000000001,51.96038461538461,thompja02-2014
landrca01,10.95,1.5,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,16.424999999999997,51.96038461538461,landrca01-2014
fredeji01,10.933333333333334,9.2,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,100.58666666666666,51.96038461538461,fredeji01-2014
grayaa01,8.266666666666667,0.5,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,4.133333333333334,51.96038461538461,grayaa01-2014
mccalra01,6.1,-3.1,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,-18.91,51.96038461538461,mccalra01-2014
outlatr01,2.7333333333333334,0.2,201402030SAC-SAC,201402030SAC-CHI,SAC-2014,1,2014,0.5466666666666667,51.96038461538461,outlatr01-2014
gayru01,42.63333333333333,7.2,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,306.96,73.61149999999999,gayru01-2014
thomais02,38.18333333333333,4.4,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,168.00666666666666,73.61149999999999,thomais02-2014
couside01,38.15,6.1,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,232.71499999999997,73.61149999999999,couside01-2014
thompja02,27.15,1.6,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,43.44,73.61149999999999,thompja02-2014
mclembe01,24.35,2,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,48.7,73.61149999999999,mclembe01-2014
acyqu01,19.95,-0.9,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,-17.955,73.61149999999999,acyqu01-2014
thornma01,16.35,3,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,49.050000000000004,73.61149999999999,thornma01-2014
outlatr01,16.083333333333332,-5.3,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,-85.24166666666666,73.61149999999999,outlatr01-2014
fredeji01,15.416666666666666,-0.8,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,-12.333333333333334,73.61149999999999,fredeji01-2014
landrca01,1.7333333333333334,1.6,201402050SAC-SAC,201402050SAC-TOR,SAC-2014,1,2014,2.7733333333333334,73.61149999999999,landrca01-2014
wallage01,40.31666666666667,6.3,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,253.995,55.504000000000005,wallage01-2014
sullija01,33.333333333333336,7.6,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,253.33333333333334,55.504000000000005,sullija01-2014
greenje02,32.63333333333333,-3.4,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-110.95333333333333,55.504000000000005,greenje02-2014
bayleje01,28.116666666666667,10.4,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,292.41333333333336,55.504000000000005,bayleje01-2014
olynyke01,26.233333333333334,6.4,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,167.89333333333335,55.504000000000005,olynyke01-2014
pressph01,22.316666666666666,-3.1,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-69.18166666666667,55.504000000000005,pressph01-2014
bassbr01,21.416666666666668,-9,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-192.75,55.504000000000005,bassbr01-2014
johnsch04,20.616666666666667,-1.5,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-30.925,55.504000000000005,johnsch04-2014
anthojo01,7.816666666666666,2.1,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,16.415,55.504000000000005,anthojo01-2014
humphkr01,7.2,-3.5,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-25.2,55.504000000000005,humphkr01-2014
arizatr01,37.68333333333333,1,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,37.68333333333333,61.2374074074074,arizatr01-2014
walljo01,36.28333333333333,-4.7,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,-170.53166666666667,61.2374074074074,walljo01-2014
hilarne01,34.916666666666664,9.9,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,345.675,61.2374074074074,hilarne01-2014
bealbr01,34.016666666666666,8.2,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,278.9366666666666,61.2374074074074,bealbr01-2014
gortama01,33.11666666666667,2.2,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,72.85666666666667,61.2374074074074,gortama01-2014
webstma02,24.3,0,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,0,61.2374074074074,webstma02-2014
serapke01,22.833333333333332,-1.9,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,-43.383333333333326,61.2374074074074,serapke01-2014
templga01,12.05,2.8,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,33.74,61.2374074074074,templga01-2014
booketr01,4.8,-0.8,201402090WAS-WAS,201402090WAS-SAC,WAS-2014,1,2014,-3.84,61.2374074074074,booketr01-2014
irvinky01,33.416666666666664,1.1,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,36.75833333333333,48.4425,irvinky01-2014
denglu01,33.35,6.7,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,223.44500000000002,48.4425,denglu01-2014
thomptr01,30.066666666666666,3.3,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,99.22,48.4425,thomptr01-2014
bennean01,29.75,6.1,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,181.475,48.4425,bennean01-2014
waitedi01,28.116666666666667,3.5,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,98.40833333333333,48.4425,waitedi01-2014
zellety01,18.25,-2.4,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-43.8,48.4425,zellety01-2014
simshe01,17.933333333333334,-4.2,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-75.32000000000001,48.4425,simshe01-2014
jackja01,17.733333333333334,-0.4,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-7.093333333333334,48.4425,jackja01-2014
dellama01,16.733333333333334,-0.4,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-6.693333333333334,48.4425,dellama01-2014
geeal01,14.65,-1.5,201402110CLE-CLE,201402110CLE-SAC,CLE-2014,1,2014,-21.975,48.4425,geeal01-2014
anthoca01,48.416666666666664,6.9,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,334.075,35.62166666666667,anthoca01-2014
feltora01,40.88333333333333,-2.3,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-94.03166666666665,35.62166666666667,feltora01-2014
chandty01,40.516666666666666,5.2,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,210.68666666666667,35.62166666666667,chandty01-2014
hardati02,37.93333333333333,-6.6,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-250.35999999999996,35.62166666666667,hardati02-2014
stoudam01,36.95,-0.3,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-11.085,35.62166666666667,stoudam01-2014
prigipa01,23.383333333333333,3.3,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,77.16499999999999,35.62166666666667,prigipa01-2014
shumpim01,21.883333333333333,3.4,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,74.40333333333334,35.62166666666667,shumpim01-2014
tylerje01,11.583333333333334,-1.6,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-18.533333333333335,35.62166666666667,tylerje01-2014
murryto01,3.45,-0.5,201402120NYK-NYK,201402120NYK-SAC,NYK-2014,0,2014,-1.725,35.62166666666667,murryto01-2014
thomais02,42.45,4.6,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,195.27,39.44416666666667,thomais02-2014
gayru01,36.86666666666667,0.9,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,33.18,39.44416666666667,gayru01-2014
outlatr01,33.13333333333333,8.6,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,284.94666666666666,39.44416666666667,outlatr01-2014
thompja02,27.366666666666667,-3.6,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,-98.52000000000001,39.44416666666667,thompja02-2014
acyqu01,26.266666666666666,1,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,26.266666666666666,39.44416666666667,acyqu01-2014
landrca01,21.4,1.8,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,38.519999999999996,39.44416666666667,landrca01-2014
mclembe01,18.966666666666665,-1.2,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,-22.759999999999998,39.44416666666667,mclembe01-2014
willide02,17.633333333333333,-1.4,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,-24.686666666666664,39.44416666666667,willide02-2014
mccalra01,11.666666666666666,-2.4,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,-27.999999999999996,39.44416666666667,mccalra01-2014
fredeji01,4.25,-2.3,201402190SAC-SAC,201402190SAC-GSW,SAC-2014,0,2014,-9.774999999999999,39.44416666666667,fredeji01-2014
thomais02,36.78333333333333,5.7,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,209.665,29.158833333333334,thomais02-2014
couside01,33.75,-3.5,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-118.125,29.158833333333334,couside01-2014
gayru01,31.133333333333333,-0.8,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-24.906666666666666,29.158833333333334,gayru01-2014
mclembe01,27.216666666666665,-0.9,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-24.494999999999997,29.158833333333334,mclembe01-2014
thompja02,26.083333333333332,5.6,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,146.06666666666666,29.158833333333334,thompja02-2014
landrca01,24.866666666666667,1.6,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,39.78666666666667,29.158833333333334,landrca01-2014
willide02,24.266666666666666,1.8,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,43.68,29.158833333333334,willide02-2014
outlatr01,13.533333333333333,2.3,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,31.126666666666665,29.158833333333334,outlatr01-2014
mccalra01,11.216666666666667,-0.9,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-10.095,29.158833333333334,mccalra01-2014
acyqu01,11.15,-0.1,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-1.115,29.158833333333334,acyqu01-2014
fournev01,35.61666666666667,12.2,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,434.5233333333333,17.24683333333333,fournev01-2014
foyera01,33.95,7.3,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,247.835,17.24683333333333,foyera01-2014
brookaa01,31.916666666666668,-3.6,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,-114.9,17.24683333333333,brookaa01-2014
chandwi01,29.933333333333334,-1.5,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,-44.9,17.24683333333333,chandwi01-2014
farieke01,29.616666666666667,-3.6,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,-106.62,17.24683333333333,farieke01-2014
millequ01,24.583333333333332,-3.5,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,-86.04166666666666,17.24683333333333,millequ01-2014
mozgoti01,18.933333333333334,-7.8,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,-147.68,17.24683333333333,mozgoti01-2014
hicksjj01,16.233333333333334,-5,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,-81.16666666666667,17.24683333333333,hicksjj01-2014
veselja01,15.666666666666666,4.4,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,68.93333333333334,17.24683333333333,veselja01-2014
randoan01,3.55,0.7,201402230DEN-DEN,201402230DEN-SAC,DEN-2014,0,2014,2.485,17.24683333333333,randoan01-2014
mclembe01,38.25,-1,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-38.25,5.901250000000003,mclembe01-2014
thomais02,34.166666666666664,-1.7,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-58.08333333333333,5.901250000000003,thomais02-2014
gayru01,33.81666666666667,9.6,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,324.64000000000004,5.901250000000003,gayru01-2014
mccalra01,24.616666666666667,-2.9,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-71.38833333333334,5.901250000000003,mccalra01-2014
evansre01,24.016666666666666,1.2,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,28.819999999999997,5.901250000000003,evansre01-2014
willide02,22.983333333333334,-2.4,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-55.160000000000004,5.901250000000003,willide02-2014
couside01,20.116666666666667,0,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,0,5.901250000000003,couside01-2014
grayaa01,12.866666666666667,-1.1,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-14.153333333333334,5.901250000000003,grayaa01-2014
landrca01,9.666666666666666,-1.2,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-11.6,5.901250000000003,landrca01-2014
outlatr01,8.516666666666667,-1.3,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-11.071666666666669,5.901250000000003,outlatr01-2014
acyqu01,5.933333333333334,-3.1,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-18.393333333333334,5.901250000000003,acyqu01-2014
thompja02,5.05,-0.9,201402250SAC-SAC,201402250SAC-HOU,SAC-2014,0,2014,-4.545,5.901250000000003,thompja02-2014
gasolpa01,38.95,-3.8,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,-148.01,37.277121212121216,gasolpa01-2014
johnswe01,36.483333333333334,2.8,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,102.15333333333334,37.277121212121216,johnswe01-2014
meeksjo01,33.06666666666667,6.2,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,205.01333333333335,37.277121212121216,meeksjo01-2014
farmajo01,28.8,11,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,316.8,37.277121212121216,farmajo01-2014
bazemke01,26.866666666666667,-1.4,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,-37.61333333333333,37.277121212121216,bazemke01-2014
brookma01,25.75,2.2,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,56.650000000000006,37.277121212121216,brookma01-2014
marshke01,19.2,-5.5,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,-105.6,37.277121212121216,marshke01-2014
kellyry01,15.866666666666667,3.4,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,53.946666666666665,37.277121212121216,kellyry01-2014
hilljo01,5.966666666666667,-2.4,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,-14.32,37.277121212121216,hilljo01-2014
sacrero01,5.183333333333334,-0.9,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,-4.665,37.277121212121216,sacrero01-2014
kamanch01,3.8666666666666667,-3.7,201402280LAL-LAL,201402280LAL-SAC,LAL-2014,1,2014,-14.306666666666667,37.277121212121216,kamanch01-2014
thomais02,34.38333333333333,2.7,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,92.83500000000001,33.435833333333335,thomais02-2014
gayru01,32.7,10.7,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,349.89,33.435833333333335,gayru01-2014
couside01,32.65,6.7,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,218.755,33.435833333333335,couside01-2014
thompja02,28.8,-2.7,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,-77.76,33.435833333333335,thompja02-2014
mccalra01,28.433333333333334,-1.9,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,-54.02333333333333,33.435833333333335,mccalra01-2014
willide02,21.083333333333332,-2.1,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,-44.275,33.435833333333335,willide02-2014
mclembe01,20.783333333333335,-5.8,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,-120.54333333333334,33.435833333333335,mclembe01-2014
acyqu01,15.233333333333333,1.4,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,21.326666666666664,33.435833333333335,acyqu01-2014
evansre01,13.533333333333333,1.3,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,17.593333333333334,33.435833333333335,evansre01-2014
johnsor01,12.4,-5.6,201403010SAC-SAC,201403010SAC-MIN,SAC-2014,0,2014,-69.44,33.435833333333335,johnsor01-2014
thomais02,42.583333333333336,4.2,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,178.85000000000002,46.81183333333333,thomais02-2014
evansre01,30.483333333333334,4.1,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,124.98166666666665,46.81183333333333,evansre01-2014
gayru01,30.15,-2,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,-60.3,46.81183333333333,gayru01-2014
mclembe01,28.9,3.6,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,104.03999999999999,46.81183333333333,mclembe01-2014
couside01,27.5,0.7,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,19.25,46.81183333333333,couside01-2014
thompja02,24.95,1.8,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,44.91,46.81183333333333,thompja02-2014
mccalra01,22.233333333333334,4.5,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,100.05000000000001,46.81183333333333,mccalra01-2014
willide02,14.083333333333334,-2.7,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,-38.025000000000006,46.81183333333333,willide02-2014
acyqu01,13.066666666666666,-0.2,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,-2.6133333333333333,46.81183333333333,acyqu01-2014
johnsor01,6.05,-0.5,201403030SAC-SAC,201403030SAC-NOP,SAC-2014,1,2014,-3.025,46.81183333333333,johnsor01-2014
knighbr03,32.81666666666667,8.8,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,288.78666666666675,-2.5666666666666598,knighbr03-2014
ilyaser01,29.716666666666665,-2.9,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,-86.17833333333333,-2.5666666666666598,ilyaser01-2014
middlkh01,29.416666666666668,-2,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,-58.833333333333336,-2.5666666666666598,middlkh01-2014
hensojo01,24.25,-3.6,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,-87.3,-2.5666666666666598,hensojo01-2014
woltena01,23.55,-1.1,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,-25.905,-2.5666666666666598,woltena01-2014
adrieje01,22.15,3.6,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,79.74,-2.5666666666666598,adrieje01-2014
mayooj01,19.616666666666667,-4.3,201403050MIL-MIL,201403050MIL-SAC,MIL-2014,0,2014,-84.35166666666666,-2.5666666666666598,mayooj01-2014
