player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mariosh01,35.983333333333334,3,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,107.95,41.959,mariosh01-2006
nashst01,30.65,1.9,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,58.23499999999999,41.959,nashst01-2006
diawbo01,28.533333333333335,7.3,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,208.29333333333335,41.959,diawbo01-2006
jonesja02,28.2,1.6,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,45.120000000000005,41.959,jonesja02-2006
bellra01,25.733333333333334,-1.9,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,-48.89333333333333,41.959,bellra01-2006
barbole01,24.483333333333334,4.3,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,105.27833333333334,41.959,barbole01-2006
thomaku01,22.85,-1.7,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,-38.845,41.959,thomaku01-2006
grantbr01,15.433333333333334,-0.9,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,-13.89,41.959,grantbr01-2006
houseed01,14.85,3.6,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,53.46,41.959,houseed01-2006
jacksji01,13.283333333333333,-4.3,200511060PHO-PHO,200511060PHO-SAC,PHO-2006,0,2006,-57.11833333333333,41.959,jacksji01-2006
wellsbo01,33.46666666666667,2,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,66.93333333333334,4.6195,wellsbo01-2006
abdursh01,33.166666666666664,3.4,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,112.76666666666665,4.6195,abdursh01-2006
bibbymi01,32.88333333333333,3.2,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,105.22666666666667,4.6195,bibbymi01-2006
millebr01,31.883333333333333,-5.3,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,-168.98166666666665,4.6195,millebr01-2006
stojape01,31.75,-5.4,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,-171.45000000000002,4.6195,stojape01-2006
martike02,17.3,2.6,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,44.980000000000004,4.6195,martike02-2006
skinnbr01,16.116666666666667,2.5,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,40.29166666666667,4.6195,skinnbr01-2006
hartja01,15.65,0.8,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,12.520000000000001,4.6195,hartja01-2006
thomake01,14.833333333333334,0.7,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,10.383333333333333,4.6195,thomake01-2006
willico02,12.95,-0.5,200511080SAC-SAC,200511080SAC-DET,SAC-2006,0,2006,-6.475,4.6195,willico02-2006
cambyma01,37.71666666666667,8,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,301.73333333333335,80.75092592592593,cambyma01-2006
millean02,34.666666666666664,6.2,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,214.93333333333334,80.75092592592593,millean02-2006
anthoca01,33.3,0.3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,9.989999999999998,80.75092592592593,anthoca01-2006
martike01,30.15,2.1,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,63.315,80.75092592592593,martike01-2006
boykiea01,26.5,3.8,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,100.69999999999999,80.75092592592593,boykiea01-2006
najered01,24.9,0.9,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,22.41,80.75092592592593,najered01-2006
johnsde03,21.45,-1.3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,-27.885,80.75092592592593,johnsde03-2006
lenarvo01,19.133333333333333,3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,57.4,80.75092592592593,lenarvo01-2006
buckngr01,12.183333333333334,-1.3,200511090DEN-DEN,200511090DEN-SAC,DEN-2006,1,2006,-15.838333333333335,80.75092592592593,buckngr01-2006
millebr01,45.65,8.9,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,406.285,97.03458333333334,millebr01-2006
stojape01,41.25,8.1,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,334.125,97.03458333333334,stojape01-2006
abdursh01,40.06666666666667,0.5,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,20.033333333333335,97.03458333333334,abdursh01-2006
wellsbo01,32.333333333333336,-1.2,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,-38.800000000000004,97.03458333333334,wellsbo01-2006
bibbymi01,30.65,-5.1,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,-156.31499999999997,97.03458333333334,bibbymi01-2006
martike02,22.416666666666668,5.4,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,121.05000000000001,97.03458333333334,martike02-2006
hartja01,17.35,5.3,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,91.955,97.03458333333334,hartja01-2006
thomake01,10.283333333333333,-0.2,200511110SAC-SAC,200511110SAC-DEN,SAC-2006,1,2006,-2.0566666666666666,97.03458333333334,thomake01-2006
stojape01,44.71666666666667,7,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,313.01666666666665,28.855925925925927,stojape01-2006
abdursh01,39.983333333333334,1.8,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,71.97,28.855925925925927,abdursh01-2006
bibbymi01,37.61666666666667,8.2,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,308.45666666666665,28.855925925925927,bibbymi01-2006
millebr01,30.95,-3,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-92.85,28.855925925925927,millebr01-2006
wellsbo01,29.083333333333332,-10.4,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-302.46666666666664,28.855925925925927,wellsbo01-2006
hartja01,20.583333333333332,-0.5,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-10.291666666666666,28.855925925925927,hartja01-2006
martike02,12.816666666666666,-1.5,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-19.225,28.855925925925927,martike02-2006
skinnbr01,12.4,1.1,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,13.640000000000002,28.855925925925927,skinnbr01-2006
thomake01,11.866666666666667,-1.9,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-22.546666666666667,28.855925925925927,thomake01-2006
stojape01,32.86666666666667,8.8,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,289.2266666666667,71.0761111111111,stojape01-2006
bibbymi01,30.566666666666666,9.9,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,302.61,71.0761111111111,bibbymi01-2006
millebr01,29.083333333333332,1.5,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,43.625,71.0761111111111,millebr01-2006
wellsbo01,28.266666666666666,12.7,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,358.9866666666666,71.0761111111111,wellsbo01-2006
abdursh01,23.233333333333334,-0.9,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-20.91,71.0761111111111,abdursh01-2006
thomake01,19.233333333333334,0.1,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,1.9233333333333336,71.0761111111111,thomake01-2006
martike02,17.7,-2.8,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-49.559999999999995,71.0761111111111,martike02-2006
garcifr01,15.133333333333333,0.5,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,7.566666666666666,71.0761111111111,garcifr01-2006
willico02,14.016666666666667,-3.1,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-43.45166666666667,71.0761111111111,willico02-2006
hartja01,13.933333333333334,-3,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-41.8,71.0761111111111,hartja01-2006
skinnbr01,10.433333333333334,-1.3,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,-13.563333333333334,71.0761111111111,skinnbr01-2006
pricero01,5.533333333333333,3.3,200511150SAC-SAC,200511150SAC-UTA,SAC-2006,1,2006,18.259999999999998,71.0761111111111,pricero01-2006
stojape01,38.766666666666666,5,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,193.83333333333331,78.25361111111111,stojape01-2006
bibbymi01,36.15,-1.1,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-39.765,78.25361111111111,bibbymi01-2006
abdursh01,35.25,13.5,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,475.875,78.25361111111111,abdursh01-2006
millebr01,34.61666666666667,12.6,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,436.17,78.25361111111111,millebr01-2006
wellsbo01,32.63333333333333,-2.6,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-84.84666666666666,78.25361111111111,wellsbo01-2006
martike02,16.133333333333333,-0.2,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-3.2266666666666666,78.25361111111111,martike02-2006
thomake01,16.066666666666666,-1.3,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-20.886666666666667,78.25361111111111,thomake01-2006
hartja01,11.616666666666667,0.7,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,8.131666666666666,78.25361111111111,hartja01-2006
skinnbr01,7.75,-1.2,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-9.299999999999999,78.25361111111111,skinnbr01-2006
garcifr01,6.383333333333334,-2.4,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-15.32,78.25361111111111,garcifr01-2006
pricero01,2.3166666666666664,0.3,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,0.695,78.25361111111111,pricero01-2006
willico02,2.3166666666666664,-1,200511180SAC-SAC,200511180SAC-MIL,SAC-2006,1,2006,-2.3166666666666664,78.25361111111111,willico02-2006
allenra02,41.61666666666667,5.1,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,212.24499999999998,46.7024074074074,allenra02-2006
lewisra02,39.766666666666666,-1.8,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,-71.58,46.7024074074074,lewisra02-2006
collini01,35.483333333333334,1.5,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,53.225,46.7024074074074,collini01-2006
ridnolu01,33.516666666666666,1.5,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,50.275,46.7024074074074,ridnolu01-2006
radmavl01,30.25,7.1,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,214.77499999999998,46.7024074074074,radmavl01-2006
fortsda01,15.75,-4.7,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,-74.025,46.7024074074074,fortsda01-2006
wilkida02,15.016666666666667,2,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,30.033333333333335,46.7024074074074,wilkida02-2006
cleavma01,14.483333333333333,-0.8,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,-11.586666666666666,46.7024074074074,cleavma01-2006
potapvi01,14.133333333333333,1.2,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,16.959999999999997,46.7024074074074,potapvi01-2006
wellsbo01,45.233333333333334,6.9,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,312.11,60.1975,wellsbo01-2006
bibbymi01,35.666666666666664,9.7,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,345.96666666666664,60.1975,bibbymi01-2006
garcifr01,35.63333333333333,1,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,35.63333333333333,60.1975,garcifr01-2006
millebr01,33.833333333333336,-2.8,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-94.73333333333333,60.1975,millebr01-2006
abdursh01,29.033333333333335,-0.7,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-20.323333333333334,60.1975,abdursh01-2006
thomake01,25.216666666666665,2.1,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,52.955,60.1975,thomake01-2006
hartja01,15.516666666666667,-0.4,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-6.206666666666667,60.1975,hartja01-2006
willico02,8.233333333333333,-0.2,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-1.6466666666666665,60.1975,willico02-2006
skinnbr01,7.916666666666667,-2,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-15.833333333333334,60.1975,skinnbr01-2006
martike02,3.716666666666667,-1.6,200511210SAC-SAC,200511210SAC-SAS,SAC-2006,0,2006,-5.946666666666667,60.1975,martike02-2006
millebr01,43.36666666666667,8.4,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,364.28000000000003,67.87133333333334,millebr01-2006
wellsbo01,42.81666666666667,5.2,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,222.6466666666667,67.87133333333334,wellsbo01-2006
bibbymi01,42.166666666666664,-0.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-4.216666666666667,67.87133333333334,bibbymi01-2006
abdursh01,34.86666666666667,-1.3,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-45.32666666666667,67.87133333333334,abdursh01-2006
martike02,31.416666666666668,5.8,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,182.21666666666667,67.87133333333334,martike02-2006
garcifr01,18.883333333333333,0.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,1.8883333333333334,67.87133333333334,garcifr01-2006
thomake01,15.8,-2.2,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-34.760000000000005,67.87133333333334,thomake01-2006
hartja01,6.75,-1.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-7.425000000000001,67.87133333333334,hartja01-2006
pricero01,1.9666666666666668,-0.2,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-0.39333333333333337,67.87133333333334,pricero01-2006
skinnbr01,1.9666666666666668,-0.1,200511230SAC-SAC,200511230SAC-NJN,SAC-2006,1,2006,-0.19666666666666668,67.87133333333334,skinnbr01-2006
garcifr01,42.25,-5.9,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,-249.275,53.44541666666666,garcifr01-2006
abdursh01,40.416666666666664,6.3,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,254.62499999999997,53.44541666666666,abdursh01-2006
wellsbo01,38.016666666666666,2.2,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,83.63666666666667,53.44541666666666,wellsbo01-2006
millebr01,37.96666666666667,7,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,265.76666666666665,53.44541666666666,millebr01-2006
bibbymi01,36.733333333333334,2.5,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,91.83333333333334,53.44541666666666,bibbymi01-2006
thomake01,17.616666666666667,1.6,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,28.186666666666667,53.44541666666666,thomake01-2006
martike02,14.766666666666667,-2.7,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,-39.870000000000005,53.44541666666666,martike02-2006
hartja01,12.233333333333333,-0.6,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,-7.339999999999999,53.44541666666666,hartja01-2006
millebr01,31.883333333333333,11.4,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,363.47,47.72222222222222,millebr01-2006
bibbymi01,28.25,8.5,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,240.125,47.72222222222222,bibbymi01-2006
wellsbo01,27.783333333333335,0.7,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,19.448333333333334,47.72222222222222,wellsbo01-2006
abdursh01,25.733333333333334,1.4,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,36.026666666666664,47.72222222222222,abdursh01-2006
stojape01,22.65,-4.5,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,-101.925,47.72222222222222,stojape01-2006
martike02,20.216666666666665,-3.9,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,-78.84499999999998,47.72222222222222,martike02-2006
hartja01,19.75,-5.2,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,-102.7,47.72222222222222,hartja01-2006
garcifr01,19.15,6.6,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,126.38999999999999,47.72222222222222,garcifr01-2006
thomake01,19.1,2.6,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,49.660000000000004,47.72222222222222,thomake01-2006
skinnbr01,12,2.4,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,28.799999999999997,47.72222222222222,skinnbr01-2006
willico02,7.283333333333333,1.4,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,10.196666666666665,47.72222222222222,willico02-2006
pricero01,6.2,-2.9,200511290SAC-SAC,200511290SAC-CHA,SAC-2006,1,2006,-17.98,47.72222222222222,pricero01-2006
davisba01,44.68333333333333,8.2,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,366.40333333333325,91.92216666666667,davisba01-2006
richaja01,43.11666666666667,8.9,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,383.73833333333334,91.92216666666667,richaja01-2006
murphtr01,42.983333333333334,-4.2,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,-180.53,91.92216666666667,murphtr01-2006
dunlemi02,34.85,6,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,209.10000000000002,91.92216666666667,dunlemi02-2006
foylead01,31.733333333333334,7.9,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,250.69333333333336,91.92216666666667,foylead01-2006
fishede01,19.483333333333334,-3.6,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,-70.14,91.92216666666667,fishede01-2006
biedran01,9.6,-3.1,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,-29.759999999999998,91.92216666666667,biedran01-2006
dioguik01,7.083333333333333,0.1,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,0.7083333333333334,91.92216666666667,dioguik01-2006
milesaa01,3.3166666666666664,0.2,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,0.6633333333333333,91.92216666666667,milesaa01-2006
cheanca01,3.15,-3.7,200511300GSW-GSW,200511300GSW-SAC,GSW-2006,1,2006,-11.655,91.92216666666667,cheanca01-2006
millebr01,40.483333333333334,1.9,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,76.91833333333334,27.351250000000004,millebr01-2006
stojape01,40.21666666666667,-3.6,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,-144.78,27.351250000000004,stojape01-2006
bibbymi01,39.55,0.4,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,15.82,27.351250000000004,bibbymi01-2006
wellsbo01,37.46666666666667,4.7,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,176.09333333333336,27.351250000000004,wellsbo01-2006
abdursh01,33.21666666666667,1.6,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,53.146666666666675,27.351250000000004,abdursh01-2006
thomake01,22.3,0.9,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,20.07,27.351250000000004,thomake01-2006
garcifr01,15.45,2.2,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,33.99,27.351250000000004,garcifr01-2006
hartja01,11.316666666666666,-1.1,200512020SAC-SAC,200512020SAC-MIA,SAC-2006,0,2006,-12.448333333333334,27.351250000000004,hartja01-2006
stojape01,32.666666666666664,-4.3,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,-140.46666666666664,-1.8922727272727244,stojape01-2006
abdursh01,31.016666666666666,-4,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,-124.06666666666666,-1.8922727272727244,abdursh01-2006
bibbymi01,29.183333333333334,3.8,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,110.89666666666666,-1.8922727272727244,bibbymi01-2006
wellsbo01,26.466666666666665,0.8,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,21.173333333333332,-1.8922727272727244,wellsbo01-2006
millebr01,26.033333333333335,-5.1,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,-132.77,-1.8922727272727244,millebr01-2006
thomake01,21.65,4.4,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,95.26,-1.8922727272727244,thomake01-2006
hartja01,18.816666666666666,-1.7,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,-31.988333333333333,-1.8922727272727244,hartja01-2006
garcifr01,17.916666666666668,5.2,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,93.16666666666667,-1.8922727272727244,garcifr01-2006
skinnbr01,17.3,3.2,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,55.36000000000001,-1.8922727272727244,skinnbr01-2006
willico02,17.3,2,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,34.6,-1.8922727272727244,willico02-2006
martike02,1.65,-1.2,200512040SAC-SAC,200512040SAC-MIN,SAC-2006,0,2006,-1.9799999999999998,-1.8922727272727244,martike02-2006
wellsbo01,41.21666666666667,9,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,370.95000000000005,73.03354166666668,wellsbo01-2006
bibbymi01,41.1,3.3,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,135.63,73.03354166666668,bibbymi01-2006
millebr01,40.21666666666667,2.8,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,112.60666666666667,73.03354166666668,millebr01-2006
stojape01,38.666666666666664,-5.5,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,-212.66666666666666,73.03354166666668,stojape01-2006
abdursh01,37.266666666666666,8.4,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,313.04,73.03354166666668,abdursh01-2006
thomake01,18.516666666666666,-3.9,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,-72.21499999999999,73.03354166666668,thomake01-2006
garcifr01,16.116666666666667,-4.3,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,-69.30166666666666,73.03354166666668,garcifr01-2006
hartja01,6.916666666666667,0.9,200512060SAC-SAC,200512060SAC-CLE,SAC-2006,0,2006,6.2250000000000005,73.03354166666668,hartja01-2006
wellsbo01,42.8,2.4,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,102.71999999999998,38.60733333333334,wellsbo01-2006
bibbymi01,40.36666666666667,1.7,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,68.62333333333333,38.60733333333334,bibbymi01-2006
millebr01,38.266666666666666,5.7,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,218.12,38.60733333333334,millebr01-2006
abdursh01,37.71666666666667,-2.7,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,-101.83500000000001,38.60733333333334,abdursh01-2006
stojape01,34.38333333333333,4.4,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,151.2866666666667,38.60733333333334,stojape01-2006
thomake01,16.083333333333332,-1.5,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,-24.125,38.60733333333334,thomake01-2006
skinnbr01,9.733333333333333,-0.1,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,-0.9733333333333333,38.60733333333334,skinnbr01-2006
hartja01,9.1,-0.6,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,-5.46,38.60733333333334,hartja01-2006
garcifr01,7.816666666666666,-1.8,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,-14.07,38.60733333333334,garcifr01-2006
willico02,3.7333333333333334,-2.2,200512080SAC-SAC,200512080SAC-HOU,SAC-2006,0,2006,-8.213333333333335,38.60733333333334,willico02-2006
