player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tayloma01,31.666666666666668,-4.4,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-139.33333333333334,81.8645,tayloma01-2005
luety01,28.666666666666668,1.3,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,37.26666666666667,81.8645,luety01-2005
howarju01,21.333333333333332,-2.2,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-46.93333333333334,81.8645,howarju01-2005
mutomdi01,12.616666666666667,-0.8,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-10.093333333333334,81.8645,mutomdi01-2005
nachbbo01,8.333333333333334,0,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,0,81.8645,nachbbo01-2005
bowenry01,0.18333333333333332,-0.4,200411060HOU-HOU,200411060HOU-SAC,HOU-2005,1,2005,-0.07333333333333333,81.8645,bowenry01-2005
millebr01,34.266666666666666,10.1,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,346.0933333333333,75.15227272727273,millebr01-2005
bibbymi01,33.56666666666667,2.5,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,83.91666666666667,75.15227272727273,bibbymi01-2005
webbech01,30.933333333333334,16.7,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,516.5866666666667,75.15227272727273,webbech01-2005
stojape01,28.366666666666667,-1.5,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-42.55,75.15227272727273,stojape01-2005
barnema02,24.266666666666666,-1.4,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-33.97333333333333,75.15227272727273,barnema02-2005
chrisdo01,22.816666666666666,-3.8,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-86.70333333333333,75.15227272727273,chrisdo01-2005
jacksbo01,22.266666666666666,2.7,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,60.120000000000005,75.15227272727273,jacksbo01-2005
songada01,18.5,-1.2,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-22.2,75.15227272727273,songada01-2005
evansma01,16.533333333333335,1.9,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,31.413333333333334,75.15227272727273,evansma01-2005
martike02,5,-4.3,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-21.5,75.15227272727273,martike02-2005
danieer01,3.4833333333333334,-1.3,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-4.528333333333333,75.15227272727273,danieer01-2005
lewisra02,38.71666666666667,10.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,414.2683333333333,83.68888888888888,lewisra02-2005
allenra02,36.63333333333333,1.6,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,58.61333333333334,83.68888888888888,allenra02-2005
radmavl01,30.95,2.2,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,68.09,83.68888888888888,radmavl01-2005
ridnolu01,30.566666666666666,10.3,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,314.8366666666667,83.68888888888888,ridnolu01-2005
daniean01,22.583333333333332,7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,158.08333333333331,83.68888888888888,daniean01-2005
fortsda01,22.05,4.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,103.635,83.68888888888888,fortsda01-2005
evansre01,19.083333333333332,-3.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,-70.60833333333333,83.68888888888888,evansre01-2005
collini01,14.1,-0.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,-9.87,83.68888888888888,collini01-2005
jamesje01,12.116666666666667,-4.4,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,-53.31333333333334,83.68888888888888,jamesje01-2005
wilkida02,4.766666666666667,1,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,4.766666666666667,83.68888888888888,wilkida02-2005
swiftro01,4.616666666666667,1.1,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,5.078333333333334,83.68888888888888,swiftro01-2005
cleavma01,3.8166666666666664,2.8,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,10.686666666666666,83.68888888888888,cleavma01-2005
johnsjo02,38.55,-5.4,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,-208.17,57.61574074074075,johnsjo02-2005
stoudam01,38.483333333333334,5.8,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,223.20333333333332,57.61574074074075,stoudam01-2005
mariosh01,38.28333333333333,2.2,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,84.22333333333333,57.61574074074075,mariosh01-2005
richaqu01,36.15,-3.9,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,-140.98499999999999,57.61574074074075,richaqu01-2005
nashst01,35.63333333333333,12.5,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,445.4166666666667,57.61574074074075,nashst01-2005
jacobca01,20.35,4.9,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,99.71500000000002,57.61574074074075,jacobca01-2005
huntest01,17.933333333333334,0.7,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,12.553333333333333,57.61574074074075,huntest01-2005
barbole01,12.366666666666667,0.3,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,3.71,57.61574074074075,barbole01-2005
vromaja01,2.25,-0.5,200411130PHO-PHO,200411130PHO-SAC,PHO-2005,0,2005,-1.125,57.61574074074075,vromaja01-2005
bibbymi01,41.53333333333333,1.8,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,74.76,64.21972222222222,bibbymi01-2005
stojape01,39.13333333333333,4.8,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,187.84,64.21972222222222,stojape01-2005
millebr01,33.85,18.9,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,639.765,64.21972222222222,millebr01-2005
webbech01,29.316666666666666,0.4,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,11.726666666666667,64.21972222222222,webbech01-2005
jacksbo01,28.9,-5.4,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,-156.06,64.21972222222222,jacksbo01-2005
songada01,24.1,2.3,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,55.43,64.21972222222222,songada01-2005
chrisdo01,23.35,-1.1,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,-25.685000000000002,64.21972222222222,chrisdo01-2005
barnema02,9.466666666666667,-1.5,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,-14.2,64.21972222222222,barnema02-2005
ostergr01,6.466666666666667,-0.3,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,-1.94,64.21972222222222,ostergr01-2005
evansma01,1.6666666666666665,-0.1,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,-0.16666666666666666,64.21972222222222,evansma01-2005
martike02,1.6666666666666665,-0.5,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,-0.8333333333333333,64.21972222222222,martike02-2005
danieer01,0.55,0,200411140SAC-SAC,200411140SAC-DEN,SAC-2005,1,2005,0,64.21972222222222,danieer01-2005
stojape01,42.733333333333334,9.3,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,397.42,88.59370370370371,stojape01-2005
bibbymi01,41.71666666666667,9.1,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,379.62166666666667,88.59370370370371,bibbymi01-2005
webbech01,36.78333333333333,0.7,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,25.74833333333333,88.59370370370371,webbech01-2005
millebr01,36.71666666666667,-5.4,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,-198.27,88.59370370370371,millebr01-2005
chrisdo01,29.3,2.4,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,70.32,88.59370370370371,chrisdo01-2005
jacksbo01,25.35,5.8,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,147.03,88.59370370370371,jacksbo01-2005
songada01,15.433333333333334,-0.2,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,-3.086666666666667,88.59370370370371,songada01-2005
ostergr01,6.7,-3.2,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,-21.44,88.59370370370371,ostergr01-2005
barnema02,5.266666666666667,0,200411160SAC-SAC,200411160SAC-CHI,SAC-2005,1,2005,0,88.59370370370371,barnema02-2005
stojape01,43.483333333333334,4,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,173.93333333333334,76.33666666666667,stojape01-2005
chrisdo01,41.016666666666666,3,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,123.05,76.33666666666667,chrisdo01-2005
millebr01,40.416666666666664,-4.1,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,-165.70833333333331,76.33666666666667,millebr01-2005
bibbymi01,37,3.6,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,133.20000000000002,76.33666666666667,bibbymi01-2005
webbech01,36.38333333333333,10.4,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,378.38666666666666,76.33666666666667,webbech01-2005
jacksbo01,18.716666666666665,2.3,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,43.048333333333325,76.33666666666667,jacksbo01-2005
songada01,14.733333333333333,0.9,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,13.26,76.33666666666667,songada01-2005
barnema02,4.516666666666667,-1.2,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,-5.42,76.33666666666667,barnema02-2005
ostergr01,3.7333333333333334,-1.8,200411190SAC-SAC,200411190SAC-MEM,SAC-2005,1,2005,-6.720000000000001,76.33666666666667,ostergr01-2005
chrisdo01,42.083333333333336,6.4,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,269.33333333333337,78.71981481481481,chrisdo01-2005
stojape01,41.166666666666664,1.8,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,74.1,78.71981481481481,stojape01-2005
millebr01,38.666666666666664,7,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,270.66666666666663,78.71981481481481,millebr01-2005
webbech01,38.11666666666667,3.3,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,125.785,78.71981481481481,webbech01-2005
bibbymi01,37.43333333333333,-0.9,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,-33.69,78.71981481481481,bibbymi01-2005
jacksbo01,16.533333333333335,-2.1,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,-34.720000000000006,78.71981481481481,jacksbo01-2005
songada01,14.816666666666666,3.6,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,53.34,78.71981481481481,songada01-2005
barnema02,6.833333333333333,-2.9,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,-19.816666666666666,78.71981481481481,barnema02-2005
ostergr01,4.35,0.8,200411210SAC-SAC,200411210SAC-MIL,SAC-2005,1,2005,3.48,78.71981481481481,ostergr01-2005
stojape01,43.2,3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,129.60000000000002,40.52481481481482,stojape01-2005
bibbymi01,39.233333333333334,0.4,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,15.693333333333335,40.52481481481482,bibbymi01-2005
webbech01,33.1,-9.3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,-307.83000000000004,40.52481481481482,webbech01-2005
millebr01,32.81666666666667,4.4,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,144.39333333333337,40.52481481481482,millebr01-2005
chrisdo01,31.5,4.6,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,144.89999999999998,40.52481481481482,chrisdo01-2005
jacksbo01,24.633333333333333,4.9,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,120.70333333333333,40.52481481481482,jacksbo01-2005
ostergr01,15.183333333333334,2.3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,34.92166666666667,40.52481481481482,ostergr01-2005
songada01,14.683333333333334,5.3,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,77.82166666666666,40.52481481481482,songada01-2005
barnema02,5.65,0.8,200411230SAC-SAC,200411230SAC-HOU,SAC-2005,1,2005,4.5200000000000005,40.52481481481482,barnema02-2005
bryanko01,45.38333333333333,19.2,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,871.36,60.73939393939394,bryanko01-2005
atkinch01,37.25,-2,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-74.5,60.73939393939394,atkinch01-2005
odomla01,33.583333333333336,-5.5,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-184.70833333333334,60.73939393939394,odomla01-2005
cookbr01,26.266666666666666,-0.4,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-10.506666666666668,60.73939393939394,cookbr01-2005
jonesju01,24.233333333333334,5.9,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,142.9766666666667,60.73939393939394,jonesju01-2005
butleca01,23.35,-2.4,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-56.04,60.73939393939394,butleca01-2005
mihmch01,20.6,0.6,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,12.360000000000001,60.73939393939394,mihmch01-2005
brownti01,10.75,-1.5,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-16.125,60.73939393939394,brownti01-2005
rushka01,7.716666666666667,-0.7,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-5.401666666666666,60.73939393939394,rushka01-2005
divacvl01,6.783333333333333,-0.7,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-4.748333333333333,60.73939393939394,divacvl01-2005
medvest01,4.083333333333333,-1.6,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-6.533333333333333,60.73939393939394,medvest01-2005
bibbymi01,40.833333333333336,5.7,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,232.75000000000003,45.379074074074076,bibbymi01-2005
webbech01,37.18333333333333,3.4,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,126.42333333333332,45.379074074074076,webbech01-2005
stojape01,37.11666666666667,0.5,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,18.558333333333334,45.379074074074076,stojape01-2005
millebr01,31.466666666666665,1.3,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,40.906666666666666,45.379074074074076,millebr01-2005
chrisdo01,29.033333333333335,-2.1,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,-60.970000000000006,45.379074074074076,chrisdo01-2005
jacksbo01,24.066666666666666,6,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,144.4,45.379074074074076,jacksbo01-2005
songada01,17.066666666666666,-3.2,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,-54.61333333333334,45.379074074074076,songada01-2005
barnema02,13.6,-1.1,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,-14.96,45.379074074074076,barnema02-2005
ostergr01,9.633333333333333,-2.5,200411280SAC-SAC,200411280SAC-MIN,SAC-2005,0,2005,-24.083333333333332,45.379074074074076,ostergr01-2005
watsoea01,42.333333333333336,3.5,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,148.16666666666669,52.73074074074074,watsoea01-2005
gasolpa01,41.016666666666666,0.7,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,28.711666666666662,52.73074074074074,gasolpa01-2005
wrighlo02,37.233333333333334,0.2,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,7.446666666666667,52.73074074074074,wrighlo02-2005
millemi01,32.03333333333333,9.8,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,313.9266666666667,52.73074074074074,millemi01-2005
battish01,29.683333333333334,2.3,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,68.27166666666666,52.73074074074074,battish01-2005
wellsbo01,21.45,-0.4,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,-8.58,52.73074074074074,wellsbo01-2005
swiftst01,17.75,-3.4,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,-60.35,52.73074074074074,swiftst01-2005
poseyja01,15.616666666666667,-1.4,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,-21.863333333333333,52.73074074074074,poseyja01-2005
jonesda02,2.8833333333333333,-0.4,200411300MEM-MEM,200411300MEM-SAC,MEM-2005,0,2005,-1.1533333333333333,52.73074074074074,jonesda02-2005
brownpj01,35.7,2.4,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,85.68,11.407833333333338,brownpj01-2005
westda01,33.5,-0.1,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-3.35,11.407833333333338,westda01-2005
wesleda01,31.216666666666665,3.9,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,121.74499999999999,11.407833333333338,wesleda01-2005
lynchge01,26.183333333333334,-0.1,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-2.6183333333333336,11.407833333333338,lynchge01-2005
armstda01,25.083333333333332,-7,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-175.58333333333331,11.407833333333338,armstda01-2005
nailole01,24.65,2.1,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,51.765,11.407833333333338,nailole01-2005
harriju01,22.916666666666668,9.3,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,213.12500000000003,11.407833333333338,harriju01-2005
anderch01,21.583333333333332,-1.3,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-28.058333333333334,11.407833333333338,anderch01-2005
smithjr01,16.783333333333335,-8.6,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-144.33666666666667,11.407833333333338,smithjr01-2005
freijma01,2.3833333333333333,-1.8,200412010NOH-NOH,200412010NOH-SAC,NOH-2005,0,2005,-4.29,11.407833333333338,freijma01-2005
chrisdo01,33.95,3.8,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,129.01,62.3725,chrisdo01-2005
stojape01,32.416666666666664,-1.9,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-61.59166666666666,62.3725,stojape01-2005
webbech01,31.25,13.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,425,62.3725,webbech01-2005
millebr01,28.616666666666667,5.7,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,163.115,62.3725,millebr01-2005
bibbymi01,25.683333333333334,5.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,143.82666666666665,62.3725,bibbymi01-2005
songada01,20.183333333333334,-1.4,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-28.256666666666664,62.3725,songada01-2005
jacksbo01,18.466666666666665,2.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,48.01333333333333,62.3725,jacksbo01-2005
barnema02,15.583333333333334,-5.7,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-88.825,62.3725,barnema02-2005
evansma01,10.616666666666667,1.9,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,20.171666666666667,62.3725,evansma01-2005
ostergr01,8.533333333333333,0.8,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,6.826666666666667,62.3725,ostergr01-2005
danieer01,7.35,0.4,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,2.94,62.3725,danieer01-2005
martike02,7.35,-1.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-11.76,62.3725,martike02-2005
bibbymi01,39.6,2.8,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,110.88,72.14208333333333,bibbymi01-2005
millebr01,33.8,8.5,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,287.29999999999995,72.14208333333333,millebr01-2005
chrisdo01,33.4,2.1,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,70.14,72.14208333333333,chrisdo01-2005
stojape01,33.1,11.6,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,383.96,72.14208333333333,stojape01-2005
webbech01,29.616666666666667,2.6,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,77.00333333333333,72.14208333333333,webbech01-2005
songada01,19.066666666666666,1.1,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,20.973333333333336,72.14208333333333,songada01-2005
jacksbo01,18.6,-1.8,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,-33.480000000000004,72.14208333333333,jacksbo01-2005
barnema02,11.233333333333333,-4.1,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,-46.05666666666666,72.14208333333333,barnema02-2005
ostergr01,10.883333333333333,0.9,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,9.795,72.14208333333333,ostergr01-2005
evansma01,4.233333333333333,-4.5,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,-19.05,72.14208333333333,evansma01-2005
martike02,3.8333333333333335,0.9,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,3.45,72.14208333333333,martike02-2005
danieer01,2.6333333333333333,0.3,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,0.7899999999999999,72.14208333333333,danieer01-2005
stojape01,44.25,10,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,442.5,70.4580303030303,stojape01-2005
millebr01,42.766666666666666,6.6,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,282.26,70.4580303030303,millebr01-2005
songada01,37.233333333333334,-0.2,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,-7.446666666666667,70.4580303030303,songada01-2005
chrisdo01,34.93333333333333,-0.5,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,-17.466666666666665,70.4580303030303,chrisdo01-2005
bibbymi01,31.216666666666665,0.6,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,18.729999999999997,70.4580303030303,bibbymi01-2005
jacksbo01,23.45,2.1,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,49.245,70.4580303030303,jacksbo01-2005
ostergr01,12.616666666666667,1.7,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,21.448333333333334,70.4580303030303,ostergr01-2005
barnema02,8.95,-1.7,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,-15.214999999999998,70.4580303030303,barnema02-2005
evansma01,2.183333333333333,1,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,2.183333333333333,70.4580303030303,evansma01-2005
danieer01,1.2,0.1,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,0.12,70.4580303030303,danieer01-2005
martike02,1.2,-1.1,200412070SAC-SAC,200412070SAC-CHA,SAC-2005,1,2005,-1.32,70.4580303030303,martike02-2005
garneke01,43.88333333333333,18.7,200412100MIN-MIN,200412100MIN-SAC,MIN-2005,1,2005,820.6183333333333,86.89333333333333,garneke01-2005
cassesa01,31.416666666666668,-5.3,200412100MIN-MIN,200412100MIN-SAC,MIN-2005,1,2005,-166.50833333333333,86.89333333333333,cassesa01-2005
szczewa02,27.65,-0.2,200412100MIN-MIN,200412100MIN-SAC,MIN-2005,1,2005,-5.53,86.89333333333333,szczewa02-2005
