player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartevi01,14.866666666666667,-7.5,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-111.5,-21.23025641025641,cartevi01-2018
jacksju01,12.583333333333334,2.4,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,30.2,-21.23025641025641,jacksju01-2018
papagge01,6.733333333333333,-2,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,-13.466666666666667,-21.23025641025641,papagge01-2018
sampsja02,6.733333333333333,1.8,201710290SAC-SAC,201710290SAC-WAS,SAC-2018,0,2018,12.120000000000001,-21.23025641025641,sampsja02-2018
oladivi01,28.116666666666667,0.6,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,16.87,32.33935897435897,oladivi01-2018
youngth01,27.4,6,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,164.39999999999998,32.33935897435897,youngth01-2018
bogdabo02,27.183333333333334,6.8,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,184.84666666666666,32.33935897435897,bogdabo02-2018
sabondo01,25.116666666666667,5.1,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,128.095,32.33935897435897,sabondo01-2018
collida01,24.816666666666666,-4.3,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-106.71166666666666,32.33935897435897,collida01-2018
stephla01,24.3,2.4,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,58.32,32.33935897435897,stephla01-2018
josepco01,22.666666666666668,1.9,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,43.06666666666667,32.33935897435897,josepco01-2018
leaftj01,20.6,-2.2,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-45.32000000000001,32.33935897435897,leaftj01-2018
jeffeal01,17.966666666666665,0.7,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,12.576666666666664,32.33935897435897,jeffeal01-2018
youngjo01,9.9,-4.6,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-45.54,32.33935897435897,youngjo01-2018
anigbik01,4.916666666666667,1.2,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,5.9,32.33935897435897,anigbik01-2018
wilkida02,4.916666666666667,-0.7,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-3.441666666666667,32.33935897435897,wilkida02-2018
poythal01,2.1,3.5,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,7.3500000000000005,32.33935897435897,poythal01-2018
irvinky01,27,9,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,243,50.96319444444444,irvinky01-2018
tatumja01,26.416666666666668,0.1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,2.641666666666667,50.96319444444444,tatumja01-2018
smartma01,25.6,-1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-25.6,50.96319444444444,smartma01-2018
horfoal01,25.55,2.2,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,56.21000000000001,50.96319444444444,horfoal01-2018
brownja02,24.683333333333334,10.1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,249.30166666666665,50.96319444444444,brownja02-2018
baynear01,22.716666666666665,-2.5,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-56.791666666666664,50.96319444444444,baynear01-2018
ojelese01,22.45,2.4,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,53.879999999999995,50.96319444444444,ojelese01-2018
roziete01,18.983333333333334,3.8,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,72.13666666666667,50.96319444444444,roziete01-2018
theisda01,18.3,0.6,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,10.98,50.96319444444444,theisda01-2018
naderab01,13.066666666666666,1.6,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,20.906666666666666,50.96319444444444,naderab01-2018
larkish01,8.25,-0.9,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-7.425,50.96319444444444,larkish01-2018
yabusgu01,6.983333333333333,-1.1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-7.6816666666666675,50.96319444444444,yabusgu01-2018
drumman01,36.35,6.8,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,247.18,48.385606060606065,drumman01-2018
harrito02,34.88333333333333,6.4,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,223.25333333333333,48.385606060606065,harrito02-2018
bradlav01,32.86666666666667,2.3,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,75.59333333333333,48.385606060606065,bradlav01-2018
jacksre01,28.35,1.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,48.195,48.385606060606065,jacksre01-2018
johnsst04,22.783333333333335,2.6,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,59.23666666666667,48.385606060606065,johnsst04-2018
smithis01,19.65,-2.9,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-56.98499999999999,48.385606060606065,smithis01-2018
bullore01,19.5,-4.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-91.65,48.385606060606065,bullore01-2018
tollian01,19.416666666666668,3.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,71.84166666666667,48.385606060606065,tollian01-2018
kennalu01,10.166666666666666,-1.8,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-18.3,48.385606060606065,kennalu01-2018
moreler01,9.166666666666666,-2.7,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-24.75,48.385606060606065,moreler01-2018
gallola01,6.866666666666667,-0.2,201711040DET-DET,201711040DET-SAC,DET-2018,1,2018,-1.3733333333333335,48.385606060606065,gallola01-2018
templga01,30.766666666666666,-1.1,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,-33.843333333333334,34.48530303030303,templga01-2018
jacksju01,30.45,2,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,60.9,34.48530303030303,jacksju01-2018
hieldbu01,27.616666666666667,10.5,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,289.975,34.48530303030303,hieldbu01-2018
randoza01,26.533333333333335,2.1,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,55.720000000000006,34.48530303030303,randoza01-2018
hillge01,24.1,-2.6,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,-62.660000000000004,34.48530303030303,hillge01-2018
foxde01,23.9,0.6,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,14.339999999999998,34.48530303030303,foxde01-2018
bogdabo01,21.083333333333332,-0.6,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,-12.649999999999999,34.48530303030303,bogdabo01-2018
caulewi01,21.083333333333332,4,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,84.33333333333333,34.48530303030303,caulewi01-2018
cartevi01,14.833333333333334,0.2,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,2.966666666666667,34.48530303030303,cartevi01-2018
labissk01,10.566666666666666,-2.9,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,-30.64333333333333,34.48530303030303,labissk01-2018
koufoko01,9.083333333333334,1.2,201711070SAC-SAC,201711070SAC-OKC,SAC-2018,1,2018,10.9,34.48530303030303,koufoko01-2018
foxde01,29.566666666666666,-3,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-88.7,19.03651515151515,foxde01-2018
jacksju01,29.566666666666666,3.2,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,94.61333333333334,19.03651515151515,jacksju01-2018
randoza01,29.2,4.4,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,128.48000000000002,19.03651515151515,randoza01-2018
templga01,25.933333333333334,-1.6,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-41.49333333333334,19.03651515151515,templga01-2018
caulewi01,24.466666666666665,1.7,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,41.59333333333333,19.03651515151515,caulewi01-2018
bogdabo01,22.65,-0.6,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-13.589999999999998,19.03651515151515,bogdabo01-2018
koufoko01,20.933333333333334,4.4,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,92.10666666666667,19.03651515151515,koufoko01-2018
hieldbu01,20.45,1.9,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,38.855,19.03651515151515,hieldbu01-2018
hillge01,19.283333333333335,-1.9,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-36.638333333333335,19.03651515151515,hillge01-2018
labissk01,10.516666666666667,-3.6,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,-37.86000000000001,19.03651515151515,labissk01-2018
richama01,7.45,4.3,201711090SAC-SAC,201711090SAC-PHI,SAC-2018,1,2018,32.035,19.03651515151515,richama01-2018
leeco01,29.5,10.2,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,300.9,51.33257575757576,leeco01-2018
mcderdo01,28.483333333333334,-3.3,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,-93.995,51.33257575757576,mcderdo01-2018
porzikr01,26.616666666666667,10.8,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,287.46000000000004,51.33257575757576,porzikr01-2018
kanteen01,26.45,2.7,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,71.415,51.33257575757576,kanteen01-2018
jackja01,24.85,0.3,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,7.455,51.33257575757576,jackja01-2018
hardati02,23.7,-5.4,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,-127.98,51.33257575757576,hardati02-2018
ntilila01,23.15,1.3,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,30.095,51.33257575757576,ntilila01-2018
beaslmi01,21.383333333333333,1.8,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,38.49,51.33257575757576,beaslmi01-2018
dotsoda01,14.316666666666666,1.4,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,20.043333333333333,51.33257575757576,dotsoda01-2018
oquinky01,12.85,4.9,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,62.965,51.33257575757576,oquinky01-2018
hernawi01,8.7,-3.7,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,-32.19,51.33257575757576,hernawi01-2018
bealbr01,33.15,1.7,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,56.355,50.46611111111111,bealbr01-2018
gortama01,30.966666666666665,4.1,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,126.96333333333331,50.46611111111111,gortama01-2018
walljo01,27.433333333333334,12.8,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,351.1466666666667,50.46611111111111,walljo01-2018
porteot01,27,4.7,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,126.9,50.46611111111111,porteot01-2018
scottmi01,25.766666666666666,1.9,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,48.95666666666666,50.46611111111111,scottmi01-2018
oubreke01,22.1,4.5,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,99.45,50.46611111111111,oubreke01-2018
morrima02,20.183333333333334,-4.5,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-90.825,50.46611111111111,morrima02-2018
fraziti01,18.866666666666667,-1.8,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-33.96,50.46611111111111,fraziti01-2018
meeksjo01,14.85,-5.5,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-81.675,50.46611111111111,meeksjo01-2018
mahinia01,13.416666666666666,0.1,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,1.3416666666666668,50.46611111111111,mahinia01-2018
mcculch01,3.1333333333333333,2,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,6.266666666666667,50.46611111111111,mcculch01-2018
satorto01,3.1333333333333333,-1.7,201711130WAS-WAS,201711130WAS-SAC,WAS-2018,1,2018,-5.326666666666666,50.46611111111111,satorto01-2018
princta02,31.716666666666665,8.9,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,282.2783333333333,67.61151515151515,princta02-2018
schrode01,25.2,1,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,25.2,67.61151515151515,schrode01-2018
dedmode01,23.883333333333333,14.1,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,336.755,67.61151515151515,dedmode01-2018
delanma01,23.3,-1.4,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,-32.62,67.61151515151515,delanma01-2018
bazemke01,23.266666666666666,-1,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,-23.266666666666666,67.61151515151515,bazemke01-2018
collijo01,22.383333333333333,-3,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,-67.15,67.61151515151515,collijo01-2018
taylois01,22.033333333333335,4.1,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,90.33666666666666,67.61151515151515,taylois01-2018
belinma01,19.883333333333333,3,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,59.65,67.61151515151515,belinma01-2018
cavanty01,19.316666666666666,3.7,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,71.47166666666666,67.61151515151515,cavanty01-2018
ilyaser01,17.966666666666665,-3.2,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,-57.49333333333333,67.61151515151515,ilyaser01-2018
babbilu01,11.05,5.3,201711150ATL-ATL,201711150ATL-SAC,ATL-2018,1,2018,58.565000000000005,67.61151515151515,babbilu01-2018
koufoko01,32.5,9.6,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,312,50.12533333333333,koufoko01-2018
caulewi01,31.216666666666665,8,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,249.73333333333332,50.12533333333333,caulewi01-2018
templga01,28.85,4,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,115.4,50.12533333333333,templga01-2018
hillge01,27.416666666666668,0.2,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,5.483333333333334,50.12533333333333,hillge01-2018
foxde01,26.55,1.3,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,34.515,50.12533333333333,foxde01-2018
bogdabo01,24.333333333333332,-2.1,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,-51.1,50.12533333333333,bogdabo01-2018
masonfr01,21.45,-2.2,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,-47.190000000000005,50.12533333333333,masonfr01-2018
labissk01,16.783333333333335,-4,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,-67.13333333333334,50.12533333333333,labissk01-2018
hieldbu01,16.55,1.2,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,19.86,50.12533333333333,hieldbu01-2018
randoza01,14.35,-4.9,201711170SAC-SAC,201711170SAC-POR,SAC-2018,1,2018,-70.315,50.12533333333333,randoza01-2018
mccolcj01,34.9,7.5,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,261.75,40.593974358974364,mccolcj01-2018
lillada01,33.95,2.7,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,91.66500000000002,40.593974358974364,lillada01-2018
nurkiju01,24.85,-1.4,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,-34.79,40.593974358974364,nurkiju01-2018
connapa01,21.983333333333334,5.4,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,118.71000000000001,40.593974358974364,connapa01-2018
leoname01,21.816666666666666,1.7,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,37.08833333333333,40.593974358974364,leoname01-2018
davised01,21.55,0.9,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,19.395,40.593974358974364,davised01-2018
napiesh01,20.6,2.4,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,49.440000000000005,40.593974358974364,napiesh01-2018
vonleno01,20.05,2.6,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,52.13,40.593974358974364,vonleno01-2018
harklma01,19.066666666666666,-1.9,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,-36.22666666666667,40.593974358974364,harklma01-2018
turneev01,16.45,-1.6,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,-26.32,40.593974358974364,turneev01-2018
colliza01,1.6,-3,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,-4.800000000000001,40.593974358974364,colliza01-2018
laymaja01,1.6,-0.1,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,-0.16000000000000003,40.593974358974364,laymaja01-2018
swanica01,1.6,-0.1,201711180POR-POR,201711180POR-SAC,POR-2018,1,2018,-0.16000000000000003,40.593974358974364,swanica01-2018
hillge01,32.5,9.1,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,295.75,2.11878787878788,hillge01-2018
foxde01,32.38333333333333,-3.1,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-100.38833333333334,2.11878787878788,foxde01-2018
koufoko01,28,5.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,154,2.11878787878788,koufoko01-2018
randoza01,25.716666666666665,1.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,38.574999999999996,2.11878787878788,randoza01-2018
templga01,25.65,-6.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-166.725,2.11878787878788,templga01-2018
caulewi01,22.75,-7.9,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-179.725,2.11878787878788,caulewi01-2018
masonfr01,21.183333333333334,4.5,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,95.325,2.11878787878788,masonfr01-2018
bogdabo01,21,-4,201711200SAC-SAC,201711200SAC-DEN,SAC-2018,0,2018,-84,2.11878787878788,bogdabo01-2018
