player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompja02,27.716666666666665,2.9,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,80.37833333333333,10.599999999999996,thompja02-2013
thornma01,27.666666666666668,-2.8,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,-77.46666666666667,10.599999999999996,thornma01-2013
brookaa01,24.016666666666666,0.6,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,14.409999999999998,10.599999999999996,brookaa01-2013
thomais02,20.883333333333333,4.8,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,100.24,10.599999999999996,thomais02-2013
hayesch01,16.316666666666666,-3.5,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,-57.108333333333334,10.599999999999996,hayesch01-2013
fredeji01,15.2,5.5,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,83.6,10.599999999999996,fredeji01-2013
robinth01,11.866666666666667,-2.5,201211070SAC-SAC,201211070SAC-DET,SAC-2013,1,2013,-29.666666666666668,10.599999999999996,robinth01-2013
thompja02,37.78333333333333,7.5,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,283.375,18.27013888888889,thompja02-2013
evansty01,33.38333333333333,0.8,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,26.706666666666667,18.27013888888889,evansty01-2013
thomais02,29.3,-3.1,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-90.83,18.27013888888889,thomais02-2013
thornma01,28.166666666666668,3.7,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,104.21666666666668,18.27013888888889,thornma01-2013
hayesch01,24.5,-2.4,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-58.8,18.27013888888889,hayesch01-2013
couside01,22.966666666666665,1.7,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,39.04333333333333,18.27013888888889,couside01-2013
johnsja01,21.083333333333332,-0.7,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-14.758333333333331,18.27013888888889,johnsja01-2013
brookaa01,18.7,-5,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-93.5,18.27013888888889,brookaa01-2013
garcifr01,7.95,1.5,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,11.925,18.27013888888889,garcifr01-2013
outlatr01,6.516666666666667,0.8,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,5.213333333333334,18.27013888888889,outlatr01-2013
fredeji01,4.883333333333333,-0.2,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,-0.9766666666666666,18.27013888888889,fredeji01-2013
salmojo01,4.766666666666667,1.6,201211090SAC-SAC,201211090SAC-SAS,SAC-2013,0,2013,7.626666666666667,18.27013888888889,salmojo01-2013
howardw01,38.983333333333334,9.5,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,370.3416666666667,61.20807692307693,howardw01-2013
artesro01,34.516666666666666,7.2,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,248.52,61.20807692307693,artesro01-2013
gasolpa01,33.983333333333334,4.2,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,142.73000000000002,61.20807692307693,gasolpa01-2013
bryanko01,33.5,5.9,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,197.65,61.20807692307693,bryanko01-2013
morrida01,22.116666666666667,-0.8,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-17.693333333333335,61.20807692307693,morrida01-2013
hilljo01,19.366666666666667,-2.2,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-42.60666666666667,61.20807692307693,hilljo01-2013
meeksjo01,15.666666666666666,-6.3,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-98.69999999999999,61.20807692307693,meeksjo01-2013
blakest01,13.883333333333333,1.3,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,18.048333333333332,61.20807692307693,blakest01-2013
duhonch01,12,-0.4,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-4.800000000000001,61.20807692307693,duhonch01-2013
jamisan01,10.916666666666666,-1.3,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-14.191666666666666,61.20807692307693,jamisan01-2013
clarkea01,2.2666666666666666,-1.4,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-3.173333333333333,61.20807692307693,clarkea01-2013
johnsda03,1.4,-0.2,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-0.27999999999999997,61.20807692307693,johnsda03-2013
sacrero01,1.4,-0.1,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-0.13999999999999999,61.20807692307693,sacrero01-2013
johnsja01,32.6,-0.8,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-26.080000000000002,-22.207037037037036,johnsja01-2013
thornma01,32.11666666666667,-3,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-96.35,-22.207037037037036,thornma01-2013
thompja02,31.383333333333333,-4.6,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-144.36333333333332,-22.207037037037036,thompja02-2013
hayesch01,30.566666666666666,1.1,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,33.623333333333335,-22.207037037037036,hayesch01-2013
robinth01,30.316666666666666,1.5,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,45.475,-22.207037037037036,robinth01-2013
evansty01,29.633333333333333,-1.5,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-44.45,-22.207037037037036,evansty01-2013
fredeji01,24.65,0.8,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,19.72,-22.207037037037036,fredeji01-2013
salmojo01,21.65,1.3,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,28.145,-22.207037037037036,salmojo01-2013
brookaa01,7.083333333333333,-2.2,201211130SAC-SAC,201211130SAC-POR,SAC-2013,0,2013,-15.583333333333334,-22.207037037037036,brookaa01-2013
couside01,35.56666666666667,-0.3,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-10.67,-0.30015151515151345,couside01-2013
thompja02,33.11666666666667,-0.4,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-13.246666666666668,-0.30015151515151345,thompja02-2013
thornma01,29.533333333333335,-0.7,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-20.673333333333332,-0.30015151515151345,thornma01-2013
evansty01,27.316666666666666,-1.9,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-51.901666666666664,-0.30015151515151345,evansty01-2013
salmojo01,25.783333333333335,3.7,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,95.39833333333334,-0.30015151515151345,salmojo01-2013
brookaa01,21.933333333333334,4.8,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,105.28,-0.30015151515151345,brookaa01-2013
thomais02,19.15,-1.4,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-26.809999999999995,-0.30015151515151345,thomais02-2013
johnsja01,17.05,-5,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-85.25,-0.30015151515151345,johnsja01-2013
robinth01,15.9,1.1,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,17.490000000000002,-0.30015151515151345,robinth01-2013
fredeji01,7.433333333333334,-3,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-22.3,-0.30015151515151345,fredeji01-2013
hayesch01,7.216666666666667,1.3,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,9.381666666666668,-0.30015151515151345,hayesch01-2013
couside01,34.4,9.7,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,333.67999999999995,22.530151515151513,couside01-2013
evansty01,31.566666666666666,8.5,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,268.31666666666666,22.530151515151513,evansty01-2013
salmojo01,27.75,-2,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-55.5,22.530151515151513,salmojo01-2013
thompja02,26.75,-3.9,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-104.325,22.530151515151513,thompja02-2013
thornma01,26.383333333333333,-3.5,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-92.34166666666667,22.530151515151513,thornma01-2013
robinth01,19.533333333333335,0.1,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,1.9533333333333336,22.530151515151513,robinth01-2013
brookaa01,18,-2.9,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-52.199999999999996,22.530151515151513,brookaa01-2013
johnsja01,16.666666666666668,2.2,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,36.66666666666667,22.530151515151513,johnsja01-2013
hayesch01,14.5,-3.8,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-55.099999999999994,22.530151515151513,hayesch01-2013
thomais02,14.033333333333333,-2.3,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-32.276666666666664,22.530151515151513,thomais02-2013
fredeji01,10.416666666666666,-0.1,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-1.0416666666666667,22.530151515151513,fredeji01-2013
thompja02,40.46666666666667,0.6,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,24.28,39.71575757575757,thompja02-2013
salmojo01,31.166666666666668,0.7,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,21.816666666666666,39.71575757575757,salmojo01-2013
evansty01,28.783333333333335,2.4,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,69.08,39.71575757575757,evansty01-2013
thornma01,27.9,6.5,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,181.35,39.71575757575757,thornma01-2013
hayesch01,22.933333333333334,4.3,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,98.61333333333333,39.71575757575757,hayesch01-2013
brookaa01,21.966666666666665,5.5,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,120.81666666666666,39.71575757575757,brookaa01-2013
couside01,21.166666666666668,-6.2,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,-131.23333333333335,39.71575757575757,couside01-2013
johnsja01,19.116666666666667,3.6,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,68.82000000000001,39.71575757575757,johnsja01-2013
thomais02,16.166666666666668,-1.1,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,-17.783333333333335,39.71575757575757,thomais02-2013
robinth01,10.2,0.1,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,1.02,39.71575757575757,robinth01-2013
fredeji01,0.13333333333333333,0.7,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,0.09333333333333332,39.71575757575757,fredeji01-2013
jeffeal01,33.6,4.7,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,157.92000000000002,38.69045454545455,jeffeal01-2013
willima02,33.5,4.7,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,157.45000000000002,38.69045454545455,willima02-2013
tinslja01,30.866666666666667,3.8,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,117.29333333333334,38.69045454545455,tinslja01-2013
haywago01,29.566666666666666,1,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,29.566666666666666,38.69045454545455,haywago01-2013
favorde01,28.3,3.5,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,99.05,38.69045454545455,favorde01-2013
millspa01,19.7,-3.8,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,-74.86,38.69045454545455,millspa01-2013
foyera01,19.2,2,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,38.4,38.69045454545455,foyera01-2013
carrode01,14.5,1.2,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,17.4,38.69045454545455,carrode01-2013
kanteen01,13.633333333333333,-6.9,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,-94.07000000000001,38.69045454545455,kanteen01-2013
watsoea01,9.55,-2.6,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,-24.830000000000002,38.69045454545455,watsoea01-2013
willima01,7.583333333333333,0.3,201211230UTA-UTA,201211230UTA-SAC,UTA-2013,1,2013,2.275,38.69045454545455,willima01-2013
evansty01,36.583333333333336,7.4,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,270.7166666666667,51.07257575757576,evansty01-2013
thompja02,33.46666666666667,1.6,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,53.546666666666674,51.07257575757576,thompja02-2013
brookaa01,31.733333333333334,10.5,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,333.2,51.07257575757576,brookaa01-2013
couside01,29.533333333333335,0.1,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,2.9533333333333336,51.07257575757576,couside01-2013
salmojo01,28.45,-1.7,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-48.364999999999995,51.07257575757576,salmojo01-2013
thornma01,19.15,-4,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-76.6,51.07257575757576,thornma01-2013
hayesch01,16.916666666666668,3.3,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,55.825,51.07257575757576,hayesch01-2013
johnsja01,16.083333333333332,-1.1,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-17.691666666666666,51.07257575757576,johnsja01-2013
robinth01,15.383333333333333,0.5,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,7.691666666666666,51.07257575757576,robinth01-2013
thomais02,7.116666666666666,-3.6,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,-25.619999999999997,51.07257575757576,thomais02-2013
fredeji01,5.583333333333333,1.1,201211240SAC-SAC,201211240SAC-UTA,SAC-2013,1,2013,6.141666666666667,51.07257575757576,fredeji01-2013
evansty01,36,11,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,396,8.905,evansty01-2013
salmojo01,29.916666666666668,-4.5,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,-134.625,8.905,salmojo01-2013
couside01,27.866666666666667,-0.4,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,-11.146666666666668,8.905,couside01-2013
thompja02,27.1,-2.2,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,-59.620000000000005,8.905,thompja02-2013
hayesch01,26.766666666666666,-5.7,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,-152.57,8.905,hayesch01-2013
brookaa01,26.016666666666666,-1,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,-26.016666666666666,8.905,brookaa01-2013
thornma01,25.516666666666666,1.2,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,30.619999999999997,8.905,thornma01-2013
thomais02,21.083333333333332,1.8,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,37.949999999999996,8.905,thomais02-2013
robinth01,13.85,-0.5,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,-6.925,8.905,robinth01-2013
johnsja01,5.916666666666667,2.6,201211270SAC-SAC,201211270SAC-MIN,SAC-2013,0,2013,15.383333333333335,8.905,johnsja01-2013
thornma01,32.65,-1.5,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-48.974999999999994,1.6095454545454546,thornma01-2013
couside01,32.45,1.3,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,42.185,1.6095454545454546,couside01-2013
brookaa01,30.4,-4.9,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-148.96,1.6095454545454546,brookaa01-2013
salmojo01,27.8,3,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,83.4,1.6095454545454546,salmojo01-2013
robinth01,25.116666666666667,-2,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-50.233333333333334,1.6095454545454546,robinth01-2013
thompja02,22.383333333333333,-1.4,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-31.336666666666662,1.6095454545454546,thompja02-2013
johnsja01,20.15,2.8,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,56.419999999999995,1.6095454545454546,johnsja01-2013
fredeji01,17.7,1.9,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,33.629999999999995,1.6095454545454546,fredeji01-2013
hayesch01,16,2.7,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,43.2,1.6095454545454546,hayesch01-2013
garcifr01,15.35,2.5,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,38.375,1.6095454545454546,garcifr01-2013
thomais02,0.03333333333333333,0,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,0,1.6095454545454546,thomais02-2013
crawfja01,29.8,3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,89.4,68.52545454545455,crawfja01-2013
griffbl01,28.633333333333333,1.7,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,48.67666666666666,68.52545454545455,griffbl01-2013
bledser01,26.2,7.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,191.26,68.52545454545455,bledser01-2013
barnema02,25.2,3.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,83.16,68.52545454545455,barnema02-2013
jordade01,23.216666666666665,-1.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,-30.181666666666665,68.52545454545455,jordade01-2013
butleca01,22.8,2.3,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,52.44,68.52545454545455,butleca01-2013
paulch01,21.8,7,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,152.6,68.52545454545455,paulch01-2013
odomla01,21.15,3.1,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,65.565,68.52545454545455,odomla01-2013
billuch01,18.2,2.5,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,45.5,68.52545454545455,billuch01-2013
turiaro01,17.383333333333333,2.7,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,46.935,68.52545454545455,turiaro01-2013
holliry01,5.616666666666667,1.5,201212010LAC-LAC,201212010LAC-SAC,LAC-2013,1,2013,8.425,68.52545454545455,holliry01-2013
couside01,36.53333333333333,2.1,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,76.72,38.03033333333333,couside01-2013
evansty01,34.13333333333333,4.1,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,139.94666666666666,38.03033333333333,evansty01-2013
thompja02,33.68333333333333,1,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,33.68333333333333,38.03033333333333,thompja02-2013
salmojo01,33.43333333333333,7.7,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,257.43666666666667,38.03033333333333,salmojo01-2013
brookaa01,33.083333333333336,-2.5,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,-82.70833333333334,38.03033333333333,brookaa01-2013
thornma01,17.1,-4,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,-68.4,38.03033333333333,thornma01-2013
robinth01,15.2,1.9,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,28.88,38.03033333333333,robinth01-2013
johnsja01,14.216666666666667,1,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,14.216666666666667,38.03033333333333,johnsja01-2013
fredeji01,12.283333333333333,0.1,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,1.2283333333333335,38.03033333333333,fredeji01-2013
hayesch01,10.35,-2,201212050SAC-SAC,201212050SAC-TOR,SAC-2013,1,2013,-20.7,38.03033333333333,hayesch01-2013
couside01,32.483333333333334,5.7,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,185.155,21.444666666666667,couside01-2013
thomais02,28.866666666666667,4.8,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,138.56,21.444666666666667,thomais02-2013
salmojo01,28.366666666666667,-7.6,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,-215.58666666666667,21.444666666666667,salmojo01-2013
thompja02,27.8,-1.1,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,-30.580000000000002,21.444666666666667,thompja02-2013
thornma01,24.033333333333335,-1.5,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,-36.050000000000004,21.444666666666667,thornma01-2013
garcifr01,22.35,4,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,89.4,21.444666666666667,garcifr01-2013
fredeji01,21.25,1.5,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,31.875,21.444666666666667,fredeji01-2013
brookaa01,19.133333333333333,3.5,201212070SAC-SAC,201212070SAC-ORL,SAC-2013,1,2013,66.96666666666667,21.444666666666667,brookaa01-2013
