player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
polynol01,30.833333333333332,6.5,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,200.41666666666666,25.139444444444443,polynol01-1998
deherte01,30.5,-0.8,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,-24.400000000000002,25.139444444444443,deherte01-1998
richmmi01,29.983333333333334,4.3,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,128.92833333333334,25.139444444444443,richmmi01-1998
owensbi01,27.583333333333332,-2,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,-55.166666666666664,25.139444444444443,owensbi01-1998
smithmi02,26.75,0.4,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,10.700000000000001,25.139444444444443,smithmi02-1998
willico02,24.183333333333334,-0.9,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,-21.765,25.139444444444443,willico02-1998
fundela01,21.6,5,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,108,25.139444444444443,fundela01-1998
abdulma02,15.716666666666667,0.9,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,14.145,25.139444444444443,abdulma02-1998
johnsan02,15.416666666666666,-4.2,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,-64.75,25.139444444444443,johnsan02-1998
stewami01,12.85,1.7,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,21.845,25.139444444444443,stewami01-1998
hurlebo01,4.4,-3.7,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,-16.28,25.139444444444443,hurlebo01-1998
grimmde01,0.21666666666666667,0,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,0,25.139444444444443,grimmde01-1998
owensbi01,38.86666666666667,5.9,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,229.31333333333336,0.3590909090909112,owensbi01-1998
richmmi01,36.11666666666667,5,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,180.58333333333334,0.3590909090909112,richmmi01-1998
abdulma02,26.9,-3.5,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,-94.14999999999999,0.3590909090909112,abdulma02-1998
willico02,25.916666666666668,-4.9,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,-126.99166666666669,0.3590909090909112,willico02-1998
polynol01,24.8,-2.1,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,-52.080000000000005,0.3590909090909112,polynol01-1998
deherte01,20.816666666666666,-7.2,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,-149.88,0.3590909090909112,deherte01-1998
stewami01,19.483333333333334,2.2,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,42.86333333333334,0.3590909090909112,stewami01-1998
fundela01,19.3,-1.1,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,-21.230000000000004,0.3590909090909112,fundela01-1998
johnsan02,14.883333333333333,-1.5,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,-22.325,0.3590909090909112,johnsan02-1998
smithmi02,7.766666666666667,1.9,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,14.756666666666666,0.3590909090909112,smithmi02-1998
grimmde01,5.15,0.6,199711070SAC-SAC,199711070SAC-LAC,SAC-1998,0,1998,3.0900000000000003,0.3590909090909112,grimmde01-1998
willico02,43.56666666666667,-0.4,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,-17.42666666666667,50.67183333333333,willico02-1998
richmmi01,37.46666666666667,4.3,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,161.10666666666665,50.67183333333333,richmmi01-1998
owensbi01,30.85,-0.3,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,-9.255,50.67183333333333,owensbi01-1998
johnsan02,28.8,4.3,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,123.84,50.67183333333333,johnsan02-1998
polynol01,24.5,4.5,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,110.25,50.67183333333333,polynol01-1998
stewami01,23.5,5.7,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,133.95000000000002,50.67183333333333,stewami01-1998
deherte01,22.516666666666666,-0.1,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,-2.2516666666666665,50.67183333333333,deherte01-1998
fundela01,19.366666666666667,1.7,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,32.92333333333333,50.67183333333333,fundela01-1998
abdulma02,7.216666666666667,-3.2,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,-23.093333333333334,50.67183333333333,abdulma02-1998
grimmde01,2.216666666666667,-1.5,199711090SAC-SAC,199711090SAC-NYK,SAC-1998,1,1998,-3.325,50.67183333333333,grimmde01-1998
brownpj01,35.81666666666667,-0.1,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,-3.581666666666667,46.18772727272727,brownpj01-1998
stricma01,34.93333333333333,0.2,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,6.986666666666666,46.18772727272727,stricma01-1998
hardati01,29.85,-2.6,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,-77.61,46.18772727272727,hardati01-1998
austiis01,29.766666666666666,10.1,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,300.6433333333333,46.18772727272727,austiis01-1998
askinke01,23.05,0.7,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,16.134999999999998,46.18772727272727,askinke01-1998
millste01,22.566666666666666,2.1,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,47.39,46.18772727272727,millste01-1998
dayto01,21.15,5.7,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,120.55499999999999,46.18772727272727,dayto01-1998
murdoer01,19.716666666666665,2.6,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,51.26333333333333,46.18772727272727,murdoer01-1998
lenarvo01,17.466666666666665,2.6,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,45.413333333333334,46.18772727272727,lenarvo01-1998
causwdu01,4.266666666666667,1.2,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,5.12,46.18772727272727,causwdu01-1998
smithch04,1.4166666666666667,-3,199711110MIA-MIA,199711110MIA-SAC,MIA-1998,1,1998,-4.25,46.18772727272727,smithch04-1998
stronde01,30.15,1.8,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,54.269999999999996,-15.149545454545454,stronde01-1998
grantho01,27.25,0,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,0,-15.149545454545454,grantho01-1998
hardaan01,27.083333333333332,-1.4,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-37.916666666666664,-15.149545454545454,hardaan01-1998
seikaro01,25.883333333333333,0.1,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,2.5883333333333334,-15.149545454545454,seikaro01-1998
pricema01,22.583333333333332,-4,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-90.33333333333333,-15.149545454545454,pricema01-1998
outlabo01,22.15,0.6,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,13.29,-15.149545454545454,outlabo01-1998
armstda01,20.6,-0.1,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-2.06,-15.149545454545454,armstda01-1998
anderni01,20.05,-0.8,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-16.040000000000003,-15.149545454545454,anderni01-1998
wilkige01,19.133333333333333,-3.9,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-74.61999999999999,-15.149545454545454,wilkige01-1998
harpede01,14.233333333333333,-0.5,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-7.116666666666666,-15.149545454545454,harpede01-1998
evansbr01,10.883333333333333,-0.8,199711120ORL-ORL,199711120ORL-SAC,ORL-1998,0,1998,-8.706666666666667,-15.149545454545454,evansbr01-1998
blaylmo01,37.96666666666667,-0.5,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-18.983333333333334,23.845000000000002,blaylmo01-1998
laettch01,34.233333333333334,6.5,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,222.51666666666668,23.845000000000002,laettch01-1998
mutomdi01,33.266666666666666,-2.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-79.83999999999999,23.845000000000002,mutomdi01-1998
smithst01,32.833333333333336,0.7,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,22.983333333333334,23.845000000000002,smithst01-1998
corbity01,29.333333333333332,1.8,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,52.8,23.845000000000002,corbity01-1998
hendeal01,23.3,1.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,32.62,23.845000000000002,hendeal01-1998
grayed01,15.55,3.7,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,57.535000000000004,23.845000000000002,grayed01-1998
brownch01,13.2,-0.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-5.28,23.845000000000002,brownch01-1998
livinra01,10.033333333333333,0.3,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,3.01,23.845000000000002,livinra01-1998
crawfch01,5.466666666666667,0.7,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,3.8266666666666667,23.845000000000002,crawfch01-1998
millean01,2.9333333333333336,-1.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-4.1066666666666665,23.845000000000002,millean01-1998
andergr01,1.8833333333333333,-0.5,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-0.9416666666666667,23.845000000000002,andergr01-1998
millsch01,37.666666666666664,-1.6,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,-60.266666666666666,69.56148148148148,millsch01-1998
childch01,32.483333333333334,4.9,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,159.16833333333335,69.56148148148148,childch01-1998
oaklech01,30.85,3.4,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,104.89,69.56148148148148,oaklech01-1998
houstal01,27.233333333333334,3.9,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,106.21000000000001,69.56148148148148,houstal01-1998
ewingpa01,27.1,2,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,54.2,69.56148148148148,ewingpa01-1998
johnsla02,23.816666666666666,-1.2,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,-28.58,69.56148148148148,johnsla02-1998
dudlech02,22.733333333333334,6.1,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,138.67333333333332,69.56148148148148,dudlech02-1998
starkjo01,22.6,3.9,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,88.14,69.56148148148148,starkjo01-1998
wardch01,15.516666666666667,4.1,199711150NYK-NYK,199711150NYK-SAC,NYK-1998,1,1998,63.61833333333333,69.56148148148148,wardch01-1998
willico02,40.56666666666667,5.2,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,210.9466666666667,28.17888888888889,willico02-1998
richmmi01,37.75,-6.5,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,-245.375,28.17888888888889,richmmi01-1998
polynol01,31.333333333333332,3.7,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,115.93333333333334,28.17888888888889,polynol01-1998
johnsan02,28.683333333333334,6.3,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,180.70499999999998,28.17888888888889,johnsan02-1998
deherte01,28.05,-7,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,-196.35,28.17888888888889,deherte01-1998
owensbi01,24.933333333333334,3.3,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,82.28,28.17888888888889,owensbi01-1998
fundela01,21.333333333333332,6.3,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,134.39999999999998,28.17888888888889,fundela01-1998
stewami01,16.666666666666668,0.7,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,11.666666666666666,28.17888888888889,stewami01-1998
abdulta01,10.683333333333334,-3.8,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,-40.596666666666664,28.17888888888889,abdulta01-1998
richmmi01,40.916666666666664,-2.2,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-90.01666666666667,46.75314814814815,richmmi01-1998
willico02,35.733333333333334,2.8,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,100.05333333333333,46.75314814814815,willico02-1998
owensbi01,30.283333333333335,9.9,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,299.805,46.75314814814815,owensbi01-1998
deherte01,30.25,9,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,272.25,46.75314814814815,deherte01-1998
fundela01,27.966666666666665,-2.4,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-67.11999999999999,46.75314814814815,fundela01-1998
polynol01,25.483333333333334,-1.9,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-48.41833333333333,46.75314814814815,polynol01-1998
stewami01,22.516666666666666,0.6,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,13.51,46.75314814814815,stewami01-1998
johnsan02,17.05,-2.5,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-42.625,46.75314814814815,johnsan02-1998
abdulma02,9.8,-1.7,199711200SAC-SAC,199711200SAC-UTA,SAC-1998,1,1998,-16.66,46.75314814814815,abdulma02-1998
richmmi01,39.333333333333336,2.3,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,90.46666666666667,1.4973611111111114,richmmi01-1998
willico02,34.516666666666666,-2.7,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-93.19500000000001,1.4973611111111114,willico02-1998
polynol01,29.166666666666668,1,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,29.166666666666668,1.4973611111111114,polynol01-1998
deherte01,25.316666666666666,-0.6,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-15.19,1.4973611111111114,deherte01-1998
owensbi01,25.283333333333335,-1.9,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-48.038333333333334,1.4973611111111114,owensbi01-1998
fundela01,23.183333333333334,2.7,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,62.595000000000006,1.4973611111111114,fundela01-1998
stewami01,22.85,0.8,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,18.28,1.4973611111111114,stewami01-1998
abdulma02,18.766666666666666,-1,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-18.766666666666666,1.4973611111111114,abdulma02-1998
abdulta01,9.466666666666667,-0.6,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-5.68,1.4973611111111114,abdulta01-1998
johnsan02,5.983333333333333,0,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,0,1.4973611111111114,johnsan02-1998
hurlebo01,3.9166666666666665,-0.2,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-0.7833333333333333,1.4973611111111114,hurlebo01-1998
salvake01,2.216666666666667,-0.4,199711230SAC-SAC,199711230SAC-CHI,SAC-1998,0,1998,-0.8866666666666667,1.4973611111111114,salvake01-1998
willico02,41,7.5,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,307.5,14.382333333333332,willico02-1998
richmmi01,39.55,0.9,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,35.595,14.382333333333332,richmmi01-1998
polynol01,27.583333333333332,-2.6,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-71.71666666666667,14.382333333333332,polynol01-1998
owensbi01,26.666666666666668,-1.1,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-29.333333333333336,14.382333333333332,owensbi01-1998
johnsan02,26.016666666666666,-4.9,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-127.48166666666667,14.382333333333332,johnsan02-1998
fundela01,23.15,-2.4,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-55.559999999999995,14.382333333333332,fundela01-1998
stewami01,20.416666666666668,0.9,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,18.375,14.382333333333332,stewami01-1998
deherte01,20.15,3.4,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,68.50999999999999,14.382333333333332,deherte01-1998
abdulma02,10.283333333333333,-0.1,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-1.0283333333333333,14.382333333333332,abdulma02-1998
abdulta01,5.183333333333334,-0.2,199711250SAC-SAC,199711250SAC-DEN,SAC-1998,1,1998,-1.0366666666666668,14.382333333333332,abdulta01-1998
barrybr01,42.083333333333336,1.1,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,46.29166666666667,29.815,barrybr01-1998
murrala01,41.233333333333334,3.9,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,160.81,29.815,murrala01-1998
rogerro01,34.45,6.5,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,223.925,29.815,rogerro01-1998
martida01,25.55,-0.1,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-2.555,29.815,martida01-1998
tayloma01,24.033333333333335,-0.4,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-9.613333333333335,29.815,tayloma01-1998
richapo01,22.45,-4,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-89.8,29.815,richapo01-1998
vrankst01,16.766666666666666,3.9,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,65.39,29.815,vrankst01-1998
wrighlo02,14.983333333333333,-3.6,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-53.94,29.815,wrighlo02-1998
piatker01,6.766666666666667,-0.8,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-5.413333333333334,29.815,piatker01-1998
robinja02,5.916666666666667,-1.4,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,-8.283333333333333,29.815,robinja02-1998
closske01,5.766666666666667,0.2,199711260LAC-LAC,199711260LAC-SAC,LAC-1998,1,1998,1.1533333333333333,29.815,closske01-1998
bakervi01,34.833333333333336,-0.7,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-24.383333333333333,46.28666666666667,bakervi01-1998
paytoga01,31.133333333333333,7.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,242.84,46.28666666666667,paytoga01-1998
schrede01,30.516666666666666,4.3,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,131.22166666666666,46.28666666666667,schrede01-1998
ellisda01,25.316666666666666,5.3,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,134.17833333333334,46.28666666666667,ellisda01-1998
hawkihe01,23.033333333333335,7.1,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,163.53666666666666,46.28666666666667,hawkihe01-1998
mcilvji01,22.516666666666666,-5.6,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-126.09333333333332,46.28666666666667,mcilvji01-1998
wingada01,21.483333333333334,-0.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-17.186666666666667,46.28666666666667,wingada01-1998
perkisa01,18.366666666666667,1.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,33.06,46.28666666666667,perkisa01-1998
anthogr01,16.866666666666667,-4.1,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,-69.15333333333334,46.28666666666667,anthogr01-1998
williaa01,12.066666666666666,2.8,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,33.78666666666666,46.28666666666667,williaa01-1998
snower01,3.8666666666666667,1.9,199711280SEA-SEA,199711280SEA-SAC,SEA-1998,1,1998,7.346666666666667,46.28666666666667,snower01-1998
willico02,35.6,-4.5,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,-160.20000000000002,11.208055555555557,willico02-1998
owensbi01,35.06666666666667,5.4,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,189.36000000000004,11.208055555555557,owensbi01-1998
richmmi01,32.916666666666664,3.7,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,121.79166666666666,11.208055555555557,richmmi01-1998
stewami01,25.733333333333334,0.3,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,7.72,11.208055555555557,stewami01-1998
fundela01,25.15,1.2,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,30.179999999999996,11.208055555555557,fundela01-1998
abdulta01,19.616666666666667,4.1,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,80.42833333333333,11.208055555555557,abdulta01-1998
abdulma02,15.383333333333333,0.6,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,9.229999999999999,11.208055555555557,abdulma02-1998
polynol01,14.333333333333334,-1.4,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,-20.066666666666666,11.208055555555557,polynol01-1998
deherte01,13.15,-5.3,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,-69.695,11.208055555555557,deherte01-1998
johnsan02,12,-2.5,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,-30,11.208055555555557,johnsan02-1998
hurlebo01,7.466666666666667,-3.2,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,-23.893333333333334,11.208055555555557,hurlebo01-1998
salvake01,3.5833333333333335,-0.1,199711300SAC-SAC,199711300SAC-NJN,SAC-1998,0,1998,-0.3583333333333334,11.208055555555557,salvake01-1998
ricegl01,38.85,3.2,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,124.32000000000001,42.96680555555556,ricegl01-1998
masonan01,36,-3.4,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,-122.39999999999999,42.96680555555556,masonan01-1998
divacvl01,27.216666666666665,3.6,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,97.97999999999999,42.96680555555556,divacvl01-1998
wesleda01,26.983333333333334,6.9,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,186.185,42.96680555555556,wesleda01-1998
phillbo01,25.3,2,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,50.6,42.96680555555556,phillbo01-1998
curryde01,23.566666666666666,6.6,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,155.54,42.96680555555556,curryde01-1998
geigema01,20.783333333333335,2.3,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,47.80166666666667,42.96680555555556,geigema01-1998
armstbj01,13.6,-0.3,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,-4.08,42.96680555555556,armstbj01-1998
reidjr01,12,-2.9,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,-34.8,42.96680555555556,reidjr01-1998
beckco01,7.416666666666667,0.8,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,5.933333333333334,42.96680555555556,beckco01-1998
willitr01,6.316666666666666,1.1,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,6.948333333333333,42.96680555555556,willitr01-1998
farmeto01,1.9666666666666668,0.8,199712020CHH-CHH,199712020CHH-SAC,CHH-1998,1,1998,1.5733333333333335,42.96680555555556,farmeto01-1998
howarju01,40.516666666666666,7.7,199712040WAS-WAS,199712040WAS-SAC,WAS-1998,1,1998,311.97833333333335,70.05316666666667,howarju01-1998
webbech01,37.3,1.5,199712040WAS-WAS,199712040WAS-SAC,WAS-1998,1,1998,55.949999999999996,70.05316666666667,webbech01-1998
stricro02,31.583333333333332,8.4,199712040WAS-WAS,199712040WAS-SAC,WAS-1998,1,1998,265.3,70.05316666666667,stricro02-1998
murratr01,28.5,-2.3,199712040WAS-WAS,199712040WAS-SAC,WAS-1998,1,1998,-65.55,70.05316666666667,murratr01-1998
