player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
zhizhwa01,10.733333333333333,1.2,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,12.879999999999999,31.78848484848485,zhizhwa01-2002
newmajo01,9.2,-2.8,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,-25.759999999999998,31.78848484848485,newmajo01-2002
bradlsh01,4.433333333333334,0.6,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,2.66,31.78848484848485,bradlsh01-2002
eschmev01,0.9,0,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,0,31.78848484848485,eschmev01-2002
nowitdi01,45.93333333333333,8.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,385.84,95.89151515151515,nowitdi01-2002
finlemi01,44.11666666666667,1.6,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,70.58666666666667,95.89151515151515,finlemi01-2002
nashst01,41.166666666666664,11.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,469.3,95.89151515151515,nashst01-2002
vanexni01,34.88333333333333,-3,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,-104.65,95.89151515151515,vanexni01-2002
lafrera01,28.4,8,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,227.2,95.89151515151515,lafrera01-2002
buckngr01,22.25,0.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,8.9,95.89151515151515,buckngr01-2002
newmajo01,10.1,0.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,4.04,95.89151515151515,newmajo01-2002
griffad01,5.25,0.2,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,1.05,95.89151515151515,griffad01-2002
bradlsh01,4.2,-1.1,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,-4.620000000000001,95.89151515151515,bradlsh01-2002
najered01,3.55,-0.8,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,-2.84,95.89151515151515,najered01-2002
zhizhwa01,0.15,0,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,0,95.89151515151515,zhizhwa01-2002
bibbymi01,45.61666666666667,9,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,410.55,105.71833333333333,bibbymi01-2002
webbech01,44.43333333333333,9.7,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,431.0033333333333,105.71833333333333,webbech01-2002
divacvl01,32.833333333333336,6.3,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,206.85000000000002,105.71833333333333,divacvl01-2002
jacksbo01,28.516666666666666,-4.5,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,-128.325,105.71833333333333,jacksbo01-2002
chrisdo01,26.816666666666666,4.8,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,128.72,105.71833333333333,chrisdo01-2002
turkohe01,25.533333333333335,-1.7,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,-43.406666666666666,105.71833333333333,turkohe01-2002
stojape01,25.033333333333335,-4.2,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,-105.14000000000001,105.71833333333333,stojape01-2002
pollasc01,11.133333333333333,4.6,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,51.213333333333324,105.71833333333333,pollasc01-2002
wallage01,0.08333333333333333,0,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,0,105.71833333333333,wallage01-2002
chrisdo01,50.86666666666667,4.7,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,239.07333333333335,98.85203703703704,chrisdo01-2002
jacksbo01,44.65,5.4,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,241.11,98.85203703703704,jacksbo01-2002
bibbymi01,44.016666666666666,3.9,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,171.665,98.85203703703704,bibbymi01-2002
turkohe01,34.43333333333333,-5.2,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,-179.0533333333333,98.85203703703704,turkohe01-2002
webbech01,34.25,9.1,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,311.675,98.85203703703704,webbech01-2002
divacvl01,33.8,2,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,67.6,98.85203703703704,divacvl01-2002
pollasc01,17.35,2.4,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,41.64,98.85203703703704,pollasc01-2002
wallage01,3.8833333333333333,-0.5,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,-1.9416666666666667,98.85203703703704,wallage01-2002
fundela01,1.75,-1.2,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,-2.1,98.85203703703704,fundela01-2002
nowitdi01,48,10.8,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,518.4000000000001,70.7955,nowitdi01-2002
finlemi01,45.38333333333333,4.8,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,217.84,70.7955,finlemi01-2002
nashst01,36.8,0.5,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,18.4,70.7955,nashst01-2002
griffad01,29.566666666666666,1.8,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,53.22,70.7955,griffad01-2002
vanexni01,28.283333333333335,-1,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-28.283333333333335,70.7955,vanexni01-2002
lafrera01,25.25,-1.7,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-42.925,70.7955,lafrera01-2002
buckngr01,11.383333333333333,-1.3,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-14.798333333333334,70.7955,buckngr01-2002
najered01,8.316666666666666,-1.4,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-11.643333333333333,70.7955,najered01-2002
zhizhwa01,6.266666666666667,-0.3,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-1.88,70.7955,zhizhwa01-2002
bradlsh01,0.75,-0.5,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-0.375,70.7955,bradlsh01-2002
bryanko01,44.31666666666667,6.2,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,274.7633333333334,120.20111111111112,bryanko01-2002
onealsh01,42.05,4.7,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,197.635,120.20111111111112,onealsh01-2002
horryro01,41.55,9,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,373.95,120.20111111111112,horryro01-2002
foxri01,38.31666666666667,4,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,153.26666666666668,120.20111111111112,foxri01-2002
fishede01,36.9,2.1,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,77.49,120.20111111111112,fishede01-2002
georgde01,12.066666666666666,3,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,36.2,120.20111111111112,georgde01-2002
hunteli01,11.1,-0.6,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,-6.659999999999999,120.20111111111112,hunteli01-2002
walkesa01,10.016666666666667,-2.7,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,-27.045000000000005,120.20111111111112,walkesa01-2002
shawbr01,3.6833333333333336,0.6,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,2.21,120.20111111111112,shawbr01-2002
bryanko01,40.13333333333333,3.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,128.42666666666668,82.238,bryanko01-2002
onealsh01,37.083333333333336,10.7,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,396.7916666666667,82.238,onealsh01-2002
fishede01,36.4,-0.3,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-10.92,82.238,fishede01-2002
horryro01,36.333333333333336,10.7,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,388.76666666666665,82.238,horryro01-2002
foxri01,29.766666666666666,-1.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-35.72,82.238,foxri01-2002
georgde01,22.4,1.4,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,31.359999999999996,82.238,georgde01-2002
walkesa01,20,-1.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-24,82.238,walkesa01-2002
hunteli01,11.883333333333333,-4.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-49.91,82.238,hunteli01-2002
shawbr01,5.85,-0.4,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-2.34,82.238,shawbr01-2002
madsema01,0.15,-0.5,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-0.075,82.238,madsema01-2002
bibbymi01,45.666666666666664,5.8,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,264.8666666666666,191.04809523809521,bibbymi01-2002
webbech01,45.05,10.2,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,459.50999999999993,191.04809523809521,webbech01-2002
chrisdo01,43,9.2,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,395.59999999999997,191.04809523809521,chrisdo01-2002
divacvl01,38.13333333333333,3.9,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,148.72,191.04809523809521,divacvl01-2002
turkohe01,37.55,2.4,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,90.11999999999999,191.04809523809521,turkohe01-2002
jacksbo01,24,-0.4,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,-9.600000000000001,191.04809523809521,jacksbo01-2002
pollasc01,6.6,-1.8,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,-11.879999999999999,191.04809523809521,pollasc01-2002
bibbymi01,45.65,6.4,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,292.16,121.31,bibbymi01-2002
turkohe01,43.483333333333334,5.2,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,226.11333333333334,121.31,turkohe01-2002
webbech01,39.6,5.1,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,201.95999999999998,121.31,webbech01-2002
chrisdo01,35.6,-0.6,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-21.36,121.31,chrisdo01-2002
divacvl01,35.333333333333336,10.4,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,367.4666666666667,121.31,divacvl01-2002
jacksbo01,24.15,-2.9,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-70.035,121.31,jacksbo01-2002
pollasc01,12.666666666666666,-1.9,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-24.066666666666663,121.31,pollasc01-2002
fundela01,3.5166666666666666,-0.5,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-1.7583333333333333,121.31,fundela01-2002
bryanko01,45.25,-0.2,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-9.05,65.48954545454545,bryanko01-2002
horryro01,44.2,1.1,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,48.620000000000005,65.48954545454545,horryro01-2002
fishede01,38.78333333333333,0,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,0,65.48954545454545,fishede01-2002
foxri01,36.05,8.2,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,295.60999999999996,65.48954545454545,foxri01-2002
onealsh01,31.883333333333333,11.7,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,373.03499999999997,65.48954545454545,onealsh01-2002
walkesa01,18.316666666666666,-0.5,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-9.158333333333333,65.48954545454545,walkesa01-2002
georgde01,12.4,2.5,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,31,65.48954545454545,georgde01-2002
hunteli01,6.033333333333333,-1.5,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-9.05,65.48954545454545,hunteli01-2002
richmmi01,3.183333333333333,-0.8,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-2.546666666666667,65.48954545454545,richmmi01-2002
shawbr01,2.75,0.7,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,1.9249999999999998,65.48954545454545,shawbr01-2002
medvest01,1.1666666666666667,0,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,0,65.48954545454545,medvest01-2002
webbech01,46.78333333333333,8.4,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,392.98,93.32333333333334,webbech01-2002
chrisdo01,41.15,5.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,234.555,93.32333333333334,chrisdo01-2002
bibbymi01,40.63333333333333,3.9,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,158.47,93.32333333333334,bibbymi01-2002
divacvl01,31.066666666666666,0.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,21.746666666666666,93.32333333333334,divacvl01-2002
turkohe01,29.25,-0.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,-20.474999999999998,93.32333333333334,turkohe01-2002
stojape01,19.5,0.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,13.649999999999999,93.32333333333334,stojape01-2002
jacksbo01,15.016666666666667,5.4,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,81.09,93.32333333333334,jacksbo01-2002
pollasc01,11.083333333333334,-3.6,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,-39.900000000000006,93.32333333333334,pollasc01-2002
fundela01,5.516666666666667,-0.4,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,-2.2066666666666666,93.32333333333334,fundela01-2002
bryanko01,52.55,10,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,525.5,131.71045454545455,bryanko01-2002
onealsh01,50.36666666666667,8.9,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,448.2633333333334,131.71045454545455,onealsh01-2002
horryro01,48.68333333333333,4.6,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,223.9433333333333,131.71045454545455,horryro01-2002
foxri01,48.18333333333333,5.4,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,260.19,131.71045454545455,foxri01-2002
fishede01,36.083333333333336,-0.3,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-10.825000000000001,131.71045454545455,fishede01-2002
hunteli01,10.133333333333333,2,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,20.266666666666666,131.71045454545455,hunteli01-2002
shawbr01,7.35,-1.3,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-9.555,131.71045454545455,shawbr01-2002
georgde01,5.1,-0.8,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-4.08,131.71045454545455,georgde01-2002
medvest01,4.316666666666666,-0.5,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-2.158333333333333,131.71045454545455,medvest01-2002
walkesa01,2.1,-1.3,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-2.7300000000000004,131.71045454545455,walkesa01-2002
madsema01,0.15,0,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,0,131.71045454545455,madsema01-2002
