player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chrisdo01,19.783333333333335,-3.5,200304210SAC-SAC,200304210SAC-UTA,SAC-2003,1,2003,-69.24166666666667,64.14958333333334,chrisdo01-2003
webbech01,12.55,1.1,200304210SAC-SAC,200304210SAC-UTA,SAC-2003,1,2003,13.805000000000001,64.14958333333334,webbech01-2003
turkohe01,7.716666666666667,0.9,200304210SAC-SAC,200304210SAC-UTA,SAC-2003,1,2003,6.945,64.14958333333334,turkohe01-2003
fundela01,2.3,0.8,200304210SAC-SAC,200304210SAC-UTA,SAC-2003,1,2003,1.8399999999999999,64.14958333333334,fundela01-2003
wallage01,2.3,0.4,200304210SAC-SAC,200304210SAC-UTA,SAC-2003,1,2003,0.9199999999999999,64.14958333333334,wallage01-2003
malonka01,43.53333333333333,2.7,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,117.54,66.21944444444445,malonka01-2003
ostergr01,43.416666666666664,2.9,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,125.90833333333332,66.21944444444445,ostergr01-2003
cheanca01,34.45,3.8,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,130.91,66.21944444444445,cheanca01-2003
kirilan01,33.15,0.3,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,9.944999999999999,66.21944444444445,kirilan01-2003
stockjo01,32.95,6.1,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,200.995,66.21944444444445,stockjo01-2003
harprma01,26.583333333333332,-3.1,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,-82.40833333333333,66.21944444444445,harprma01-2003
jacksma01,15.566666666666666,5.1,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,79.38999999999999,66.21944444444445,jacksma01-2003
masseto01,7.95,1.3,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,10.335,66.21944444444445,masseto01-2003
stevede01,2.4,1.4,200304260UTA-UTA,200304260UTA-SAC,UTA-2003,1,2003,3.36,66.21944444444445,stevede01-2003
malonka01,44,7.7,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,338.8,40.900416666666665,malonka01-2003
ostergr01,34.81666666666667,-2.4,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-83.56,40.900416666666665,ostergr01-2003
stockjo01,32.9,3.4,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,111.85999999999999,40.900416666666665,stockjo01-2003
harprma01,30.666666666666668,2.3,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,70.53333333333333,40.900416666666665,harprma01-2003
kirilan01,28.583333333333332,7.7,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,220.09166666666667,40.900416666666665,kirilan01-2003
cheanca01,24.3,-3.9,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-94.77,40.900416666666665,cheanca01-2003
masseto01,14.433333333333334,-4.5,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-64.95,40.900416666666665,masseto01-2003
jacksma01,12.35,2.8,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,34.58,40.900416666666665,jacksma01-2003
stevede01,9.7,-3.4,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-32.98,40.900416666666665,stevede01-2003
amaecjo01,2.75,-0.2,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-0.55,40.900416666666665,amaecjo01-2003
arroyca01,2.75,-1.6,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-4.4,40.900416666666665,arroyca01-2003
padgesc01,2.75,-1.4,200304280UTA-UTA,200304280UTA-SAC,UTA-2003,0,2003,-3.8499999999999996,40.900416666666665,padgesc01-2003
webbech01,41.9,4.7,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,196.93,83.08097222222221,webbech01-2003
stojape01,36.11666666666667,6.1,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,220.31166666666667,83.08097222222221,stojape01-2003
bibbymi01,34.03333333333333,3,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,102.1,83.08097222222221,bibbymi01-2003
jacksbo01,28.216666666666665,10.2,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,287.80999999999995,83.08097222222221,jacksbo01-2003
divacvl01,26.583333333333332,9.6,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,255.2,83.08097222222221,divacvl01-2003
chrisdo01,21.35,-0.7,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,-14.945,83.08097222222221,chrisdo01-2003
jacksji01,21.216666666666665,-0.7,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,-14.851666666666665,83.08097222222221,jacksji01-2003
clarkke01,14.133333333333333,-0.2,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,-2.8266666666666667,83.08097222222221,clarkke01-2003
pollasc01,7.966666666666667,-3.9,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,-31.07,83.08097222222221,pollasc01-2003
fundela01,2.8333333333333335,0.2,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,0.5666666666666668,83.08097222222221,fundela01-2003
turkohe01,2.8333333333333335,0,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,0,83.08097222222221,turkohe01-2003
wallage01,2.8166666666666664,-0.8,200304300SAC-SAC,200304300SAC-UTA,SAC-2003,1,2003,-2.2533333333333334,83.08097222222221,wallage01-2003
nowitdi01,37.75,4.8,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,181.2,38.327424242424236,nowitdi01-2003
finlemi01,37.3,1.1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,41.03,38.327424242424236,finlemi01-2003
vanexni01,33.7,1.2,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,40.440000000000005,38.327424242424236,vanexni01-2003
nashst01,31.683333333333334,4.6,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,145.7433333333333,38.327424242424236,nashst01-2003
lafrera01,19.633333333333333,-2.1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,-41.230000000000004,38.327424242424236,lafrera01-2003
najered01,18.75,-1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,-18.75,38.327424242424236,najered01-2003
griffad01,15.35,0,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,0,38.327424242424236,griffad01-2003
abdulta01,14.916666666666666,1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,14.916666666666666,38.327424242424236,abdulta01-2003
williwa02,13.933333333333334,1.3,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,18.113333333333333,38.327424242424236,williwa02-2003
bellra01,12,4.3,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,51.599999999999994,38.327424242424236,bellra01-2003
bradlsh01,4.983333333333333,-2.3,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,-11.461666666666666,38.327424242424236,bradlsh01-2003
finlemi01,39.81666666666667,6.4,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,254.8266666666667,96.73236111111112,finlemi01-2003
nowitdi01,30.05,9.1,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,273.455,96.73236111111112,nowitdi01-2003
vanexni01,29.983333333333334,15.7,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,470.73833333333334,96.73236111111112,vanexni01-2003
bellra01,28.483333333333334,2.3,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,65.51166666666667,96.73236111111112,bellra01-2003
nashst01,25.066666666666666,7.8,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,195.51999999999998,96.73236111111112,nashst01-2003
lafrera01,20.716666666666665,3.5,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,72.50833333333333,96.73236111111112,lafrera01-2003
griffad01,19.433333333333334,-2.3,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-44.696666666666665,96.73236111111112,griffad01-2003
najered01,19.1,-2,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-38.2,96.73236111111112,najered01-2003
abdulta01,9.8,-3.9,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-38.22,96.73236111111112,abdulta01-2003
bradlsh01,8.183333333333334,-2.4,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-19.64,96.73236111111112,bradlsh01-2003
williwa02,7.516666666666667,-4.2,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-31.57,96.73236111111112,williwa02-2003
eschmev01,1.85,0.3,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,0.555,96.73236111111112,eschmev01-2003
stojape01,56.333333333333336,8.8,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,495.7333333333334,101.72055555555556,stojape01-2003
chrisdo01,51.06666666666667,2.7,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,137.88000000000002,101.72055555555556,chrisdo01-2003
jacksbo01,42.05,3.6,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,151.38,101.72055555555556,jacksbo01-2003
bibbymi01,38.56666666666667,0.1,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,3.8566666666666674,101.72055555555556,bibbymi01-2003
divacvl01,33.55,3.9,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,130.845,101.72055555555556,divacvl01-2003
clarkke01,23.5,2.9,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,68.14999999999999,101.72055555555556,clarkke01-2003
turkohe01,22.883333333333333,-2.2,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,-50.343333333333334,101.72055555555556,turkohe01-2003
jacksji01,22.016666666666666,-1,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,-22.016666666666666,101.72055555555556,jacksji01-2003
wallage01,0.03333333333333333,0,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,0,101.72055555555556,wallage01-2003
stojape01,39.833333333333336,3.4,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,135.43333333333334,93.01277777777777,stojape01-2003
chrisdo01,37.25,0.9,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,33.525,93.01277777777777,chrisdo01-2003
bibbymi01,36.516666666666666,1.3,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,47.471666666666664,93.01277777777777,bibbymi01-2003
divacvl01,31.483333333333334,9.6,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,302.24,93.01277777777777,divacvl01-2003
jacksbo01,29.166666666666668,1.6,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,46.66666666666667,93.01277777777777,jacksbo01-2003
turkohe01,28.15,8.2,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,230.82999999999996,93.01277777777777,turkohe01-2003
jacksji01,22.1,0.2,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,4.420000000000001,93.01277777777777,jacksji01-2003
clarkke01,13.183333333333334,2.7,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,35.595000000000006,93.01277777777777,clarkke01-2003
pollasc01,2.3333333333333335,0.4,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,0.9333333333333335,93.01277777777777,pollasc01-2003
nowitdi01,45.21666666666667,5.9,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,266.77833333333336,113.2205,nowitdi01-2003
finlemi01,43.68333333333333,8.5,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,371.3083333333333,113.2205,finlemi01-2003
nashst01,38.75,6,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,232.5,113.2205,nashst01-2003
vanexni01,33.45,-0.2,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,-6.690000000000001,113.2205,vanexni01-2003
bellra01,27.233333333333334,7.2,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,196.08,113.2205,bellra01-2003
lafrera01,18.216666666666665,4.1,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,74.68833333333332,113.2205,lafrera01-2003
najered01,17.383333333333333,0.7,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,12.168333333333333,113.2205,najered01-2003
bradlsh01,12.033333333333333,-1.1,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,-13.236666666666668,113.2205,bradlsh01-2003
williwa02,2.783333333333333,-0.5,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,-1.3916666666666666,113.2205,williwa02-2003
eschmev01,1.25,0,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,0,113.2205,eschmev01-2003
chrisdo01,44.2,9.5,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,419.90000000000003,113.805625,chrisdo01-2003
stojape01,42.5,6.2,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,263.5,113.805625,stojape01-2003
divacvl01,34.75,1.2,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,41.699999999999996,113.805625,divacvl01-2003
turkohe01,30.45,-0.5,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,-15.225,113.805625,turkohe01-2003
jacksbo01,28.116666666666667,5.5,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,154.64166666666668,113.805625,jacksbo01-2003
jacksji01,28.116666666666667,4.4,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,123.71333333333335,113.805625,jacksji01-2003
bibbymi01,24.85,-3.3,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,-82.005,113.805625,bibbymi01-2003
clarkke01,7.033333333333333,0.6,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,4.22,113.805625,clarkke01-2003
finlemi01,46.43333333333333,3.3,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,153.23,124.14185185185185,finlemi01-2003
nowitdi01,44.45,12,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,533.4000000000001,124.14185185185185,nowitdi01-2003
nashst01,39.38333333333333,4.3,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,169.34833333333333,124.14185185185185,nashst01-2003
vanexni01,35.45,5.6,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,198.52,124.14185185185185,vanexni01-2003
bellra01,32.63333333333333,1.9,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,62.00333333333333,124.14185185185185,bellra01-2003
bradlsh01,17.8,1.2,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,21.36,124.14185185185185,bradlsh01-2003
lafrera01,14.6,-2.1,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,-30.66,124.14185185185185,lafrera01-2003
williwa02,5.083333333333333,1.9,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,9.658333333333331,124.14185185185185,williwa02-2003
najered01,4.166666666666667,0.1,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,0.41666666666666674,124.14185185185185,najered01-2003
malonka01,41.38333333333333,4.3,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,177.94833333333332,75.06766666666667,malonka01-2003
harprma01,39.31666666666667,1,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,39.31666666666667,75.06766666666667,harprma01-2003
ostergr01,38.85,11.1,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,431.235,75.06766666666667,ostergr01-2003
stockjo01,34.13333333333333,2.9,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,98.98666666666666,75.06766666666667,stockjo01-2003
kirilan01,30.033333333333335,4.6,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,138.15333333333334,75.06766666666667,kirilan01-2003
cheanca01,26.65,-4,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,-106.6,75.06766666666667,cheanca01-2003
jacksma01,13.866666666666667,-0.7,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,-9.706666666666667,75.06766666666667,jacksma01-2003
masseto01,9.533333333333333,1.1,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,10.486666666666668,75.06766666666667,masseto01-2003
padgesc01,5.883333333333333,-4.9,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,-28.828333333333333,75.06766666666667,padgesc01-2003
stevede01,0.35,-0.9,200304190SAC-UTA,200304190SAC-SAC,UTA-2003,0,2003,-0.315,75.06766666666667,stevede01-2003
harprma01,30.516666666666666,1.3,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,39.67166666666667,19.435333333333336,harprma01-2003
malonka01,30.05,-3.3,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,-99.16499999999999,19.435333333333336,malonka01-2003
kirilan01,29.75,6.4,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,190.4,19.435333333333336,kirilan01-2003
ostergr01,28.016666666666666,-1.7,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,-47.62833333333333,19.435333333333336,ostergr01-2003
jacksma01,27.2,4.9,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,133.28,19.435333333333336,jacksma01-2003
masseto01,22.283333333333335,1.1,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,24.51166666666667,19.435333333333336,masseto01-2003
stockjo01,20.8,0.9,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,18.720000000000002,19.435333333333336,stockjo01-2003
cheanca01,17.983333333333334,-5.6,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,-100.70666666666666,19.435333333333336,cheanca01-2003
arroyca01,17.75,0.4,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,7.1000000000000005,19.435333333333336,arroyca01-2003
padgesc01,15.65,1.8,200304210SAC-UTA,200304210SAC-SAC,UTA-2003,0,2003,28.17,19.435333333333336,padgesc01-2003
stojape01,40.86666666666667,2.3,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,93.99333333333333,65.82944444444445,stojape01-2003
webbech01,38.25,2.9,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,110.925,65.82944444444445,webbech01-2003
bibbymi01,38.016666666666666,8.8,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,334.5466666666667,65.82944444444445,bibbymi01-2003
divacvl01,26.95,-1.1,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,-29.645000000000003,65.82944444444445,divacvl01-2003
chrisdo01,23.1,2,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,46.2,65.82944444444445,chrisdo01-2003
jacksji01,22.016666666666666,1.8,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,39.63,65.82944444444445,jacksji01-2003
jacksbo01,21.05,0.7,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,14.735,65.82944444444445,jacksbo01-2003
clarkke01,17.1,-0.9,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,-15.390000000000002,65.82944444444445,clarkke01-2003
pollasc01,12.65,-0.2,200304260UTA-SAC,200304260UTA-UTA,SAC-2003,0,2003,-2.5300000000000002,65.82944444444445,pollasc01-2003
webbech01,44.483333333333334,9,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,400.35,104.43106060606061,webbech01-2003
stojape01,41.15,14,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,576.1,104.43106060606061,stojape01-2003
bibbymi01,32.833333333333336,2.2,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,72.23333333333335,104.43106060606061,bibbymi01-2003
chrisdo01,26.083333333333332,-0.3,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,-7.824999999999999,104.43106060606061,chrisdo01-2003
pollasc01,23.933333333333334,0.4,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,9.573333333333334,104.43106060606061,pollasc01-2003
jacksji01,22.466666666666665,4.7,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,105.59333333333333,104.43106060606061,jacksji01-2003
jacksbo01,20.066666666666666,-0.6,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,-12.04,104.43106060606061,jacksbo01-2003
divacvl01,19.533333333333335,1.1,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,21.48666666666667,104.43106060606061,divacvl01-2003
clarkke01,6.65,-2.6,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,-17.290000000000003,104.43106060606061,clarkke01-2003
fundela01,1.4,1.3,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,1.8199999999999998,104.43106060606061,fundela01-2003
wallage01,1.4,-0.9,200304280UTA-SAC,200304280UTA-UTA,SAC-2003,1,2003,-1.26,104.43106060606061,wallage01-2003
malonka01,31.95,-3.8,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-121.41,7.873888888888887,malonka01-2003
harprma01,29.533333333333335,1.7,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,50.20666666666667,7.873888888888887,harprma01-2003
stockjo01,27.65,-1,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-27.65,7.873888888888887,stockjo01-2003
padgesc01,27.65,6,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,165.89999999999998,7.873888888888887,padgesc01-2003
stevede01,23.666666666666668,8.7,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,205.9,7.873888888888887,stevede01-2003
kirilan01,23.616666666666667,-2,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-47.233333333333334,7.873888888888887,kirilan01-2003
cheanca01,19.183333333333334,-4.4,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-84.40666666666668,7.873888888888887,cheanca01-2003
masseto01,17.45,0.3,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,5.234999999999999,7.873888888888887,masseto01-2003
jacksma01,14.316666666666666,-1.6,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-22.906666666666666,7.873888888888887,jacksma01-2003
amaecjo01,13.35,-2.7,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-36.045,7.873888888888887,amaecjo01-2003
arroyca01,6.033333333333333,1.7,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,10.256666666666666,7.873888888888887,arroyca01-2003
ostergr01,5.6,-0.6,200304300SAC-UTA,200304300SAC-SAC,UTA-2003,0,2003,-3.36,7.873888888888887,ostergr01-2003
stojape01,38.483333333333334,8.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,315.56333333333333,73.66069444444445,stojape01-2003
webbech01,34.833333333333336,0.3,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,10.450000000000001,73.66069444444445,webbech01-2003
chrisdo01,34.38333333333333,7.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,247.56,73.66069444444445,chrisdo01-2003
bibbymi01,30.65,5.4,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,165.51,73.66069444444445,bibbymi01-2003
jacksbo01,26.916666666666668,7,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,188.41666666666669,73.66069444444445,jacksbo01-2003
jacksji01,24.016666666666666,-4.7,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-112.87833333333333,73.66069444444445,jacksji01-2003
clarkke01,18.333333333333332,-1,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-18.333333333333332,73.66069444444445,clarkke01-2003
divacvl01,15.316666666666666,6.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,94.96333333333334,73.66069444444445,divacvl01-2003
turkohe01,10.366666666666667,-0.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-2.0733333333333337,73.66069444444445,turkohe01-2003
pollasc01,2.9,-0.5,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-1.45,73.66069444444445,pollasc01-2003
fundela01,1.9,-1,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-1.9,73.66069444444445,fundela01-2003
wallage01,1.9,-1,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-1.9,73.66069444444445,wallage01-2003
stojape01,32.36666666666667,4.7,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,152.12333333333333,9.909583333333334,stojape01-2003
bibbymi01,30.85,-4.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-141.91,9.909583333333334,bibbymi01-2003
chrisdo01,30.783333333333335,-0.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-18.47,9.909583333333334,chrisdo01-2003
