player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hawessp01,21.783333333333335,2.1,200811070SAC-SAC,200811070SAC-MIN,SAC-2009,1,2009,45.745000000000005,24.16,hawessp01-2009
jacksbo01,15.516666666666667,0.2,200811070SAC-SAC,200811070SAC-MIN,SAC-2009,1,2009,3.1033333333333335,24.16,jacksbo01-2009
brownbo02,15.2,3.1,200811070SAC-SAC,200811070SAC-MIN,SAC-2009,1,2009,47.12,24.16,brownbo02-2009
willish02,12.933333333333334,-1,200811070SAC-SAC,200811070SAC-MIN,SAC-2009,1,2009,-12.933333333333334,24.16,willish02-2009
thompja02,11.383333333333333,-1.9,200811070SAC-SAC,200811070SAC-MIN,SAC-2009,1,2009,-21.62833333333333,24.16,thompja02-2009
greendo01,1.55,0.3,200811070SAC-SAC,200811070SAC-MIN,SAC-2009,1,2009,0.46499999999999997,24.16,greendo01-2009
salmojo01,34.13333333333333,1.2,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,40.96,41.607727272727274,salmojo01-2009
millebr01,30.883333333333333,7.4,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,228.53666666666666,41.607727272727274,millebr01-2009
martike02,30.633333333333333,6.7,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,205.24333333333334,41.607727272727274,martike02-2009
hawessp01,25.633333333333333,1.7,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,43.57666666666667,41.607727272727274,hawessp01-2009
udrihbe01,25.283333333333335,0.7,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,17.698333333333334,41.607727272727274,udrihbe01-2009
brownbo02,22.733333333333334,2.2,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,50.01333333333334,41.607727272727274,brownbo02-2009
mooremi01,21.3,-0.6,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,-12.78,41.607727272727274,mooremi01-2009
thompja02,19.4,-4.9,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,-95.06,41.607727272727274,thompja02-2009
jacksbo01,17.366666666666667,0,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,0,41.607727272727274,jacksbo01-2009
greendo01,6.766666666666667,0.1,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,0.6766666666666667,41.607727272727274,greendo01-2009
willish02,5.883333333333333,-3.6,200811090SAC-SAC,200811090SAC-GSW,SAC-2009,1,2009,-21.18,41.607727272727274,willish02-2009
salmojo01,42.53333333333333,-3.3,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,-140.35999999999999,-23.258518518518517,salmojo01-2009
thompja02,40.666666666666664,-2.7,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,-109.8,-23.258518518518517,thompja02-2009
millebr01,38.3,-7.5,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,-287.25,-23.258518518518517,millebr01-2009
udrihbe01,37.28333333333333,1.8,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,67.11,-23.258518518518517,udrihbe01-2009
mooremi01,29.766666666666666,5.2,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,154.78666666666666,-23.258518518518517,mooremi01-2009
hawessp01,26.983333333333334,2.4,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,64.76,-23.258518518518517,hawessp01-2009
jacksbo01,12.8,2.2,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,28.160000000000004,-23.258518518518517,jacksbo01-2009
brownbo02,10.716666666666667,1.3,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,13.931666666666667,-23.258518518518517,brownbo02-2009
willish02,0.95,-0.7,200811110SAC-SAC,200811110SAC-DET,SAC-2009,0,2009,-0.6649999999999999,-23.258518518518517,willish02-2009
davisba01,37.35,-6.9,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-257.71500000000003,-25.7135,davisba01-2009
thornal01,33.18333333333333,-3.7,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-122.77833333333332,-25.7135,thornal01-2009
moblecu01,30.6,0.7,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,21.419999999999998,-25.7135,moblecu01-2009
cambyma01,30.15,3.3,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,99.49499999999999,-25.7135,cambyma01-2009
kamanch01,27.716666666666665,-6.8,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-188.47333333333333,-25.7135,kamanch01-2009
davisri01,22.916666666666668,7.4,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,169.58333333333334,-25.7135,davisri01-2009
thomati01,21.283333333333335,3.2,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,68.10666666666667,-25.7135,thomati01-2009
gordoer01,13.466666666666667,1.1,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,14.813333333333334,-25.7135,gordoer01-2009
davispa01,12.683333333333334,-4.1,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-52.001666666666665,-25.7135,davispa01-2009
taylomi01,10.65,-0.9,200811120LAC-LAC,200811120LAC-SAC,LAC-2009,0,2009,-9.585,-25.7135,taylomi01-2009
salmojo01,50.81666666666667,7,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,355.7166666666667,40.62916666666667,salmojo01-2009
millebr01,48.86666666666667,2.1,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,102.62,40.62916666666667,millebr01-2009
udrihbe01,40.766666666666666,0.8,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,32.61333333333334,40.62916666666667,udrihbe01-2009
hawessp01,36.916666666666664,1.5,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,55.375,40.62916666666667,hawessp01-2009
thompja02,22.366666666666667,-1,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,-22.366666666666667,40.62916666666667,thompja02-2009
mooremi01,20.216666666666665,0.5,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,10.108333333333333,40.62916666666667,mooremi01-2009
doubyqu01,18.5,-0.9,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,-16.650000000000002,40.62916666666667,doubyqu01-2009
brownbo02,13.566666666666666,-6.2,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,-84.11333333333333,40.62916666666667,brownbo02-2009
jacksbo01,10.8,-2.4,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,-25.92,40.62916666666667,jacksbo01-2009
greendo01,2.183333333333333,-0.5,200811140SAC-SAC,200811140SAC-PHO,SAC-2009,0,2009,-1.0916666666666666,40.62916666666667,greendo01-2009
salmojo01,42.016666666666666,14,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,588.2333333333333,32.24433333333334,salmojo01-2009
millebr01,37.63333333333333,-0.9,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-33.87,32.24433333333334,millebr01-2009
udrihbe01,35.016666666666666,1.1,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,38.51833333333334,32.24433333333334,udrihbe01-2009
thompja02,33.733333333333334,-3.9,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-131.56,32.24433333333334,thompja02-2009
doubyqu01,24.633333333333333,0,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,0,32.24433333333334,doubyqu01-2009
mooremi01,20.4,0.2,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,4.08,32.24433333333334,mooremi01-2009
hawessp01,20.35,-5.8,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-118.03,32.24433333333334,hawessp01-2009
brownbo02,12.983333333333333,0.5,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,6.491666666666666,32.24433333333334,brownbo02-2009
jacksbo01,8.9,-2.8,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-24.919999999999998,32.24433333333334,jacksbo01-2009
willish02,4.333333333333333,-1.5,200811160SAC-SAC,200811160SAC-SAS,SAC-2009,0,2009,-6.5,32.24433333333334,willish02-2009
gayru01,36.233333333333334,8.6,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,311.6066666666667,38.156969696969696,gayru01-2009
warriha01,34.016666666666666,-1.8,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,-61.23,38.156969696969696,warriha01-2009
mayooj01,27.283333333333335,0,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,0,38.156969696969696,mayooj01-2009
conlemi01,24.8,-1,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,-24.8,38.156969696969696,conlemi01-2009
gasolma01,23.883333333333333,5.7,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,136.135,38.156969696969696,gasolma01-2009
lowryky01,23.2,3.1,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,71.92,38.156969696969696,lowryky01-2009
rossqu01,20.55,1.1,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,22.605000000000004,38.156969696969696,rossqu01-2009
milicda01,20.5,-0.8,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,-16.400000000000002,38.156969696969696,milicda01-2009
arthuda01,17.6,1.4,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,24.64,38.156969696969696,arthuda01-2009
crittja01,5.966666666666667,-3.7,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,-22.076666666666668,38.156969696969696,crittja01-2009
jaricma01,5.966666666666667,-3.8,200811180MEM-MEM,200811180MEM-SAC,MEM-2009,1,2009,-22.673333333333332,38.156969696969696,jaricma01-2009
paulch01,37.05,8.5,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,314.92499999999995,-4.16833333333334,paulch01-2009
westda01,35.6,-1.6,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,-56.96000000000001,-4.16833333333334,westda01-2009
chandty01,33.18333333333333,-2.9,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,-96.23166666666665,-4.16833333333334,chandty01-2009
poseyja01,28.983333333333334,-6.9,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,-199.985,-4.16833333333334,poseyja01-2009
butlera01,27.883333333333333,2.3,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,64.13166666666666,-4.16833333333334,butlera01-2009
stojape01,27.8,-4.7,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,-130.66,-4.16833333333334,stojape01-2009
brownde02,22.95,2.5,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,57.375,-4.16833333333334,brownde02-2009
armsthi01,14.15,1.4,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,19.81,-4.16833333333334,armsthi01-2009
wrighju01,12.4,-0.8,200811190NOH-NOH,200811190NOH-SAC,NOH-2009,0,2009,-9.920000000000002,-4.16833333333334,wrighju01-2009
thompja02,35.31666666666667,5.8,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,204.83666666666667,-29.650333333333336,thompja02-2009
hawessp01,34.43333333333333,-0.1,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-3.4433333333333334,-29.650333333333336,hawessp01-2009
salmojo01,31.533333333333335,-9.3,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-293.26000000000005,-29.650333333333336,salmojo01-2009
greendo01,30.033333333333335,-7.3,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-219.24333333333334,-29.650333333333336,greendo01-2009
millebr01,29.216666666666665,1.6,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,46.74666666666667,-29.650333333333336,millebr01-2009
brownbo02,24.733333333333334,1.7,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,42.04666666666667,-29.650333333333336,brownbo02-2009
udrihbe01,23.266666666666666,-0.2,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-4.653333333333333,-29.650333333333336,udrihbe01-2009
jacksbo01,17.2,-5.3,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,-91.16,-29.650333333333336,jacksbo01-2009
doubyqu01,12,1.5,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,18,-29.650333333333336,doubyqu01-2009
willish02,2.2666666666666666,1.6,200811210SAC-SAC,200811210SAC-POR,SAC-2009,0,2009,3.626666666666667,-29.650333333333336,willish02-2009
odomla01,34.083333333333336,4.3,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,146.55833333333334,38.70796296296297,odomla01-2009
bryanko01,33.766666666666666,4.4,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,148.57333333333335,38.70796296296297,bryanko01-2009
gasolpa01,33.63333333333333,-2.3,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,-77.35666666666665,38.70796296296297,gasolpa01-2009
bynuman01,28.283333333333335,0.6,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,16.97,38.70796296296297,bynuman01-2009
fishede01,27.75,-4.2,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,-116.55000000000001,38.70796296296297,fishede01-2009
arizatr01,24.6,5.5,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,135.3,38.70796296296297,arizatr01-2009
farmajo01,20.25,0.2,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,4.05,38.70796296296297,farmajo01-2009
radmavl01,18.95,4.3,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,81.485,38.70796296296297,radmavl01-2009
vujacsa01,18.683333333333334,0.5,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,9.341666666666667,38.70796296296297,vujacsa01-2009
roybr01,36.483333333333334,8.1,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,295.515,36.174166666666665,roybr01-2009
blakest01,33.56666666666667,4.5,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,151.05,36.174166666666665,blakest01-2009
aldrila01,31.033333333333335,-1.7,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-52.75666666666667,36.174166666666665,aldrila01-2009
outlatr01,28.666666666666668,-1.2,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-34.4,36.174166666666665,outlatr01-2009
przybjo01,28.383333333333333,5.4,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,153.27,36.174166666666665,przybjo01-2009
fernaru01,19.683333333333334,-3.3,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-64.955,36.174166666666665,fernaru01-2009
odengr01,19.3,-4.3,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-82.99,36.174166666666665,odengr01-2009
fryech01,16.816666666666666,-2.7,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-45.405,36.174166666666665,fryech01-2009
rodrise01,14.433333333333334,3.1,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,44.74333333333333,36.174166666666665,rodrise01-2009
batumni01,11.65,-0.2,200811240POR-POR,200811240POR-SAC,POR-2009,1,2009,-2.33,36.174166666666665,batumni01-2009
salmojo01,50.18333333333333,8.3,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,416.52166666666665,38.636111111111106,salmojo01-2009
udrihbe01,43.4,-2.5,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-108.5,38.636111111111106,udrihbe01-2009
millebr01,43,4.1,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,176.29999999999998,38.636111111111106,millebr01-2009
hawessp01,35.13333333333333,1.3,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,45.67333333333333,38.636111111111106,hawessp01-2009
jacksbo01,33,-2.3,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-75.89999999999999,38.636111111111106,jacksbo01-2009
mooremi01,23.95,-3.2,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-76.64,38.636111111111106,mooremi01-2009
greendo01,16.533333333333335,-0.2,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-3.306666666666667,38.636111111111106,greendo01-2009
thompja02,13.316666666666666,-1.4,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-18.64333333333333,38.636111111111106,thompja02-2009
brownbo02,6.483333333333333,-1.2,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-7.779999999999999,38.636111111111106,brownbo02-2009
millspa01,33.85,-3.3,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-111.705,58.02015151515152,millspa01-2009
okurme01,32.583333333333336,9.9,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,322.57500000000005,58.02015151515152,okurme01-2009
brewero02,29.95,0.2,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,5.99,58.02015151515152,brewero02-2009
kirilan01,27.583333333333332,2.6,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,71.71666666666667,58.02015151515152,kirilan01-2009
willide01,26.966666666666665,6.5,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,175.28333333333333,58.02015151515152,willide01-2009
korveky01,24.816666666666666,0.6,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,14.889999999999999,58.02015151515152,korveky01-2009
milescj01,22.65,6.1,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,138.165,58.02015151515152,milescj01-2009
pricero01,21.033333333333335,4.4,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,92.54666666666668,58.02015151515152,pricero01-2009
almonmo01,12,-4.9,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-58.800000000000004,58.02015151515152,almonmo01-2009
koufoko01,4.466666666666667,-1.5,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-6.7,58.02015151515152,koufoko01-2009
fesenky01,4.1,-1.4,200811280UTA-UTA,200811280UTA-SAC,UTA-2009,1,2009,-5.739999999999999,58.02015151515152,fesenky01-2009
millebr01,30.1,1.3,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,39.13,-13.157575757575755,millebr01-2009
salmojo01,29.916666666666668,-4,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-119.66666666666667,-13.157575757575755,salmojo01-2009
udrihbe01,29.55,6.4,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,189.12,-13.157575757575755,udrihbe01-2009
mooremi01,26.25,1.6,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,42,-13.157575757575755,mooremi01-2009
hawessp01,21.333333333333332,-3.9,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-83.19999999999999,-13.157575757575755,hawessp01-2009
greendo01,20.583333333333332,-1.9,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-39.10833333333333,-13.157575757575755,greendo01-2009
