player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hansebo01,31,1.2,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,37.199999999999996,-13.745454545454546,hansebo01-1991
maystr01,30,-1.8,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-54,-13.745454545454546,maystr01-1991
wennibi01,26,-2.8,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-72.8,-13.745454545454546,wennibi01-1991
tisdawa01,24,6,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,144,-13.745454545454546,tisdawa01-1991
sparrro01,23,-3.1,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-71.3,-13.745454545454546,sparrro01-1991
causwdu01,20,-2.9,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-58,-13.745454545454546,causwdu01-1991
coltest01,16,-0.9,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-14.4,-13.745454545454546,coltest01-1991
leckner01,16,-0.9,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-14.4,-13.745454545454546,leckner01-1991
carran01,7,-0.3,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-2.1,-13.745454545454546,carran01-1991
callori01,4,-0.6,199011060SAC-SAC,199011060SAC-ATL,SAC-1991,0,1991,-2.4,-13.745454545454546,callori01-1991
johnsma02,39,11,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,429,69.4,johnsma02-1991
worthja01,39,0.4,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,15.600000000000001,69.4,worthja01-1991
greenac01,38,3.6,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,136.8,69.4,greenac01-1991
divacvl01,29,3,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,87,69.4,divacvl01-1991
scottby01,29,-0.1,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,-2.9000000000000004,69.4,scottby01-1991
perkisa01,21,0.3,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,6.3,69.4,perkisa01-1991
teaglte01,19,2.1,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,39.9,69.4,teaglte01-1991
thompmy01,17,0,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,0,69.4,thompmy01-1991
drewla01,8,-2.2,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,-17.6,69.4,drewla01-1991
smithto02,1,-0.1,199011090LAL-LAL,199011090LAL-SAC,LAL-1991,1,1991,-0.1,69.4,smithto02-1991
simmoli01,44,4.1,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,180.39999999999998,25.988888888888887,simmoli01-1991
sparrro01,37,-1.4,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,-51.8,25.988888888888887,sparrro01-1991
wennibi01,35,3.8,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,133,25.988888888888887,wennibi01-1991
tisdawa01,34,3.9,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,132.6,25.988888888888887,tisdawa01-1991
maystr01,33,1.7,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,56.1,25.988888888888887,maystr01-1991
hansebo01,25,-7.6,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,-190,25.988888888888887,hansebo01-1991
leckner01,12,-3.5,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,-42,25.988888888888887,leckner01-1991
coltest01,11,2.4,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,26.4,25.988888888888887,coltest01-1991
causwdu01,9,-1.2,199011100SAC-SAC,199011100SAC-NYK,SAC-1991,0,1991,-10.799999999999999,25.988888888888887,causwdu01-1991
simmoli01,39,2.7,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,105.30000000000001,-6.981818181818179,simmoli01-1991
hansebo01,36,-1,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-36,-6.981818181818179,hansebo01-1991
tisdawa01,31,-1.9,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-58.9,-6.981818181818179,tisdawa01-1991
sparrro01,30,0,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,0,-6.981818181818179,sparrro01-1991
carran01,26,3.6,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,93.60000000000001,-6.981818181818179,carran01-1991
wennibi01,17,-3.3,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-56.099999999999994,-6.981818181818179,wennibi01-1991
maystr01,17,-3.1,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-52.7,-6.981818181818179,maystr01-1991
leckner01,16,-1,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-16,-6.981818181818179,leckner01-1991
coltest01,13,-0.2,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-2.6,-6.981818181818179,coltest01-1991
causwdu01,12,-4.6,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,-55.199999999999996,-6.981818181818179,causwdu01-1991
callori01,3,0.6,199011150SAC-SAC,199011150SAC-SAS,SAC-1991,0,1991,1.7999999999999998,-6.981818181818179,callori01-1991
mullich01,43,13.1,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,563.3,48.99090909090909,mullich01-1991
hardati01,39,6.2,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,241.8,48.99090909090909,hardati01-1991
listeal01,33,1.3,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,42.9,48.99090909090909,listeal01-1991
tolbeto01,29,-2.4,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,-69.6,48.99090909090909,tolbeto01-1991
pritcke01,29,-1.9,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,-55.099999999999994,48.99090909090909,pritcke01-1991
marcisa01,25,-3.6,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,-90,48.99090909090909,marcisa01-1991
higgiro01,22,-3,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,-66,48.99090909090909,higgiro01-1991
hillty01,8,-3.8,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,-30.4,48.99090909090909,hillty01-1991
johnsst03,6,0.1,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,0.6000000000000001,48.99090909090909,johnsst03-1991
peterji01,5,0.3,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,1.5,48.99090909090909,peterji01-1991
kofoeba01,1,-0.1,199011170GSW-GSW,199011170GSW-SAC,GSW-1991,1,1991,-0.1,48.99090909090909,kofoeba01-1991
walkeda01,41,6.4,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,262.40000000000003,48.3909090909091,walkeda01-1991
kingbe01,40,15.3,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,612,48.3909090909091,kingbe01-1991
grantha01,34,0.2,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,6.800000000000001,48.3909090909091,grantha01-1991
jonesch01,33,1.5,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,49.5,48.3909090909091,jonesch01-1991
robinla01,27,-5.6,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-151.2,48.3909090909091,robinla01-1991
engliaj01,21,-4,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-84,48.3909090909091,engliaj01-1991
alarima01,18,-3.3,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-59.4,48.3909090909091,alarima01-1991
ellispe01,16,-5.8,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-92.8,48.3909090909091,ellispe01-1991
workmha01,7,-1.3,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-9.1,48.3909090909091,workmha01-1991
hammoto01,2,-0.2,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-0.4,48.3909090909091,hammoto01-1991
fostegr01,1,-1.5,199011200WSB-WSB,199011200WSB-SAC,WSB-1991,0,1991,-1.5,48.3909090909091,fostegr01-1991
hawkihe01,41,7.4,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,303.40000000000003,45.830000000000005,hawkihe01-1991
barklch01,37,11,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,407,45.830000000000005,barklch01-1991
mahorri01,34,-2,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-68,45.830000000000005,mahorri01-1991
gminsmi01,31,3.6,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,111.60000000000001,45.830000000000005,gminsmi01-1991
greenri01,31,-5,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-155,45.830000000000005,greenri01-1991
anderro01,24,-4.7,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-112.80000000000001,45.830000000000005,anderro01-1991
olivebr01,17,-1.7,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-28.9,45.830000000000005,olivebr01-1991
bolma01,15,0.4,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,6,45.830000000000005,bolma01-1991
payneke01,5,-0.7,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-3.5,45.830000000000005,payneke01-1991
willija01,5,-0.3,199011210PHI-PHI,199011210PHI-SAC,PHI-1991,1,1991,-1.5,45.830000000000005,willija01-1991
shawbr01,34,10.7,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,363.79999999999995,50.33,shawbr01-1991
lewisre01,32,2.1,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,67.2,50.33,lewisre01-1991
mchalke01,32,4,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,128,50.33,mchalke01-1991
gamblke01,30,-4.8,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-144,50.33,gamblke01-1991
birdla01,28,-0.2,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-5.6000000000000005,50.33,birdla01-1991
brownde01,26,3.8,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,98.8,50.33,brownde01-1991
parisro01,22,0.1,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,2.2,50.33,parisro01-1991
kleinjo01,19,1.3,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,24.7,50.33,kleinjo01-1991
smithmi01,12,-2.4,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-28.799999999999997,50.33,smithmi01-1991
vrankst01,5,-0.6,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-3,50.33,vrankst01-1991
laimbbi01,34,6.3,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,214.2,47.6,laimbbi01-1991
thomais01,31,-1.8,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,-55.800000000000004,47.6,thomais01-1991
dumarjo01,30,2.6,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,78,47.6,dumarjo01-1991
rodmade01,29,0.1,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,2.9000000000000004,47.6,rodmade01-1991
johnsvi01,29,3.7,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,107.30000000000001,47.6,johnsvi01-1991
edwarja01,28,5.7,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,159.6,47.6,edwarja01-1991
aguirma01,21,3.7,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,77.7,47.6,aguirma01-1991
sallejo01,20,1,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,20,47.6,sallejo01-1991
blankla01,6,-1.8,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,-10.8,47.6,blankla01-1991
rollitr01,6,-2.9,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,-17.4,47.6,rollitr01-1991
bedfowi01,3,-2.2,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,-6.6000000000000005,47.6,bedfowi01-1991
hastisc01,3,0.7,199011250DET-DET,199011250DET-SAC,DET-1991,1,1991,2.0999999999999996,47.6,hastisc01-1991
tisdawa01,44,2.2,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,96.80000000000001,20.770000000000003,tisdawa01-1991
maystr01,41,1.4,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,57.4,20.770000000000003,maystr01-1991
sparrro01,38,0.1,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,3.8000000000000003,20.770000000000003,sparrro01-1991
simmoli01,34,5.7,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,193.8,20.770000000000003,simmoli01-1991
carran01,28,-0.5,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,-14,20.770000000000003,carran01-1991
wennibi01,27,-2.1,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,-56.7,20.770000000000003,wennibi01-1991
coltest01,10,-1.2,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,-12,20.770000000000003,coltest01-1991
leckner01,10,-4.7,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,-47,20.770000000000003,leckner01-1991
callori01,6,-2.3,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,-13.799999999999999,20.770000000000003,callori01-1991
causwdu01,2,-0.3,199011270SAC-SAC,199011270SAC-MIN,SAC-1991,0,1991,-0.6,20.770000000000003,causwdu01-1991
woolror01,39,10.6,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,413.4,34.13999999999999,woolror01-1991
rasmubl01,32,-3.2,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-102.4,34.13999999999999,rasmubl01-1991
adamsmi01,31,7.9,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,244.9,34.13999999999999,adamsmi01-1991
lichtto01,31,-6.2,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-192.20000000000002,34.13999999999999,lichtto01-1991
laneje01,26,1.9,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,49.4,34.13999999999999,laneje01-1991
daviswa03,26,-0.1,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-2.6,34.13999999999999,daviswa03-1991
abdulma02,21,-2.6,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-54.6,34.13999999999999,abdulma02-1991
wolfjo01,13,-0.3,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-3.9,34.13999999999999,wolfjo01-1991
cookan01,11,-1.6,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,-17.6,34.13999999999999,cookan01-1991
dunntr01,10,0.7,199011290DEN-DEN,199011290DEN-SAC,DEN-1991,1,1991,7,34.13999999999999,dunntr01-1991
smithke01,33,6.5,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,214.5,56.28181818181818,smithke01-1991
maxweve01,30,0.6,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,18,56.28181818181818,maxweve01-1991
olajuha01,30,3.4,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,102,56.28181818181818,olajuha01-1991
floydsl01,25,6.5,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,162.5,56.28181818181818,floydsl01-1991
thorpot01,24,-2.1,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,-50.400000000000006,56.28181818181818,thorpot01-1991
smithla01,24,3.7,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,88.80000000000001,56.28181818181818,smithla01-1991
johnsbu01,23,-3.4,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,-78.2,56.28181818181818,johnsbu01-1991
woodda01,22,5.7,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,125.4,56.28181818181818,woodda01-1991
feitlda01,18,2.6,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,46.800000000000004,56.28181818181818,feitlda01-1991
winchke01,7,-2.1,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,-14.700000000000001,56.28181818181818,winchke01-1991
jamerda01,4,1.1,199012010HOU-HOU,199012010HOU-SAC,HOU-1991,1,1991,4.4,56.28181818181818,jamerda01-1991
tisdawa01,37,-0.1,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-3.7,54.38181818181819,tisdawa01-1991
carran01,34,9.8,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,333.20000000000005,54.38181818181819,carran01-1991
hansebo01,29,2.2,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,63.800000000000004,54.38181818181819,hansebo01-1991
causwdu01,28,5.8,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,162.4,54.38181818181819,causwdu01-1991
simmoli01,28,-2.3,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-64.39999999999999,54.38181818181819,simmoli01-1991
sparrro01,24,0.4,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,9.600000000000001,54.38181818181819,sparrro01-1991
woodle01,24,1.5,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,36,54.38181818181819,woodle01-1991
maystr01,16,3.7,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,59.2,54.38181818181819,maystr01-1991
leckner01,13,1.1,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,14.3,54.38181818181819,leckner01-1991
wennibi01,4,-2,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-8,54.38181818181819,wennibi01-1991
callori01,3,-1.4,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-4.199999999999999,54.38181818181819,callori01-1991
simmoli01,37,-1.6,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-59.2,66.16363636363636,simmoli01-1991
maystr01,36,9,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,324,66.16363636363636,maystr01-1991
tisdawa01,35,9.4,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,329,66.16363636363636,tisdawa01-1991
sparrro01,32,7.1,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,227.2,66.16363636363636,sparrro01-1991
causwdu01,29,-1.3,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-37.7,66.16363636363636,causwdu01-1991
carran01,28,0.3,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,8.4,66.16363636363636,carran01-1991
hansebo01,14,-4.6,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-64.39999999999999,66.16363636363636,hansebo01-1991
woodle01,14,0.7,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,9.799999999999999,66.16363636363636,woodle01-1991
wennibi01,9,-0.2,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-1.8,66.16363636363636,wennibi01-1991
callori01,3,-0.7,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-2.0999999999999996,66.16363636363636,callori01-1991
leckner01,3,-1.8,199012060SAC-SAC,199012060SAC-WSB,SAC-1991,1,1991,-5.4,66.16363636363636,leckner01-1991
tisdawa01,42,-4,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,-168,18.299999999999997,tisdawa01-1991
maystr01,38,0.6,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,22.8,18.299999999999997,maystr01-1991
simmoli01,37,5.8,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,214.6,18.299999999999997,simmoli01-1991
carran01,32,2.3,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,73.6,18.299999999999997,carran01-1991
sparrro01,30,2.4,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,72,18.299999999999997,sparrro01-1991
hansebo01,22,1.9,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,41.8,18.299999999999997,hansebo01-1991
causwdu01,12,-3,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,-36,18.299999999999997,causwdu01-1991
leckner01,11,-2.2,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,-24.200000000000003,18.299999999999997,leckner01-1991
wennibi01,10,-0.1,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,-1,18.299999999999997,wennibi01-1991
woodle01,6,-2.1,199012080SAC-SAC,199012080SAC-DET,SAC-1991,0,1991,-12.600000000000001,18.299999999999997,woodle01-1991
chambto01,35,2.3,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,80.5,61.945454545454545,chambto01-1991
hornaje01,34,-0.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,-3.4000000000000004,61.945454545454545,hornaje01-1991
johnske02,31,13.3,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,412.3,61.945454545454545,johnske02-1991
mcdanxa01,30,4.5,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,135,61.945454545454545,mcdanxa01-1991
majerda01,28,4.2,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,117.60000000000001,61.945454545454545,majerda01-1991
perryti01,28,-1.9,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,-53.199999999999996,61.945454545454545,perryti01-1991
rambiku01,21,0.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,2.1,61.945454545454545,rambiku01-1991
westma01,18,-1.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,-19.8,61.945454545454545,westma01-1991
knighne01,6,0.4,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,2.4000000000000004,61.945454545454545,knighne01-1991
cebalce01,5,1.5,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,7.5,61.945454545454545,cebalce01-1991
nealyed01,4,0.1,199012110PHO-PHO,199012110PHO-SAC,PHO-1991,1,1991,0.4,61.945454545454545,nealyed01-1991
simmoli01,40,0.8,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,32,57.44,simmoli01-1991
tisdawa01,33,-0.5,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,-16.5,57.44,tisdawa01-1991
carran01,33,7.9,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,260.7,57.44,carran01-1991
bonnean01,28,4.7,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,131.6,57.44,bonnean01-1991
woodle01,26,7,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,182,57.44,woodle01-1991
causwdu01,22,-2,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,-44,57.44,causwdu01-1991
sparrro01,22,1.3,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,28.6,57.44,sparrro01-1991
hansebo01,16,1.5,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,24,57.44,hansebo01-1991
leckner01,14,-1.8,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,-25.2,57.44,leckner01-1991
wennibi01,6,0.2,199012130SAC-SAC,199012130SAC-POR,SAC-1991,1,1991,1.2000000000000002,57.44,wennibi01-1991
tisdawa01,43,3.9,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,167.7,37.34444444444444,tisdawa01-1991
simmoli01,41,-2.8,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-114.8,37.34444444444444,simmoli01-1991
bonnean01,29,-0.6,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-17.4,37.34444444444444,bonnean01-1991
hansebo01,28,-2,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-56,37.34444444444444,hansebo01-1991
woodle01,28,11.5,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,322,37.34444444444444,woodle01-1991
carran01,26,0.2,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,5.2,37.34444444444444,carran01-1991
sparrro01,20,1.6,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,32,37.34444444444444,sparrro01-1991
wennibi01,13,-0.2,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,-2.6,37.34444444444444,wennibi01-1991
causwdu01,12,0,199012150SAC-SAC,199012150SAC-ORL,SAC-1991,1,1991,0,37.34444444444444,causwdu01-1991
simmoli01,47,0.7,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,32.9,40.31111111111112,simmoli01-1991
tisdawa01,41,3.4,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,139.4,40.31111111111112,tisdawa01-1991
bonnean01,34,2.5,199012180SAC-SAC,199012180SAC-MIN,SAC-1991,1,1991,85,40.31111111111112,bonnean01-1991
