player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
josepco01,14.466666666666667,1.3,201910250SAC-SAC,201910250SAC-POR,SAC-2020,0,2020,18.80666666666667,5.511410256410256,josepco01-2020
ferreyo01,2.5666666666666664,3.1,201910250SAC-SAC,201910250SAC-POR,SAC-2020,0,2020,7.956666666666666,5.511410256410256,ferreyo01-2020
gabriwe01,2.5666666666666664,-1.3,201910250SAC-SAC,201910250SAC-POR,SAC-2020,0,2020,-3.3366666666666664,5.511410256410256,gabriwe01-2020
jamesju01,2.5666666666666664,0.6,201910250SAC-SAC,201910250SAC-POR,SAC-2020,0,2020,1.5399999999999998,5.511410256410256,jamesju01-2020
swanica01,2.5666666666666664,0.7,201910250SAC-SAC,201910250SAC-POR,SAC-2020,0,2020,1.7966666666666664,5.511410256410256,swanica01-2020
mitchdo01,25.583333333333332,7.2,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,184.2,49.27064102564103,mitchdo01-2020
inglejo01,25.45,5.9,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,150.155,49.27064102564103,inglejo01-2020
goberru01,25.05,0.6,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,15.03,49.27064102564103,goberru01-2020
bogdabo02,24.316666666666666,6.3,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,153.195,49.27064102564103,bogdabo02-2020
conlemi01,24.2,2.9,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,70.17999999999999,49.27064102564103,conlemi01-2020
mudiaem01,23.8,-5.3,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,-126.14,49.27064102564103,mudiaem01-2020
onealro01,22.95,4.7,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,107.865,49.27064102564103,onealro01-2020
davised01,18.25,-0.2,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,-3.6500000000000004,49.27064102564103,davised01-2020
greenje02,18.083333333333332,3,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,54.25,49.27064102564103,greenje02-2020
niangge01,15.5,4.2,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,65.10000000000001,49.27064102564103,niangge01-2020
kiddst01,7.416666666666667,-4,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,-29.666666666666668,49.27064102564103,kiddst01-2020
bradlto01,4.7,0.8,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,3.7600000000000002,49.27064102564103,bradlto01-2020
willini01,4.7,-0.8,201910260UTA-UTA,201910260UTA-SAC,UTA-2020,1,2020,-3.7600000000000002,49.27064102564103,willini01-2020
foxde01,36.3,3.8,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,137.93999999999997,27.420185185185176,foxde01-2020
bjeline01,34.8,5.5,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,191.39999999999998,27.420185185185176,bjeline01-2020
hieldbu01,33.86666666666667,-9.4,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-318.3466666666667,27.420185185185176,hieldbu01-2020
barneha02,32.333333333333336,-1.5,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-48.5,27.420185185185176,barneha02-2020
holmeri01,30.383333333333333,7.6,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,230.91333333333333,27.420185185185176,holmeri01-2020
arizatr01,22.883333333333333,6.5,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,148.74166666666667,27.420185185185176,arizatr01-2020
bogdabo01,19.1,-1,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-19.1,27.420185185185176,bogdabo01-2020
dedmode01,16.9,-3.4,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-57.459999999999994,27.420185185185176,dedmode01-2020
josepco01,13.433333333333334,-1.4,201910280SAC-SAC,201910280SAC-DEN,SAC-2020,0,2020,-18.806666666666665,27.420185185185176,josepco01-2020
barneha02,40.46666666666667,2,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,80.93333333333334,15.284833333333333,barneha02-2020
hieldbu01,37.666666666666664,1.2,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,45.199999999999996,15.284833333333333,hieldbu01-2020
foxde01,36.266666666666666,-0.7,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,-25.386666666666663,15.284833333333333,foxde01-2020
holmeri01,35.28333333333333,2.5,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,88.20833333333333,15.284833333333333,holmeri01-2020
bogdabo01,25.6,-0.6,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,-15.36,15.284833333333333,bogdabo01-2020
bjeline01,24.8,0.6,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,14.879999999999999,15.284833333333333,bjeline01-2020
arizatr01,21.033333333333335,-1,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,-21.033333333333335,15.284833333333333,arizatr01-2020
josepco01,11.733333333333333,-1.1,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,-12.906666666666666,15.284833333333333,josepco01-2020
dedmode01,4.216666666666667,-0.4,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,-1.6866666666666668,15.284833333333333,dedmode01-2020
gabriwe01,2.9333333333333336,0,201910300SAC-SAC,201910300SAC-CHO,SAC-2020,0,2020,0,15.284833333333333,gabriwe01-2020
foxde01,36.81666666666667,3.2,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,117.81333333333335,46.82296296296297,foxde01-2020
arizatr01,32.4,1,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,32.4,46.82296296296297,arizatr01-2020
barneha02,31.483333333333334,4.6,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,144.82333333333332,46.82296296296297,barneha02-2020
hieldbu01,29.75,-1.3,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,-38.675000000000004,46.82296296296297,hieldbu01-2020
dedmode01,27.25,0,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,0,46.82296296296297,dedmode01-2020
bjeline01,25.8,5.9,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,152.22000000000003,46.82296296296297,bjeline01-2020
bogdabo01,25,1.8,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,45,46.82296296296297,bogdabo01-2020
holmeri01,20.25,1.8,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,36.45,46.82296296296297,holmeri01-2020
josepco01,11.25,-6.1,201911010SAC-SAC,201911010SAC-UTA,SAC-2020,1,2020,-68.625,46.82296296296297,josepco01-2020
barrerj01,40.733333333333334,0.3,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,12.22,0.550606060606055,barrerj01-2020
morrima03,34.9,10.1,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,352.48999999999995,0.550606060606055,morrima03-2020
randlju01,26.933333333333334,-4.8,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,-129.28,0.550606060606055,randlju01-2020
ellinwa01,24.9,-4,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,-99.6,0.550606060606055,ellinwa01-2020
robinmi01,24.566666666666666,3.1,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,76.15666666666667,0.550606060606055,robinmi01-2020
trieral01,24,0,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,0,0.550606060606055,trieral01-2020
knoxke01,20.666666666666668,-4.4,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,-90.93333333333335,0.550606060606055,knoxke01-2020
portibo01,20,-5,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,-100,0.550606060606055,portibo01-2020
ntilila01,14.933333333333334,-0.5,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,-7.466666666666667,0.550606060606055,ntilila01-2020
brazdig01,4.183333333333334,0.6,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,2.5100000000000002,0.550606060606055,brazdig01-2020
dotsoda01,4.183333333333334,-2.4,201911030NYK-NYK,201911030NYK-SAC,NYK-2020,0,2020,-10.040000000000001,0.550606060606055,dotsoda01-2020
lowryky01,39.9,-0.2,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,-7.98,53.388666666666666,lowryky01-2020
anunoog01,37.416666666666664,8.4,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,314.3,53.388666666666666,anunoog01-2020
siakapa01,37.03333333333333,4.6,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,170.35333333333332,53.388666666666666,siakapa01-2020
vanvlfr01,35.1,-0.8,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,-28.080000000000002,53.388666666666666,vanvlfr01-2020
gasolma01,24.433333333333334,1.4,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,34.20666666666666,53.388666666666666,gasolma01-2020
ibakase01,23.566666666666666,2.5,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,58.916666666666664,53.388666666666666,ibakase01-2020
powelno01,18.883333333333333,-1.9,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,-35.87833333333333,53.388666666666666,powelno01-2020
thomama02,10.983333333333333,3.9,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,42.834999999999994,53.388666666666666,thomama02-2020
daviste02,7.333333333333333,-2.6,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,-19.066666666666666,53.388666666666666,daviste02-2020
bouchch01,5.35,0.8,201911060TOR-TOR,201911060TOR-SAC,TOR-2020,1,2020,4.28,53.388666666666666,bouchch01-2020
youngtr01,39.6,12,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,475.20000000000005,33.81848484848486,youngtr01-2020
parkeja01,32.28333333333333,6.4,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,206.61333333333334,33.81848484848486,parkeja01-2020
huertke01,29.883333333333333,5.9,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,176.31166666666667,33.81848484848486,huertke01-2020
bembrde01,24.866666666666667,-5.2,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-129.30666666666667,33.81848484848486,bembrde01-2020
huntede01,22.2,-6.2,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-137.64,33.81848484848486,huntede01-2020
reddica01,21.733333333333334,-2.8,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-60.85333333333333,33.81848484848486,reddica01-2020
lenal01,21.716666666666665,-2,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-43.43333333333333,33.81848484848486,lenal01-2020
cartevi01,16.2,-0.5,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-8.1,33.81848484848486,cartevi01-2020
jonesda03,14.683333333333334,-4.3,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-63.13833333333333,33.81848484848486,jonesda03-2020
fernabr01,9.666666666666666,-3.7,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-35.766666666666666,33.81848484848486,fernabr01-2020
wallaty01,7.166666666666667,-1.1,201911080ATL-ATL,201911080ATL-SAC,ATL-2020,0,2020,-7.883333333333335,33.81848484848486,wallaty01-2020
josepco01,37.96666666666667,-3.5,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,-132.88333333333333,45.577833333333324,josepco01-2020
hieldbu01,37,-5.8,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,-214.6,45.577833333333324,hieldbu01-2020
bjeline01,35.766666666666666,7.2,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,257.52,45.577833333333324,bjeline01-2020
barneha02,32.05,1.4,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,44.86999999999999,45.577833333333324,barneha02-2020
bogdabo01,31.816666666666666,11.2,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,356.34666666666664,45.577833333333324,bogdabo01-2020
holmeri01,31.133333333333333,4.1,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,127.64666666666665,45.577833333333324,holmeri01-2020
ferreyo01,16.333333333333332,3,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,49,45.577833333333324,ferreyo01-2020
dedmode01,7.466666666666667,-2.4,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,-17.919999999999998,45.577833333333324,dedmode01-2020
gilesha01,6.016666666666667,-3.1,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,-18.651666666666667,45.577833333333324,gilesha01-2020
arizatr01,4.45,1,201911120SAC-SAC,201911120SAC-POR,SAC-2020,1,2020,4.45,45.577833333333324,arizatr01-2020
jamesle01,38.666666666666664,15.7,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,607.0666666666666,61.528181818181814,jamesle01-2020
davisan02,35.483333333333334,0.3,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,10.645,61.528181818181814,davisan02-2020
carusal01,28.55,3,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,85.65,61.528181818181814,carusal01-2020
kuzmaky01,26.416666666666668,0.5,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,13.208333333333334,61.528181818181814,kuzmaky01-2020
greenda02,26.166666666666668,-0.9,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-23.55,61.528181818181814,greenda02-2020
caldwke01,24.583333333333332,4.4,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,108.16666666666667,61.528181818181814,caldwke01-2020
howardw01,21.833333333333332,-0.9,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-19.65,61.528181818181814,howardw01-2020
rondora01,18.416666666666668,-4.1,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-75.50833333333333,61.528181818181814,rondora01-2020
mcgeeja01,12.1,-1.9,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-22.99,61.528181818181814,mcgeeja01-2020
cookqu01,4.15,-0.1,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-0.41500000000000004,61.528181818181814,cookqu01-2020
dudleja01,3.6333333333333333,-1.6,201911150LAL-LAL,201911150LAL-SAC,LAL-2020,1,2020,-5.8133333333333335,61.528181818181814,dudleja01-2020
hieldbu01,38.35,16.9,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,648.115,73.831,hieldbu01-2020
barneha02,33.4,3.5,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,116.89999999999999,73.831,barneha02-2020
bogdabo01,31.133333333333333,5.1,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,158.77999999999997,73.831,bogdabo01-2020
bjeline01,30.7,4.9,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,150.43,73.831,bjeline01-2020
holmeri01,26.6,-3.2,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-85.12,73.831,holmeri01-2020
josepco01,26.5,-3.8,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-100.69999999999999,73.831,josepco01-2020
ferreyo01,16.966666666666665,-2.8,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-47.50666666666666,73.831,ferreyo01-2020
arizatr01,14.95,-4.9,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-73.255,73.831,arizatr01-2020
gilesha01,11.333333333333334,-1.7,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-19.266666666666666,73.831,gilesha01-2020
dedmode01,10.066666666666666,-1,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-10.066666666666666,73.831,dedmode01-2020
josepco01,39.3,5.8,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,227.93999999999997,64.36388888888887,josepco01-2020
barneha02,37.166666666666664,-0.4,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,-14.866666666666667,64.36388888888887,barneha02-2020
bogdabo01,35.8,14.7,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,526.2599999999999,64.36388888888887,bogdabo01-2020
holmeri01,34.35,2.7,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,92.745,64.36388888888887,holmeri01-2020
bjeline01,30.633333333333333,1.2,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,36.76,64.36388888888887,bjeline01-2020
hieldbu01,28.666666666666668,-6.4,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,-183.4666666666667,64.36388888888887,hieldbu01-2020
ferreyo01,17.966666666666665,-3.5,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,-62.883333333333326,64.36388888888887,ferreyo01-2020
dedmode01,12.733333333333333,-3.5,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,-44.56666666666666,64.36388888888887,dedmode01-2020
jamesju01,3.3833333333333333,0.4,201911190SAC-SAC,201911190SAC-PHO,SAC-2020,1,2020,1.3533333333333335,64.36388888888887,jamesju01-2020
templga01,34.55,4.7,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,162.385,42.684444444444445,templga01-2020
harrijo01,28.35,9.7,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,274.995,42.684444444444445,harrijo01-2020
dinwisp01,27.683333333333334,3.7,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,102.42833333333334,42.684444444444445,dinwisp01-2020
allenja01,25.316666666666666,3.6,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,91.14,42.684444444444445,allenja01-2020
princta02,25.216666666666665,-5.2,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,-131.12666666666667,42.684444444444445,princta02-2020
shumpim01,24.733333333333334,2.7,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,66.78,42.684444444444445,shumpim01-2020
pinsoth01,24.683333333333334,-4.6,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,-113.54333333333332,42.684444444444445,pinsoth01-2020
musadz01,20.116666666666667,2.3,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,46.26833333333333,42.684444444444445,musadz01-2020
jordade01,19.35,1.2,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,23.220000000000002,42.684444444444445,jordade01-2020
claxtni01,3.3333333333333335,-2.7,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,-9.000000000000002,42.684444444444445,claxtni01-2020
ellenhe01,3.3333333333333335,-0.2,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,-0.6666666666666667,42.684444444444445,ellenhe01-2020
nwabada01,3.3333333333333335,-0.2,201911220BRK-BRK,201911220BRK-SAC,BRK-2020,1,2020,-0.6666666666666667,42.684444444444445,nwabada01-2020
bealbr01,41.166666666666664,0.9,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,37.05,11.206794871794871,bealbr01-2020
bertada01,29.35,4.1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,120.335,11.206794871794871,bertada01-2020
thomais02,29.233333333333334,1.1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,32.15666666666667,11.206794871794871,thomais02-2020
bryanth01,28.4,-0.7,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-19.88,11.206794871794871,bryanth01-2020
smithis01,24.116666666666667,-2.1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-50.645,11.206794871794871,smithis01-2020
mcraejo01,23.783333333333335,1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,23.783333333333335,11.206794871794871,mcraejo01-2020
hachiru01,23.4,-1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-23.4,11.206794871794871,hachiru01-2020
wagnemo01,18.983333333333334,4.3,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,81.62833333333333,11.206794871794871,wagnemo01-2020
browntr01,14.6,-3.4,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-49.64,11.206794871794871,browntr01-2020
milescj01,5.1,-1.2,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-6.119999999999999,11.206794871794871,milescj01-2020
bongais01,0.6,0.9,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,0.54,11.206794871794871,bongais01-2020
robinju01,0.6,-0.1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-0.06,11.206794871794871,robinju01-2020
schofad01,0.6,-0.1,201911240WAS-WAS,201911240WAS-SAC,WAS-2020,0,2020,-0.06,11.206794871794871,schofad01-2020
smartma01,36.7,14.1,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,517.47,51.82516666666667,smartma01-2020
tatumja01,34.46666666666667,-4.3,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-148.20666666666668,51.82516666666667,tatumja01-2020
brownja02,34.083333333333336,5.5,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,187.45833333333334,51.82516666666667,brownja02-2020
ojelese01,27.483333333333334,-0.6,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-16.49,51.82516666666667,ojelese01-2020
kanteen01,25.383333333333333,5.2,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,131.99333333333334,51.82516666666667,kanteen01-2020
williro04,22.616666666666667,1.9,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,42.971666666666664,51.82516666666667,williro04-2020
wanambr01,21.3,-9,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-191.70000000000002,51.82516666666667,wanambr01-2020
watertr01,19.716666666666665,1.1,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,21.688333333333333,51.82516666666667,watertr01-2020
edwarca01,13.216666666666667,-1.2,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-15.86,51.82516666666667,edwarca01-2020
willigr01,5.033333333333333,-2.2,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-11.073333333333334,51.82516666666667,willigr01-2020
simmobe01,36.9,-2,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-73.8,39.007000000000005,simmobe01-2020
harrito02,32.78333333333333,-3.2,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-104.90666666666667,39.007000000000005,harrito02-2020
horfoal01,32.483333333333334,5.5,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,178.65833333333333,39.007000000000005,horfoal01-2020
embiijo01,32.31666666666667,8.9,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,287.6183333333334,39.007000000000005,embiijo01-2020
scottmi01,23.466666666666665,-3.6,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-84.47999999999999,39.007000000000005,scottmi01-2020
korkmfu01,21.35,-4.7,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-100.34500000000001,39.007000000000005,korkmfu01-2020
thybuma01,21,13,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,273,39.007000000000005,thybuma01-2020
richajo01,17.233333333333334,3.5,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,60.31666666666667,39.007000000000005,richajo01-2020
ennisja01,11.333333333333334,-2.2,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-24.933333333333337,39.007000000000005,ennisja01-2020
netora01,11.083333333333334,-1.9,201911270PHI-PHI,201911270PHI-SAC,PHI-2020,1,2020,-21.058333333333334,39.007000000000005,netora01-2020
barneha02,45.43333333333333,6.3,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,286.22999999999996,56.06814814814815,barneha02-2020
josepco01,40.6,-0.9,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,-36.54,56.06814814814815,josepco01-2020
hieldbu01,40.46666666666667,4.6,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,186.14666666666665,56.06814814814815,hieldbu01-2020
holmeri01,36.61666666666667,2.6,201911300SAC-SAC,201911300SAC-DEN,SAC-2020,1,2020,95.20333333333333,56.06814814814815,holmeri01-2020
