player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gayru01,36.416666666666664,21.1,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,768.3916666666667,73.51393939393938,gayru01-2015
mclembe01,31.716666666666665,-0.1,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,-3.171666666666667,73.51393939393938,mclembe01-2015
couside01,31.466666666666665,0.8,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,25.173333333333332,73.51393939393938,couside01-2015
evansre01,23.5,-4.6,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,-108.1,73.51393939393938,evansre01-2015
thompja02,22.7,-3.7,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,-83.99,73.51393939393938,thompja02-2015
stausni01,16.283333333333335,-2.6,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,-42.33666666666667,73.51393939393938,stausni01-2015
landrca01,15.983333333333333,-1.3,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,-20.778333333333332,73.51393939393938,landrca01-2015
casspom01,12.85,3.6,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,46.26,73.51393939393938,casspom01-2015
sessira01,10.316666666666666,-2.2,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,-22.69666666666667,73.51393939393938,sessira01-2015
holliry01,1.0833333333333333,1.1,201410310SAC-SAC,201410310SAC-POR,SAC-2015,1,2015,1.1916666666666667,73.51393939393938,holliry01-2015
griffbl01,38.13333333333333,-2.7,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,-102.96000000000001,23.943833333333323,griffbl01-2015
paulch01,37.43333333333333,13.9,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,520.3233333333333,23.943833333333323,paulch01-2015
redicjj01,32.53333333333333,-2.8,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,-91.09333333333332,23.943833333333323,redicjj01-2015
barnema02,31.05,-9.9,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,-307.39500000000004,23.943833333333323,barnema02-2015
jordade01,25.433333333333334,3,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,76.3,23.943833333333323,jordade01-2015
hawessp01,22.566666666666666,4,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,90.26666666666667,23.943833333333323,hawessp01-2015
farmajo01,17.916666666666668,3.8,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,68.08333333333333,23.943833333333323,farmajo01-2015
douglch01,14.5,-2.8,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,-40.599999999999994,23.943833333333323,douglch01-2015
cunnija01,10.566666666666666,-3,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,-31.7,23.943833333333323,cunnija01-2015
turkohe01,9.866666666666667,5.9,201411020LAC-LAC,201411020LAC-SAC,LAC-2015,0,2015,58.21333333333334,23.943833333333323,turkohe01-2015
farieke01,38.06666666666667,0.5,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,19.033333333333335,13.704722222222223,farieke01-2015
lawsoty01,35.4,3.6,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,127.44,13.704722222222223,lawsoty01-2015
afflaar01,30.8,1.5,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,46.2,13.704722222222223,afflaar01-2015
chandwi01,30.766666666666666,-2.8,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-86.14666666666666,13.704722222222223,chandwi01-2015
foyera01,18.483333333333334,-0.7,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-12.938333333333333,13.704722222222223,foyera01-2015
arthuda01,16.016666666666666,4.8,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,76.88,13.704722222222223,arthuda01-2015
mozgoti01,15.783333333333333,-0.3,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-4.734999999999999,13.704722222222223,mozgoti01-2015
gallida01,14.016666666666667,-6.3,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-88.305,13.704722222222223,gallida01-2015
mcgeeja01,13.933333333333334,6.4,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,89.17333333333335,13.704722222222223,mcgeeja01-2015
robinna01,12.6,3.6,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,45.36,13.704722222222223,robinna01-2015
nurkiju01,7.75,-4.4,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-34.1,13.704722222222223,nurkiju01-2015
geeal01,6.383333333333334,-2.1,201411030DEN-DEN,201411030DEN-SAC,DEN-2015,0,2015,-13.405000000000001,13.704722222222223,geeal01-2015
mclembe01,35.766666666666666,2.4,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,85.83999999999999,47.82512820512821,mclembe01-2015
gayru01,35.25,8.8,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,310.20000000000005,47.82512820512821,gayru01-2015
collida01,31.566666666666666,3.2,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,101.01333333333334,47.82512820512821,collida01-2015
couside01,22.483333333333334,7,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,157.38333333333333,47.82512820512821,couside01-2015
casspom01,21.533333333333335,0.6,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,12.92,47.82512820512821,casspom01-2015
evansre01,18.733333333333334,-0.3,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-5.62,47.82512820512821,evansre01-2015
thompja02,16.55,-8.3,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-137.365,47.82512820512821,thompja02-2015
stausni01,16.433333333333334,-0.5,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-8.216666666666667,47.82512820512821,stausni01-2015
landrca01,16.3,5.5,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,89.65,47.82512820512821,landrca01-2015
sessira01,11.4,0.1,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,1.1400000000000001,47.82512820512821,sessira01-2015
mccalra01,6.483333333333333,3.5,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,22.691666666666666,47.82512820512821,mccalra01-2015
willide02,5.8,-1.1,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-6.38,47.82512820512821,willide02-2015
holliry01,1.7,-0.9,201411050SAC-SAC,201411050SAC-DEN,SAC-2015,1,2015,-1.53,47.82512820512821,holliry01-2015
dragigo01,46.31666666666667,3.8,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,176.00333333333333,53.98916666666666,dragigo01-2015
bledser01,42.55,4.7,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,199.98499999999999,53.98916666666666,bledser01-2015
morrima03,41.31666666666667,-1.5,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-61.97500000000001,53.98916666666666,morrima03-2015
plumlmi01,40.78333333333333,2.1,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,85.645,53.98916666666666,plumlmi01-2015
tuckepj01,37.46666666666667,3.1,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,116.14666666666668,53.98916666666666,tuckepj01-2015
morrima02,31.883333333333333,3.3,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,105.21499999999999,53.98916666666666,morrima02-2015
thomais02,17.316666666666666,-0.8,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-13.853333333333333,53.98916666666666,thomais02-2015
greenge01,13.733333333333333,-0.6,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-8.239999999999998,53.98916666666666,greenge01-2015
lenal01,10.45,-3.3,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-34.48499999999999,53.98916666666666,lenal01-2015
randosh01,8.183333333333334,-3,201411070PHO-PHO,201411070PHO-SAC,PHO-2015,0,2015,-24.55,53.98916666666666,randosh01-2015
jacksre01,41.8,-2.8,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,-117.03999999999998,21.742962962962963,jacksre01-2015
ibakase01,35.13333333333333,1.5,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,52.7,21.742962962962963,ibakase01-2015
lambje01,34.15,2,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,68.3,21.742962962962963,lambje01-2015
thomala01,30.7,-0.2,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,-6.140000000000001,21.742962962962963,thomala01-2015
collini01,25.366666666666667,6.3,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,159.81,21.742962962962963,collini01-2015
perkike01,24.933333333333334,3.5,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,87.26666666666667,21.742962962962963,perkike01-2015
adamsst01,22.733333333333334,-4.7,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,-106.84666666666668,21.742962962962963,adamsst01-2015
telfase01,17.3,1.6,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,27.680000000000003,21.742962962962963,telfase01-2015
smithis01,7.883333333333333,3.8,201411090OKC-OKC,201411090OKC-SAC,OKC-2015,1,2015,29.956666666666663,21.742962962962963,smithis01-2015
parsoch01,36.46666666666667,2,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,72.93333333333334,46.973939393939396,parsoch01-2015
nowitdi01,34.416666666666664,7,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,240.91666666666666,46.973939393939396,nowitdi01-2015
chandty01,33.31666666666667,2.7,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,89.95500000000001,46.973939393939396,chandty01-2015
harride01,32.68333333333333,3.5,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,114.39166666666665,46.973939393939396,harride01-2015
ellismo01,29.383333333333333,-0.2,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-5.876666666666667,46.973939393939396,ellismo01-2015
nelsoja01,25.616666666666667,-1.4,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-35.86333333333333,46.973939393939396,nelsoja01-2015
wrighbr03,15.716666666666667,4.8,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,75.44,46.973939393939396,wrighbr03-2015
aminual01,12.7,-3,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-38.099999999999994,46.973939393939396,aminual01-2015
bareajo01,8.316666666666666,0.7,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,5.821666666666666,46.973939393939396,bareajo01-2015
smithgr02,5.75,-0.8,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-4.6000000000000005,46.973939393939396,smithgr02-2015
crowdja01,5.65,0.3,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,1.695,46.973939393939396,crowdja01-2015
conlemi01,38.733333333333334,3.8,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,147.18666666666667,35.176212121212124,conlemi01-2015
gasolma01,37.416666666666664,1.5,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,56.125,35.176212121212124,gasolma01-2015
leeco01,35.916666666666664,5.5,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,197.54166666666666,35.176212121212124,leeco01-2015
randoza01,34.25,-1.4,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,-47.949999999999996,35.176212121212124,randoza01-2015
allento01,24.333333333333332,-4,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,-97.33333333333333,35.176212121212124,allento01-2015
cartevi01,17.066666666666666,9.1,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,155.30666666666667,35.176212121212124,cartevi01-2015
leuerjo01,13.683333333333334,-0.8,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,-10.946666666666667,35.176212121212124,leuerjo01-2015
princta01,10.8,-0.3,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,-3.24,35.176212121212124,princta01-2015
koufoko01,10.55,0.3,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,3.165,35.176212121212124,koufoko01-2015
udrihbe01,9.266666666666667,-2.6,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,-24.093333333333337,35.176212121212124,udrihbe01-2015
pondequ01,7.983333333333333,1.4,201411130MEM-MEM,201411130MEM-SAC,MEM-2015,1,2015,11.176666666666666,35.176212121212124,pondequ01-2015
mclembe01,39.7,-3.4,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,-134.98000000000002,52.69916666666666,mclembe01-2015
collida01,39.38333333333333,4.2,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,165.41,52.69916666666666,collida01-2015
gayru01,37.583333333333336,3.3,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,124.025,52.69916666666666,gayru01-2015
thompja02,32.016666666666666,2.9,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,92.84833333333333,52.69916666666666,thompja02-2015
couside01,26.866666666666667,5.8,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,155.82666666666665,52.69916666666666,couside01-2015
casspom01,22.416666666666668,2.9,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,65.00833333333334,52.69916666666666,casspom01-2015
landrca01,20.05,4.5,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,90.22500000000001,52.69916666666666,landrca01-2015
sessira01,8.616666666666667,-1.7,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,-14.648333333333333,52.69916666666666,sessira01-2015
stausni01,8.433333333333334,-2.1,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,-17.71,52.69916666666666,stausni01-2015
willide02,4.933333333333334,0.2,201411150SAC-SAC,201411150SAC-SAS,SAC-2015,1,2015,0.9866666666666668,52.69916666666666,willide02-2015
gayru01,36.88333333333333,-3.1,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,-114.33833333333334,26.798000000000002,gayru01-2015
couside01,34.2,7.6,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,259.92,26.798000000000002,couside01-2015
collida01,30.933333333333334,6.9,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,213.44000000000003,26.798000000000002,collida01-2015
mclembe01,29,-5.4,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,-156.60000000000002,26.798000000000002,mclembe01-2015
casspom01,27.533333333333335,0.1,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,2.753333333333334,26.798000000000002,casspom01-2015
thompja02,25.4,1.8,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,45.72,26.798000000000002,thompja02-2015
mccalra01,20.75,-2.9,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,-60.175,26.798000000000002,mccalra01-2015
stausni01,19,1,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,19,26.798000000000002,stausni01-2015
landrca01,16.183333333333334,3.6,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,58.260000000000005,26.798000000000002,landrca01-2015
holliry01,0.11666666666666667,0,201411180SAC-SAC,201411180SAC-NOP,SAC-2015,0,2015,0,26.798000000000002,holliry01-2015
collida01,40.483333333333334,10.4,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,421.0266666666667,55.815000000000005,collida01-2015
gayru01,35.1,4.4,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,154.44000000000003,55.815000000000005,gayru01-2015
couside01,34.36666666666667,1,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,34.36666666666667,55.815000000000005,couside01-2015
mclembe01,29.95,2.6,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,77.87,55.815000000000005,mclembe01-2015
thompja02,29.4,-1.8,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-52.92,55.815000000000005,thompja02-2015
willide02,22.25,-0.2,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-4.45,55.815000000000005,willide02-2015
landrca01,16.966666666666665,-4.8,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-81.43999999999998,55.815000000000005,landrca01-2015
casspom01,16.666666666666668,7.3,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,121.66666666666667,55.815000000000005,casspom01-2015
sessira01,13.35,-0.1,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-1.335,55.815000000000005,sessira01-2015
holliry01,0.6166666666666667,0.9,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,0.555,55.815000000000005,holliry01-2015
mccalra01,0.4166666666666667,0,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,0,55.815000000000005,mccalra01-2015
stausni01,0.4166666666666667,0,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,0,55.815000000000005,stausni01-2015
wiggian01,41.18333333333333,7.9,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,325.3483333333333,6.471481481481477,wiggian01-2015
dienggo01,38.63333333333333,-0.2,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,-7.726666666666667,6.471481481481477,dienggo01-2015
willima01,34.983333333333334,-5.8,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,-202.90333333333334,6.471481481481477,willima01-2015
breweco01,30.116666666666667,-2.9,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,-87.33833333333334,6.471481481481477,breweco01-2015
bennean01,29.766666666666666,1.1,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,32.74333333333333,6.471481481481477,bennean01-2015
budinch01,24.7,0.3,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,7.409999999999999,6.471481481481477,budinch01-2015
muhamsh01,18.233333333333334,1.5,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,27.35,6.471481481481477,muhamsh01-2015
lavinza01,13.016666666666667,-0.8,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,-10.413333333333334,6.471481481481477,lavinza01-2015
hummero01,9.366666666666667,-2.8,201411220MIN-MIN,201411220MIN-SAC,MIN-2015,0,2015,-26.226666666666667,6.471481481481477,hummero01-2015
evansty01,37.95,1.3,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,49.33500000000001,15.351969696969697,evansty01-2015
davisan02,37.81666666666667,3.7,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,139.92166666666668,15.351969696969697,davisan02-2015
anderry01,29.583333333333332,6.1,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,180.45833333333331,15.351969696969697,anderry01-2015
holidjr01,29.466666666666665,-1.7,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,-50.09333333333333,15.351969696969697,holidjr01-2015
riverau01,27.366666666666667,0.2,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,5.473333333333334,15.351969696969697,riverau01-2015
asikom01,25.983333333333334,-2.9,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,-75.35166666666667,15.351969696969697,asikom01-2015
milleda01,14.366666666666667,-5,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,-71.83333333333334,15.351969696969697,milleda01-2015
salmojo01,9.95,-1.7,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,-16.915,15.351969696969697,salmojo01-2015
fredeji01,9.35,-0.9,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,-8.415,15.351969696969697,fredeji01-2015
witheje01,9.25,3.4,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,31.45,15.351969696969697,witheje01-2015
babbilu01,8.916666666666666,-1.7,201411250NOP-NOP,201411250NOP-SAC,NOP-2015,0,2015,-15.158333333333331,15.351969696969697,babbilu01-2015
arizatr01,41.2,-1.7,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-70.04,60.29151515151515,arizatr01-2015
hardeja01,37.45,6.1,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,228.445,60.29151515151515,hardeja01-2015
motiedo01,37,6,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,222,60.29151515151515,motiedo01-2015
canaais01,31.983333333333334,15.2,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,486.14666666666665,60.29151515151515,canaais01-2015
papanko01,28.583333333333332,-2.3,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-65.74166666666666,60.29151515151515,papanko01-2015
garcifr01,16.216666666666665,-2.1,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-34.055,60.29151515151515,garcifr01-2015
terryja01,16.016666666666666,-1.9,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-30.431666666666665,60.29151515151515,terryja01-2015
dorsejo01,15.366666666666667,-4.2,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-64.54,60.29151515151515,dorsejo01-2015
blackta01,15.05,-0.6,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-9.03,60.29151515151515,blackta01-2015
danietr01,0.5666666666666667,-0.1,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-0.05666666666666667,60.29151515151515,danietr01-2015
johnsni01,0.5666666666666667,0.9,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,0.51,60.29151515151515,johnsni01-2015
leonaka01,38.21666666666667,8.4,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,321.02000000000004,56.57606060606061,leonaka01-2015
parketo01,38.15,3.3,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,125.89499999999998,56.57606060606061,parketo01-2015
diawbo01,32.61666666666667,-2.5,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,-81.54166666666667,56.57606060606061,diawbo01-2015
duncati01,32.36666666666667,2.7,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,87.39,56.57606060606061,duncati01-2015
ginobma01,23.2,1.4,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,32.48,56.57606060606061,ginobma01-2015
greenda02,20.966666666666665,9,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,188.7,56.57606060606061,greenda02-2015
bonnema01,15.383333333333333,4.4,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,67.68666666666667,56.57606060606061,bonnema01-2015
baynear01,14.4,0.7,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,10.08,56.57606060606061,baynear01-2015
belinma01,13.616666666666667,-8,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,-108.93333333333334,56.57606060606061,belinma01-2015
josepco01,9.85,-2,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,-19.7,56.57606060606061,josepco01-2015
pendeje02,1.2333333333333334,-0.6,201411280SAS-SAS,201411280SAS-SAC,SAS-2015,1,2015,-0.74,56.57606060606061,pendeje02-2015
mclembe01,40.916666666666664,2,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,81.83333333333333,35.857638888888886,mclembe01-2015
collida01,37.583333333333336,6.1,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,229.25833333333333,35.857638888888886,collida01-2015
evansre01,34.96666666666667,7.5,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,262.25,35.857638888888886,evansre01-2015
gayru01,32.61666666666667,3.2,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,104.37333333333333,35.857638888888886,gayru01-2015
landrca01,22.8,-4.6,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-104.88,35.857638888888886,landrca01-2015
thompja02,19.55,-2.5,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-48.875,35.857638888888886,thompja02-2015
holliry01,17.45,-1.6,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-27.92,35.857638888888886,holliry01-2015
casspom01,15.05,1,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,15.05,35.857638888888886,casspom01-2015
sessira01,9.783333333333333,-5.7,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-55.765,35.857638888888886,sessira01-2015
stausni01,6.816666666666666,-3.6,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-24.54,35.857638888888886,stausni01-2015
mccalra01,1.2333333333333334,-0.1,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-0.12333333333333335,35.857638888888886,mccalra01-2015
moreler01,1.2333333333333334,-0.3,201411300SAC-SAC,201411300SAC-MEM,SAC-2015,0,2015,-0.37,35.857638888888886,moreler01-2015
mclembe01,38.95,-1.6,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,-62.32000000000001,13.282121212121213,mclembe01-2015
gayru01,38.8,4.2,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,162.96,13.282121212121213,gayru01-2015
evansre01,32.266666666666666,0.6,201412020SAC-SAC,201412020SAC-TOR,SAC-2015,0,2015,19.36,13.282121212121213,evansre01-2015
