player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
doubyqu01,7.15,2.7,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,19.305000000000003,75.23430555555555,doubyqu01-2008
williju01,5.833333333333333,-3.1,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,-18.083333333333332,75.23430555555555,williju01-2008
salmojo01,2.0166666666666666,-2.5,200801220SAC-SAC,200801220SAC-NJN,SAC-2008,1,2008,-5.041666666666666,75.23430555555555,salmojo01-2008
maggeco01,39.13333333333333,1.4,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,54.78666666666666,72.4689393939394,maggeco01-2008
kamanch01,37.416666666666664,7.8,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,291.84999999999997,72.4689393939394,kamanch01-2008
thornal01,30.916666666666668,8.3,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,256.60833333333335,72.4689393939394,thornal01-2008
moblecu01,27.966666666666665,4.1,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,114.66333333333331,72.4689393939394,moblecu01-2008
cassesa01,27.85,0.7,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,19.495,72.4689393939394,cassesa01-2008
thomati01,22.266666666666666,4.3,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,95.74666666666666,72.4689393939394,thomati01-2008
rossqu01,20.366666666666667,-1,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-20.366666666666667,72.4689393939394,rossqu01-2008
knighbr01,16.116666666666667,0.3,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,4.835,72.4689393939394,knighbr01-2008
poweljo01,9.9,-1.7,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-16.830000000000002,72.4689393939394,poweljo01-2008
diazgu01,4.033333333333333,-0.2,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-0.8066666666666666,72.4689393939394,diazgu01-2008
dickada01,4.033333333333333,-0.7,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-2.8233333333333333,72.4689393939394,dickada01-2008
willide01,39.4,3.3,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,130.01999999999998,100.79266666666666,willide01-2008
boozeca01,39.28333333333333,6.7,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,263.1983333333333,100.79266666666666,boozeca01-2008
kirilan01,38.43333333333333,17.6,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,676.4266666666666,100.79266666666666,kirilan01-2008
okurme01,35.71666666666667,-1.4,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,-50.00333333333333,100.79266666666666,okurme01-2008
brewero02,31.3,0.6,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,18.78,100.79266666666666,brewero02-2008
korveky01,20.083333333333332,-1.8,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,-36.15,100.79266666666666,korveky01-2008
harprma01,14.3,-0.1,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,-1.4300000000000002,100.79266666666666,harprma01-2008
millspa01,12.883333333333333,0.3,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,3.8649999999999998,100.79266666666666,millspa01-2008
hartja01,7.866666666666667,0.4,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,3.146666666666667,100.79266666666666,hartja01-2008
pricero01,0.7333333333333333,0.1,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,0.07333333333333333,100.79266666666666,pricero01-2008
duranke01,35.81666666666667,-3,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,-107.45000000000002,13.994833333333332,duranke01-2008
watsoea01,34.516666666666666,-1.5,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,-51.775,13.994833333333332,watsoea01-2008
wilcoch01,29.583333333333332,1.4,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,41.416666666666664,13.994833333333332,wilcoch01-2008
thomaku01,27.7,5,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,138.5,13.994833333333332,thomaku01-2008
szczewa02,23.066666666666666,5.3,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,122.25333333333333,13.994833333333332,szczewa02-2008
greenje02,23.05,0.6,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,13.83,13.994833333333332,greenje02-2008
collini01,20.95,-0.7,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,-14.665,13.994833333333332,collini01-2008
petrojo01,16.233333333333334,1.5,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,24.35,13.994833333333332,petrojo01-2008
wilkida02,15.6,3.4,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,53.04,13.994833333333332,wilkida02-2008
ridnolu01,13.483333333333333,-5.9,200801270SEA-SEA,200801270SEA-SAC,SEA-2008,0,2008,-79.55166666666666,13.994833333333332,ridnolu01-2008
martike02,40.833333333333336,5,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,204.16666666666669,70.72196969696971,martike02-2008
millebr01,38.95,10.8,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,420.6600000000001,70.72196969696971,millebr01-2008
artesro01,37.71666666666667,6,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,226.3,70.72196969696971,artesro01-2008
bibbymi01,34.4,-2.2,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,-75.68,70.72196969696971,bibbymi01-2008
mooremi01,31.683333333333334,2,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,63.36666666666667,70.72196969696971,mooremi01-2008
salmojo01,15.966666666666667,0.5,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,7.983333333333333,70.72196969696971,salmojo01-2008
udrihbe01,14.95,-1.8,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,-26.91,70.72196969696971,udrihbe01-2008
garcifr01,12.2,-2.6,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,-31.72,70.72196969696971,garcifr01-2008
hawessp01,9.05,-0.9,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,-8.145000000000001,70.72196969696971,hawessp01-2008
doubyqu01,2.783333333333333,-0.8,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,-2.2266666666666666,70.72196969696971,doubyqu01-2008
williju01,1.4666666666666668,0.1,200801300SAC-SAC,200801300SAC-CHA,SAC-2008,1,2008,0.1466666666666667,70.72196969696971,williju01-2008
artesro01,39.95,4.6,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,183.77,78.94574074074075,artesro01-2008
millebr01,38.88333333333333,7,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,272.18333333333334,78.94574074074075,millebr01-2008
bibbymi01,38.68333333333333,-0.5,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,-19.341666666666665,78.94574074074075,bibbymi01-2008
martike02,38.68333333333333,0.5,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,19.341666666666665,78.94574074074075,martike02-2008
salmojo01,27.75,3.9,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,108.225,78.94574074074075,salmojo01-2008
mooremi01,27.4,3.8,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,104.11999999999999,78.94574074074075,mooremi01-2008
udrihbe01,18.633333333333333,2.6,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,48.446666666666665,78.94574074074075,udrihbe01-2008
garcifr01,5.666666666666667,-1.1,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,-6.233333333333334,78.94574074074075,garcifr01-2008
hawessp01,4.35,0,200802010SAC-SAC,200802010SAC-NOH,SAC-2008,1,2008,0,78.94574074074075,hawessp01-2008
millebr01,39.016666666666666,9.7,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,378.46166666666664,64.68018518518518,millebr01-2008
artesro01,38.45,7.5,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,288.375,64.68018518518518,artesro01-2008
martike02,35.43333333333333,8.7,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,308.2699999999999,64.68018518518518,martike02-2008
salmojo01,32.3,-8,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-258.4,64.68018518518518,salmojo01-2008
bibbymi01,30.183333333333334,-2.3,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-69.42166666666667,64.68018518518518,bibbymi01-2008
mooremi01,24.533333333333335,-1,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-24.533333333333335,64.68018518518518,mooremi01-2008
udrihbe01,20.366666666666667,0.8,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,16.293333333333333,64.68018518518518,udrihbe01-2008
garcifr01,12.566666666666666,-5.1,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,-64.08999999999999,64.68018518518518,garcifr01-2008
hawessp01,7.166666666666667,1,200802020SAC-SAC,200802020SAC-CHI,SAC-2008,1,2008,7.166666666666667,64.68018518518518,hawessp01-2008
artesro01,40.016666666666666,0.2,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,8.003333333333334,-15.799499999999998,artesro01-2008
salmojo01,37.6,-1,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,-37.6,-15.799499999999998,salmojo01-2008
mooremi01,34.38333333333333,-0.2,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,-6.876666666666667,-15.799499999999998,mooremi01-2008
martike02,30.2,-5.2,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,-157.04,-15.799499999999998,martike02-2008
bibbymi01,29.483333333333334,-2.3,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,-67.81166666666667,-15.799499999999998,bibbymi01-2008
garcifr01,23.066666666666666,4.9,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,113.02666666666667,-15.799499999999998,garcifr01-2008
doubyqu01,17.166666666666668,-1.2,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,-20.6,-15.799499999999998,doubyqu01-2008
hawessp01,17.083333333333332,-0.6,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,-10.249999999999998,-15.799499999999998,hawessp01-2008
williju01,8.883333333333333,2,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,17.766666666666666,-15.799499999999998,williju01-2008
jonesda02,2.1166666666666667,1.6,200802060SAC-SAC,200802060SAC-SEA,SAC-2008,0,2008,3.3866666666666667,-15.799499999999998,jonesda02-2008
artesro01,33.28333333333333,0.8,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,26.626666666666665,53.19652777777778,artesro01-2008
millebr01,33.166666666666664,4.9,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,162.51666666666668,53.19652777777778,millebr01-2008
salmojo01,31.133333333333333,4.9,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,152.55333333333334,53.19652777777778,salmojo01-2008
mooremi01,30.433333333333334,-0.8,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-24.346666666666668,53.19652777777778,mooremi01-2008
martike02,27.733333333333334,7.2,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,199.68,53.19652777777778,martike02-2008
udrihbe01,24.816666666666666,-1.4,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-34.74333333333333,53.19652777777778,udrihbe01-2008
bibbymi01,23.183333333333334,2.4,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,55.64,53.19652777777778,bibbymi01-2008
doubyqu01,14,10.2,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,142.79999999999998,53.19652777777778,doubyqu01-2008
hawessp01,12.616666666666667,-0.9,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-11.355,53.19652777777778,hawessp01-2008
garcifr01,6.266666666666667,-4.1,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-25.69333333333333,53.19652777777778,garcifr01-2008
williju01,2.533333333333333,-2.1,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-5.32,53.19652777777778,williju01-2008
jonesda02,0.8333333333333334,0,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,0,53.19652777777778,jonesda02-2008
jacksst02,46.016666666666666,5.6,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,257.6933333333333,75.56183333333334,jacksst02-2008
davisba01,42.983333333333334,-1,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-42.983333333333334,75.56183333333334,davisba01-2008
ellismo01,37.95,15.5,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,588.225,75.56183333333334,ellismo01-2008
harrial01,33.61666666666667,-0.5,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-16.808333333333334,75.56183333333334,harrial01-2008
barnema02,22.233333333333334,2.2,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,48.91333333333334,75.56183333333334,barnema02-2008
biedran01,21.416666666666668,-2,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-42.833333333333336,75.56183333333334,biedran01-2008
webbech01,14.3,0.9,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,12.870000000000001,75.56183333333334,webbech01-2008
pietrmi01,10.033333333333333,-1.9,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-19.063333333333333,75.56183333333334,pietrmi01-2008
azubuke01,7.416666666666667,-3.5,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-25.958333333333336,75.56183333333334,azubuke01-2008
watsocj01,4.033333333333333,-1.1,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-4.4366666666666665,75.56183333333334,watsocj01-2008
gayru01,38.8,4.1,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,159.07999999999998,63.653,gayru01-2008
millemi01,33.6,7.6,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,255.35999999999999,63.653,millemi01-2008
milicda01,33.43333333333333,-1,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,-33.43333333333333,63.653,milicda01-2008
warriha01,32.266666666666666,3.7,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,119.38666666666667,63.653,warriha01-2008
conlemi01,31,4,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,124,63.653,conlemi01-2008
navarju01,30.133333333333333,3.3,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,99.44,63.653,navarju01-2008
lowryky01,17,-1.3,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,-22.1,63.653,lowryky01-2008
collija04,12.466666666666667,-2,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,-24.933333333333334,63.653,collija04-2008
cardibr01,9.2,-4.4,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,-40.48,63.653,cardibr01-2008
brownkw01,2.1,0.1,200802120MEM-MEM,200802120MEM-SAC,MEM-2008,1,2008,0.21000000000000002,63.653,brownkw01-2008
battish01,42.166666666666664,4.1,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,172.8833333333333,53.69799999999999,battish01-2008
alstora01,40.983333333333334,5.6,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,229.50666666666666,53.69799999999999,alstora01-2008
mcgratr01,40.78333333333333,-0.4,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,-16.313333333333333,53.69799999999999,mcgratr01-2008
mingya01,39.46666666666667,5,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,197.33333333333334,53.69799999999999,mingya01-2008
wellsbo01,19.416666666666668,-4,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,-77.66666666666667,53.69799999999999,wellsbo01-2008
hayesch01,18.7,0.5,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,9.35,53.69799999999999,hayesch01-2008
landrca01,13.433333333333334,-2.9,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,-38.95666666666666,53.69799999999999,landrca01-2008
scolalu01,10.933333333333334,2.6,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,28.42666666666667,53.69799999999999,scolalu01-2008
novakst01,7.133333333333334,1.2,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,8.56,53.69799999999999,novakst01-2008
brookaa01,7.016666666666667,3.4,200802130HOU-HOU,200802130HOU-SAC,HOU-2008,1,2008,23.856666666666666,53.69799999999999,brookaa01-2008
roybr01,40.016666666666666,-6.7,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,-268.1116666666667,-6.769074074074073,roybr01-2008
jackja01,36.15,-2.6,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,-93.99,-6.769074074074073,jackja01-2008
aldrila01,35.5,-0.3,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,-10.65,-6.769074074074073,aldrila01-2008
webstma02,32.4,5.7,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,184.68,-6.769074074074073,webstma02-2008
blakest01,31,-3.9,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,-120.89999999999999,-6.769074074074073,blakest01-2008
outlatr01,26.883333333333333,5.2,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,139.79333333333332,-6.769074074074073,outlatr01-2008
przybjo01,18.533333333333335,3.5,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,64.86666666666667,-6.769074074074073,przybjo01-2008
fryech01,15.083333333333334,3.2,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,48.26666666666667,-6.769074074074073,fryech01-2008
rodrise01,4.433333333333334,-1.1,200802190POR-POR,200802190POR-SAC,POR-2008,0,2008,-4.876666666666667,-6.769074074074073,rodrise01-2008
artesro01,39.35,11.9,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,468.26500000000004,71.9469696969697,artesro01-2008
udrihbe01,36.13333333333333,5.4,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,195.12,71.9469696969697,udrihbe01-2008
martike02,34.083333333333336,5.6,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,190.86666666666667,71.9469696969697,martike02-2008
millebr01,33.56666666666667,-3.1,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-104.05666666666669,71.9469696969697,millebr01-2008
garcifr01,24.466666666666665,8,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,195.73333333333332,71.9469696969697,garcifr01-2008
mooremi01,21.566666666666666,-0.7,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-15.096666666666666,71.9469696969697,mooremi01-2008
salmojo01,14.7,-1.3,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-19.11,71.9469696969697,salmojo01-2008
hawessp01,13.116666666666667,-4.3,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-56.401666666666664,71.9469696969697,hawessp01-2008
johnsan02,12.866666666666667,-5.6,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-72.05333333333333,71.9469696969697,johnsan02-2008
willish02,9.15,1,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,9.15,71.9469696969697,willish02-2008
doubyqu01,1,-1,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-1,71.9469696969697,doubyqu01-2008
feltora01,45.21666666666667,3.1,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,140.17166666666668,25.756212121212123,feltora01-2008
richaja01,38.75,7,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,271.25,25.756212121212123,richaja01-2008
okafoem01,32.083333333333336,-3.7,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,-118.70833333333334,25.756212121212123,okafoem01-2008
mcinnje01,28.466666666666665,-3.3,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,-93.93999999999998,25.756212121212123,mcinnje01-2008
anderde01,27.283333333333335,3,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,81.85000000000001,25.756212121212123,anderde01-2008
carroma01,22.45,0.1,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,2.245,25.756212121212123,carroma01-2008
wallage01,20.533333333333335,0.5,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,10.266666666666667,25.756212121212123,wallage01-2008
mohamna01,14.133333333333333,-1.6,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,-22.613333333333333,25.756212121212123,mohamna01-2008
boykiea01,13.116666666666667,1.6,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,20.986666666666668,25.756212121212123,boykiea01-2008
harriot01,12.133333333333333,-1.3,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,-15.773333333333333,25.756212121212123,harriot01-2008
dudleja01,10.833333333333334,0.7,200802220CHA-CHA,200802220CHA-SAC,CHA-2008,0,2008,7.583333333333333,25.756212121212123,dudleja01-2008
lewisra02,40.13333333333333,9.1,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,365.2133333333333,70.49666666666666,lewisra02-2008
howardw01,33.916666666666664,7.3,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,247.59166666666664,70.49666666666666,howardw01-2008
turkohe01,32.266666666666666,-1.4,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,-45.17333333333333,70.49666666666666,turkohe01-2008
nelsoja01,27.733333333333334,-5.5,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,-152.53333333333333,70.49666666666666,nelsoja01-2008
boganke01,25.783333333333335,3.4,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,87.66333333333334,70.49666666666666,boganke01-2008
evansma01,22.733333333333334,5.1,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,115.94,70.49666666666666,evansma01-2008
doolike01,20.266666666666666,3.9,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,79.03999999999999,70.49666666666666,doolike01-2008
cookbr01,17.55,5.8,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,101.79,70.49666666666666,cookbr01-2008
foylead01,14.083333333333334,-1.1,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,-15.491666666666669,70.49666666666666,foylead01-2008
garripa01,2.7666666666666666,-0.5,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,-1.3833333333333333,70.49666666666666,garripa01-2008
redicjj01,2.7666666666666666,-2.6,200802240ORL-ORL,200802240ORL-SAC,ORL-2008,1,2008,-7.193333333333333,70.49666666666666,redicjj01-2008
wadedw01,37.2,-1.1,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-40.92000000000001,60.82783333333333,wadedw01-2008
mariosh01,35.15,9.8,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,344.47,60.82783333333333,mariosh01-2008
blounma01,30.816666666666666,1,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,30.816666666666666,60.82783333333333,blounma01-2008
hasleud01,30.466666666666665,4.3,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,131.00666666666666,60.82783333333333,hasleud01-2008
davisri01,29.883333333333333,-0.8,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-23.906666666666666,60.82783333333333,davisri01-2008
willija02,27.666666666666668,5.1,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,141.1,60.82783333333333,willija02-2008
banksma01,20.416666666666668,-0.5,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-10.208333333333334,60.82783333333333,banksma01-2008
barroea01,17.866666666666667,2.6,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,46.45333333333333,60.82783333333333,barroea01-2008
johnsal01,5.266666666666667,-0.5,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-2.6333333333333333,60.82783333333333,johnsal01-2008
quinnch01,5.266666666666667,-1.5,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-7.9,60.82783333333333,quinnch01-2008
johnsjo02,44.13333333333333,1.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,79.44,72.21433333333334,johnsjo02-2008
horfoal01,41.11666666666667,5.4,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,222.03000000000003,72.21433333333334,horfoal01-2008
bibbymi01,37.13333333333333,9.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,363.9066666666667,72.21433333333334,bibbymi01-2008
smithjo03,32.03333333333333,-1.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-57.66,72.21433333333334,smithjo03-2008
childjo01,30.133333333333333,8.6,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,259.14666666666665,72.21433333333334,childjo01-2008
pachuza01,16.683333333333334,-2.4,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-40.04,72.21433333333334,pachuza01-2008
westma02,16.1,-2.3,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-37.03,72.21433333333334,westma02-2008
stoudsa01,10.583333333333334,-5.9,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-62.44166666666668,72.21433333333334,stoudsa01-2008
jonesso01,6.133333333333334,0.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,4.906666666666667,72.21433333333334,jonesso01-2008
richaje01,5.95,-1.7,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-10.115,72.21433333333334,richaje01-2008
howarjo01,42.81666666666667,1.2,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,51.38,94.09166666666665,howarjo01-2008
kiddja01,41.03333333333333,5.6,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,229.78666666666663,94.09166666666665,kiddja01-2008
nowitdi01,41.016666666666666,11.8,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,483.99666666666667,94.09166666666665,nowitdi01-2008
stackje01,32.983333333333334,8.2,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,270.4633333333333,94.09166666666665,stackje01-2008
dampier01,21.6,0.8,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,17.28,94.09166666666665,dampier01-2008
terryja01,20.8,-3.2,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,-66.56,94.09166666666665,terryja01-2008
bassbr01,19.733333333333334,-3.6,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,-71.04,94.09166666666665,bassbr01-2008
allenma01,13.516666666666667,2.5,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,33.79166666666667,94.09166666666665,allenma01-2008
georgde01,5.25,-1.3,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,-6.825,94.09166666666665,georgde01-2008
bareajo01,1.2333333333333334,-1.1,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,-1.356666666666667,94.09166666666665,bareajo01-2008
millebr01,40.416666666666664,1.3,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,52.541666666666664,50.80863636363637,millebr01-2008
