player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,39,-2.6,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-101.4,13.09,olajuha01-1989
thorpot01,34,6.7,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,227.8,13.09,thorpot01-1989
woodsmi01,27,-1.3,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-35.1,13.09,woodsmi01-1989
floydsl01,24,-0.3,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-7.199999999999999,13.09,floydsl01-1989
johnsbu01,24,-2.6,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,-62.400000000000006,13.09,johnsbu01-1989
chievde01,24,1.3,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,31.200000000000003,13.09,chievde01-1989
mccorti01,23,1.7,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,39.1,13.09,mccorti01-1989
shortpu01,21,1.1,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,23.1,13.09,shortpu01-1989
leaveal01,14,0.7,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,9.799999999999999,13.09,leaveal01-1989
johnsfr01,10,0.6,198812200HOU-HOU,198812200HOU-SAC,HOU-1989,1,1989,6,13.09,johnsfr01-1989
roberal01,31,6.4,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,198.4,29.045454545454547,roberal01-1989
anderwi01,28,-3.1,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-86.8,29.045454545454547,anderwi01-1989
andergr01,27,5.1,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,137.7,29.045454545454547,andergr01-1989
dawkijo01,27,-1.4,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-37.8,29.045454545454547,dawkijo01-1989
brickfr01,22,2.6,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,57.2,29.045454545454547,brickfr01-1989
cookda01,22,-1.6,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-35.2,29.045454545454547,cookda01-1989
greenda01,21,0.5,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,10.5,29.045454545454547,greenda01-1989
kingal01,20,0.6,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,12,29.045454545454547,kingal01-1989
whiteje01,17,0.8,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,13.600000000000001,29.045454545454547,whiteje01-1989
maxweve01,16,3.4,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,54.4,29.045454545454547,maxweve01-1989
comegda01,9,-0.5,198812210SAS-SAS,198812210SAS-SAC,SAS-1989,1,1989,-4.5,29.045454545454547,comegda01-1989
johnsma02,33,14.8,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,488.40000000000003,51.45,johnsma02-1989
worthja01,31,-6.1,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-189.1,51.45,worthja01-1989
greenac01,27,6.1,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,164.7,51.45,greenac01-1989
scottby01,25,4.8,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,120,51.45,scottby01-1989
abdulka01,23,5.6,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,128.79999999999998,51.45,abdulka01-1989
woolror01,23,-2.3,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-52.9,51.45,woolror01-1989
coopemi01,21,-1.4,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-29.4,51.45,coopemi01-1989
thompmy01,19,2.9,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,55.1,51.45,thompmy01-1989
riverda01,18,-2.4,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-43.199999999999996,51.45,riverda01-1989
campbto01,8,-2.9,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-23.2,51.45,campbto01-1989
lampje01,6,1.9,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,11.399999999999999,51.45,lampje01-1989
mcnamma01,6,-2.2,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-13.200000000000001,51.45,mcnamma01-1989
smithke01,43,6.5,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,279.5,31.8625,smithke01-1989
kleinjo01,41,-1.2,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-49.199999999999996,31.8625,kleinjo01-1989
mccraro01,37,0.1,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,3.7,31.8625,mccraro01-1989
peterji01,34,-1.3,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-44.2,31.8625,peterji01-1989
pressha01,33,1.7,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,56.1,31.8625,pressha01-1989
pincked01,21,2.8,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,58.8,31.8625,pincked01-1989
berryri01,16,-1.8,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-28.8,31.8625,berryri01-1989
delnevi01,15,-1.4,198812270SAC-SAC,198812270SAC-POR,SAC-1989,1,1989,-21,31.8625,delnevi01-1989
malonka01,38,10.7,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,406.59999999999997,63.19090909090909,malonka01-1989
stockjo01,34,6.6,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,224.39999999999998,63.19090909090909,stockjo01-1989
griffda01,29,-0.3,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,-8.7,63.19090909090909,griffda01-1989
baileth01,29,3.6,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,104.4,63.19090909090909,baileth01-1989
eatonma01,26,0.4,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,10.4,63.19090909090909,eatonma01-1989
hansebo01,19,-0.4,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,-7.6000000000000005,63.19090909090909,hansebo01-1989
iavarma01,17,0.6,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,10.2,63.19090909090909,iavarma01-1989
brownmi01,15,-1,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,-15,63.19090909090909,brownmi01-1989
lesji01,15,-0.6,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,-9,63.19090909090909,lesji01-1989
leckner01,13,-0.7,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,-9.1,63.19090909090909,leckner01-1989
ortizjo01,5,-2.3,198812280UTA-UTA,198812280UTA-SAC,UTA-1989,1,1989,-11.5,63.19090909090909,ortizjo01-1989
mccraro01,36,7.4,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,266.40000000000003,48.66666666666667,mccraro01-1989
smithke01,31,-2.7,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,-83.7,48.66666666666667,smithke01-1989
pressha01,30,2.8,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,84,48.66666666666667,pressha01-1989
peterji01,28,3.8,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,106.39999999999999,48.66666666666667,peterji01-1989
thompla01,28,2.7,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,75.60000000000001,48.66666666666667,thompla01-1989
delnevi01,20,-0.4,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,-8,48.66666666666667,delnevi01-1989
pincked01,20,6,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,120,48.66666666666667,pincked01-1989
kleinjo01,17,-0.8,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,-13.600000000000001,48.66666666666667,kleinjo01-1989
berryri01,12,3.6,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,43.2,48.66666666666667,berryri01-1989
smithde02,12,-0.6,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,-7.199999999999999,48.66666666666667,smithde02-1989
gillebe01,3,-0.5,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,-1.5,48.66666666666667,gillebe01-1989
wittmra01,3,0.8,198901030SAC-SAC,198901030SAC-DAL,SAC-1989,1,1989,2.4000000000000004,48.66666666666667,wittmra01-1989
ellisda01,43,16.8,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,722.4,54.141666666666666,ellisda01-1989
cagemi01,39,-0.7,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-27.299999999999997,54.141666666666666,cagemi01-1989
mckeyde01,31,-0.6,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-18.599999999999998,54.141666666666666,mckeyde01-1989
mcmilna01,29,3.2,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,92.80000000000001,54.141666666666666,mcmilna01-1989
mcdanxa01,27,-5.1,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-137.7,54.141666666666666,mcdanxa01-1989
listeal01,22,-4.1,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-90.19999999999999,54.141666666666666,listeal01-1989
threase01,18,7.2,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,129.6,54.141666666666666,threase01-1989
polynol01,14,-4.1,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-57.39999999999999,54.141666666666666,polynol01-1989
lucasjo01,9,4.9,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,44.1,54.141666666666666,lucasjo01-1989
reynoje01,3,0.5,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,1.5,54.141666666666666,reynoje01-1989
schoeru01,3,-2.3,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-6.8999999999999995,54.141666666666666,schoeru01-1989
johnsav01,2,-1.3,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-2.6,54.141666666666666,johnsav01-1989
portete01,52,7.2,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,374.40000000000003,62.660000000000004,portete01-1989
drexlcl01,49,10.2,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,499.79999999999995,62.660000000000004,drexlcl01-1989
duckwke01,48,-2.8,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-134.39999999999998,62.660000000000004,duckwke01-1989
kerseje01,40,-1,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-40,62.660000000000004,kerseje01-1989
vandeki01,26,-2.3,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-59.8,62.660000000000004,vandeki01-1989
youngda01,22,3.1,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,68.2,62.660000000000004,youngda01-1989
bryanma01,18,-1.5,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-27,62.660000000000004,bryanma01-1989
jonesca01,18,-1.8,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-32.4,62.660000000000004,jonesca01-1989
johnsst03,11,-1.8,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-19.8,62.660000000000004,johnsst03-1989
brancad01,6,-0.4,198901060POR-POR,198901060POR-SAC,POR-1989,1,1989,-2.4000000000000004,62.660000000000004,brancad01-1989
smithke01,39,9.4,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,366.6,69.94444444444444,smithke01-1989
thompla01,37,5,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,185,69.94444444444444,thompla01-1989
mccraro01,36,-1.3,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,-46.800000000000004,69.94444444444444,mccraro01-1989
pressha01,34,5.6,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,190.39999999999998,69.94444444444444,pressha01-1989
peterji01,26,-5.1,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,-132.6,69.94444444444444,peterji01-1989
pincked01,22,2.4,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,52.8,69.94444444444444,pincked01-1989
delnevi01,19,0.1,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,1.9000000000000001,69.94444444444444,delnevi01-1989
berryri01,16,2,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,32,69.94444444444444,berryri01-1989
kleinjo01,11,-1.8,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,-19.8,69.94444444444444,kleinjo01-1989
benjabe01,34,-0.1,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-3.4000000000000004,6.98888888888889,benjabe01-1989
normake01,34,0.5,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,17,6.98888888888889,normake01-1989
wolfjo01,33,-2.3,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-75.89999999999999,6.98888888888889,wolfjo01-1989
dailequ01,31,0.4,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,12.4,6.98888888888889,dailequ01-1989
smithch01,29,0.6,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,17.4,6.98888888888889,smithch01-1989
grantga01,27,7.8,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,210.6,6.98888888888889,grantga01-1989
garrito01,22,-2.3,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-50.599999999999994,6.98888888888889,garrito01-1989
willire01,16,-5,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-80,6.98888888888889,willire01-1989
kitegr01,14,1.1,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,15.400000000000002,6.98888888888889,kitegr01-1989
johnske02,37,0.3,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,11.1,56.925000000000004,johnske02-1989
gilliar01,36,0.2,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,7.2,56.925000000000004,gilliar01-1989
johnsed03,34,11.9,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,404.6,56.925000000000004,johnsed03-1989
chambto01,32,5,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,160,56.925000000000004,chambto01-1989
hornaje01,27,-0.2,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-5.4,56.925000000000004,hornaje01-1989
corbity01,25,4.7,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,117.5,56.925000000000004,corbity01-1989
perryti01,18,0,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,0,56.925000000000004,perryti01-1989
westma01,14,-1.9,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-26.599999999999998,56.925000000000004,westma01-1989
kerrst01,7,3.3,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,23.099999999999998,56.925000000000004,kerrst01-1989
langan01,4,-0.6,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-2.4,56.925000000000004,langan01-1989
davisma01,3,-0.7,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-2.0999999999999996,56.925000000000004,davisma01-1989
nealyed01,3,-1.3,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-3.9000000000000004,56.925000000000004,nealyed01-1989
mccraro01,42,1.5,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,63,21.211111111111112,mccraro01-1989
pressha01,40,5.7,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,228,21.211111111111112,pressha01-1989
smithke01,36,0,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,0,21.211111111111112,smithke01-1989
thompla01,31,-2.8,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,-86.8,21.211111111111112,thompla01-1989
pincked01,26,0.6,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,15.6,21.211111111111112,pincked01-1989
berryri01,23,-1.5,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,-34.5,21.211111111111112,berryri01-1989
kleinjo01,17,1.7,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,28.9,21.211111111111112,kleinjo01-1989
peterji01,13,-2.9,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,-37.699999999999996,21.211111111111112,peterji01-1989
delnevi01,12,1.2,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,14.399999999999999,21.211111111111112,delnevi01-1989
englial01,39,3.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,152.1,34.66666666666667,englial01-1989
leverfa01,39,-0.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,-35.1,34.66666666666667,leverfa01-1989
turneel01,34,-5.1,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,-173.39999999999998,34.66666666666667,turneel01-1989
schayda01,32,1.5,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,48,34.66666666666667,schayda01-1989
daviswa03,31,6.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,213.9,34.66666666666667,daviswa03-1989
coopewa01,27,4.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,132.3,34.66666666666667,coopewa01-1989
hugheed01,24,-1.1,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,-26.400000000000002,34.66666666666667,hugheed01-1989
laneje01,12,0,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,0,34.66666666666667,laneje01-1989
nattca01,2,0.3,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,0.6,34.66666666666667,nattca01-1989
pressha01,38,8.4,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,319.2,36.65833333333333,pressha01-1989
mccraro01,36,1.5,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,54,36.65833333333333,mccraro01-1989
peterji01,29,-2.1,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-60.900000000000006,36.65833333333333,peterji01-1989
smithke01,28,-1.2,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-33.6,36.65833333333333,smithke01-1989
thompla01,25,2.5,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,62.5,36.65833333333333,thompla01-1989
delnevi01,22,1.3,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,28.6,36.65833333333333,delnevi01-1989
kleinjo01,21,4.3,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,90.3,36.65833333333333,kleinjo01-1989
pincked01,19,1.4,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,26.599999999999998,36.65833333333333,pincked01-1989
berryri01,16,-3,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-48,36.65833333333333,berryri01-1989
gillebe01,2,0.6,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,1.2,36.65833333333333,gillebe01-1989
smithde02,2,0.2,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,0.4,36.65833333333333,smithde02-1989
wittmra01,2,-0.2,198901170SAC-SAC,198901170SAC-HOU,SAC-1989,1,1989,-0.4,36.65833333333333,wittmra01-1989
mccraro01,44,5.5,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,242,77.775,mccraro01-1989
smithke01,40,3.1,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,124,77.775,smithke01-1989
thompla01,32,4.7,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,150.4,77.775,thompla01-1989
pincked01,31,1.2,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,37.199999999999996,77.775,pincked01-1989
pressha01,31,4.6,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,142.6,77.775,pressha01-1989
delnevi01,25,-0.5,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,-12.5,77.775,delnevi01-1989
berryri01,21,2.1,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,44.1,77.775,berryri01-1989
kleinjo01,16,-6.6,198901190SAC-SAC,198901190SAC-NYK,SAC-1989,1,1989,-105.6,77.775,kleinjo01-1989
smithke01,40,-1.9,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-76,-18.463636363636365,smithke01-1989
mccraro01,34,-2.5,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-85,-18.463636363636365,mccraro01-1989
delnevi01,32,-0.7,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-22.4,-18.463636363636365,delnevi01-1989
pressha01,31,1.6,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,49.6,-18.463636363636365,pressha01-1989
pincked01,25,3.2,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,80,-18.463636363636365,pincked01-1989
thompla01,21,-3.5,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-73.5,-18.463636363636365,thompla01-1989
berryri01,17,-3.6,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-61.2,-18.463636363636365,berryri01-1989
kleinjo01,16,-2.1,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-33.6,-18.463636363636365,kleinjo01-1989
smithde02,10,2.4,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,24,-18.463636363636365,smithde02-1989
wittmra01,10,-0.3,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-3,-18.463636363636365,wittmra01-1989
gillebe01,4,-0.5,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-2,-18.463636363636365,gillebe01-1989
smithke01,48,4.5,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,216,34.9875,smithke01-1989
mccraro01,38,-1.2,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,-45.6,34.9875,mccraro01-1989
pressha01,33,5.8,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,191.4,34.9875,pressha01-1989
thompla01,31,-6.2,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,-192.20000000000002,34.9875,thompla01-1989
peterji01,26,4.3,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,111.8,34.9875,peterji01-1989
berryri01,25,0.3,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,7.5,34.9875,berryri01-1989
pincked01,22,1.6,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,35.2,34.9875,pincked01-1989
kleinjo01,17,-2.6,198901240SAC-SAC,198901240SAC-MIL,SAC-1989,0,1989,-44.2,34.9875,kleinjo01-1989
willibu01,39,6.1,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,237.89999999999998,29.98181818181818,willibu01-1989
morrich01,36,-2.5,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-90,29.98181818181818,morrich01-1989
connele01,35,5,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,175,29.98181818181818,connele01-1989
hopsode01,30,2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,81,29.98181818181818,hopsode01-1989
hinsoro01,24,2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,64.80000000000001,29.98181818181818,hinsoro01-1989
carrojo01,22,-2.3,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-50.599999999999994,29.98181818181818,carrojo01-1989
mcgeemi01,17,-2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-45.900000000000006,29.98181818181818,mcgeemi01-1989
baglejo01,16,0.8,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,12.8,29.98181818181818,baglejo01-1989
leeke01,10,-3.3,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-33,29.98181818181818,leeke01-1989
willike01,6,-2.7,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-16.200000000000003,29.98181818181818,willike01-1989
berrywa01,5,-1.2,198901260NJN-NJN,198901260NJN-SAC,NJN-1989,0,1989,-6,29.98181818181818,berrywa01-1989
mchalke01,42,-1.9,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-79.8,56.46363636363637,mchalke01-1989
parisro01,42,9.8,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,411.6,56.46363636363637,parisro01-1989
shawbr01,36,4,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,144,56.46363636363637,shawbr01-1989
johnsde01,32,-0.1,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-3.2,56.46363636363637,johnsde01-1989
lewisre01,31,5.2,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,161.20000000000002,56.46363636363637,lewisre01-1989
aingeda01,25,-0.6,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-15,56.46363636363637,aingeda01-1989
paxsoji02,18,0.4,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,7.2,56.46363636363637,paxsoji02-1989
acresma01,11,-0.3,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-3.3,56.46363636363637,acresma01-1989
gamblke01,1,0.7,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,0.7,56.46363636363637,gamblke01-1989
grandro01,1,-2.2,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-2.2,56.46363636363637,grandro01-1989
rivasra01,1,-0.1,198901270BOS-BOS,198901270BOS-SAC,BOS-1989,1,1989,-0.1,56.46363636363637,rivasra01-1989
johnsvi01,38,8.6,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,326.8,91.65,johnsvi01-1989
thomais01,36,8.8,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,316.8,91.65,thomais01-1989
dantlad01,33,4.2,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,138.6,91.65,dantlad01-1989
rodmade01,32,6.5,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,208,91.65,rodmade01-1989
sallejo01,28,0.8,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,22.400000000000002,91.65,sallejo01-1989
edwarja01,25,1.3,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,32.5,91.65,edwarja01-1989
willimi02,19,-3.1,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,-58.9,91.65,willimi02-1989
mahorri01,18,-3.9,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,-70.2,91.65,mahorri01-1989
dawkida01,8,1,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,8,91.65,dawkida01-1989
dembofe01,3,-2.5,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,-7.5,91.65,dembofe01-1989
cummite01,38,0.8,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,30.400000000000002,54.96,cummite01-1989
presspa01,35,7.3,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,255.5,54.96,presspa01-1989
sikmaja01,35,1.8,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,63,54.96,sikmaja01-1989
humphja01,33,3.5,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,115.5,54.96,humphja01-1989
piercri01,32,3.8,198901310MIL-MIL,198901310MIL-SAC,MIL-1989,1,1989,121.6,54.96,piercri01-1989
