player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sefolth01,12.8,-2.9,200611030CHI-CHI,200611030CHI-SAC,CHI-2007,0,2007,-37.12,58.979305555555555,sefolth01-2007
khryavi01,8.55,0.6,200611030CHI-CHI,200611030CHI-SAC,CHI-2007,0,2007,5.13,58.979305555555555,khryavi01-2007
thomaty01,6.283333333333333,-1.1,200611030CHI-CHI,200611030CHI-SAC,CHI-2007,0,2007,-6.911666666666667,58.979305555555555,thomaty01-2007
allenma01,5.416666666666667,0.3,200611030CHI-CHI,200611030CHI-SAC,CHI-2007,0,2007,1.625,58.979305555555555,allenma01-2007
griffad01,3.3,-1,200611030CHI-CHI,200611030CHI-SAC,CHI-2007,0,2007,-3.3,58.979305555555555,griffad01-2007
reddmi01,34.766666666666666,11.6,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,403.2933333333333,62.86805555555555,reddmi01-2007
patteru01,31.733333333333334,1.2,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,38.08,62.86805555555555,patteru01-2007
willima01,30.416666666666668,9.9,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,301.125,62.86805555555555,willima01-2007
bogutan01,29.916666666666668,3,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,89.75,62.86805555555555,bogutan01-2007
villach01,29.5,8,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,236,62.86805555555555,villach01-2007
bellch01,27.033333333333335,-6.3,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,-170.31,62.86805555555555,bellch01-2007
blakest01,22.216666666666665,-3.3,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,-73.31499999999998,62.86805555555555,blakest01-2007
skinnbr01,14.866666666666667,-2.3,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,-34.193333333333335,62.86805555555555,skinnbr01-2007
gadzuda01,6.766666666666667,-2.8,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,-18.946666666666665,62.86805555555555,gadzuda01-2007
ilyaser01,4.266666666666667,-1.3,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,-5.546666666666667,62.86805555555555,ilyaser01-2007
markoda01,4.266666666666667,-3.3,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,-14.079999999999998,62.86805555555555,markoda01-2007
noelda01,4.266666666666667,0.6,200611040MIL-MIL,200611040MIL-SAC,MIL-2007,1,2007,2.56,62.86805555555555,noelda01-2007
artesro01,43.61666666666667,7.4,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,322.7633333333334,61.851333333333336,artesro01-2007
abdursh01,40.75,-0.4,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,-16.3,61.851333333333336,abdursh01-2007
martike02,39.56666666666667,5.3,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,209.70333333333335,61.851333333333336,martike02-2007
bibbymi01,37.55,-0.5,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,-18.775,61.851333333333336,bibbymi01-2007
thomake01,29.9,1.3,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,38.87,61.851333333333336,thomake01-2007
salmojo01,26.55,3.3,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,87.615,61.851333333333336,salmojo01-2007
pricero01,10.45,-1.3,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,-13.584999999999999,61.851333333333336,pricero01-2007
garcifr01,5.983333333333333,2.3,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,13.761666666666665,61.851333333333336,garcifr01-2007
tayloma01,5.466666666666667,-1,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,-5.466666666666667,61.851333333333336,tayloma01-2007
willico02,0.18333333333333332,-0.4,200611060SAC-SAC,200611060SAC-MIN,SAC-2007,1,2007,-0.07333333333333333,61.851333333333336,willico02-2007
thomake01,45.31666666666667,2.4,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,108.76,86.55037037037037,thomake01-2007
artesro01,44.21666666666667,1.1,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,48.63833333333334,86.55037037037037,artesro01-2007
martike02,36.68333333333333,13.3,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,487.8883333333333,86.55037037037037,martike02-2007
bibbymi01,34.6,6.1,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,211.06,86.55037037037037,bibbymi01-2007
abdursh01,26.433333333333334,-1.1,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,-29.076666666666668,86.55037037037037,abdursh01-2007
willico02,21.433333333333334,1.2,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,25.72,86.55037037037037,willico02-2007
salmojo01,20.116666666666667,-4.2,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,-84.49000000000001,86.55037037037037,salmojo01-2007
pricero01,8.3,1.4,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,11.620000000000001,86.55037037037037,pricero01-2007
garcifr01,2.9166666666666665,-0.4,200611080SAC-SAC,200611080SAC-DET,SAC-2007,1,2007,-1.1666666666666667,86.55037037037037,garcifr01-2007
bibbymi01,38.233333333333334,0,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,0,79.378,bibbymi01-2007
artesro01,38.15,8.6,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,328.09,79.378,artesro01-2007
martike02,37.7,9.8,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,369.46000000000004,79.378,martike02-2007
abdursh01,35.016666666666666,-3.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,-119.05666666666666,79.378,abdursh01-2007
thomake01,30.25,2.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,72.6,79.378,thomake01-2007
salmojo01,29.5,6.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,188.8,79.378,salmojo01-2007
willico02,10.466666666666667,-2.7,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,-28.26,79.378,willico02-2007
pricero01,9.533333333333333,-3.4,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,-32.413333333333334,79.378,pricero01-2007
garcifr01,9.1,1.6,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,14.56,79.378,garcifr01-2007
doubyqu01,2.066666666666667,0,200611120SAC-SAC,200611120SAC-TOR,SAC-2007,1,2007,0,79.378,doubyqu01-2007
bibbymi01,42.166666666666664,9.3,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,392.15000000000003,59.41270833333333,bibbymi01-2007
artesro01,39.583333333333336,1.9,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,75.20833333333333,59.41270833333333,artesro01-2007
martike02,37.93333333333333,9.2,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,348.9866666666666,59.41270833333333,martike02-2007
thomake01,35.88333333333333,-4.5,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,-161.475,59.41270833333333,thomake01-2007
abdursh01,33.483333333333334,-2.5,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,-83.70833333333334,59.41270833333333,abdursh01-2007
garcifr01,23.8,-2.2,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,-52.36000000000001,59.41270833333333,garcifr01-2007
willico02,18,-1.4,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,-25.2,59.41270833333333,willico02-2007
pricero01,9.15,-2,200611150SAC-SAC,200611150SAC-MEM,SAC-2007,1,2007,-18.3,59.41270833333333,pricero01-2007
davisba01,45.266666666666666,12.5,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,565.8333333333334,75.1612962962963,davisba01-2007
biedran01,43.18333333333333,-3.8,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,-164.09666666666664,75.1612962962963,biedran01-2007
pietrmi01,34.46666666666667,4.2,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,144.76000000000002,75.1612962962963,pietrmi01-2007
ellismo01,31.75,1,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,31.75,75.1612962962963,ellismo01-2007
richaja01,30.2,1.9,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,57.379999999999995,75.1612962962963,richaja01-2007
dunlemi02,26.116666666666667,2.7,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,70.515,75.1612962962963,dunlemi02-2007
mcleoke01,24.05,-1.2,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,-28.86,75.1612962962963,mcleoke01-2007
barnema02,3.3333333333333335,-0.2,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,-0.6666666666666667,75.1612962962963,barnema02-2007
roberan02,1.6333333333333333,-0.1,200611160GSW-GSW,200611160GSW-SAC,GSW-2007,1,2007,-0.16333333333333333,75.1612962962963,roberan02-2007
abdursh01,43.9,3,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,131.7,18.296,abdursh01-2007
bibbymi01,38.56666666666667,-2.2,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,-84.84666666666668,18.296,bibbymi01-2007
artesro01,35.2,3.8,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,133.76,18.296,artesro01-2007
willico02,31.716666666666665,-2,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,-63.43333333333333,18.296,willico02-2007
martike02,31.033333333333335,3.1,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,96.20333333333335,18.296,martike02-2007
garcifr01,26.216666666666665,0,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,0,18.296,garcifr01-2007
thomake01,17.966666666666665,-2.4,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,-43.12,18.296,thomake01-2007
pricero01,10.433333333333334,0.4,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,4.173333333333334,18.296,pricero01-2007
doubyqu01,2.6,-1,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,-2.6,18.296,doubyqu01-2007
hartja01,2.3666666666666667,4.7,200611190SAC-SAC,200611190SAC-SAS,SAC-2007,0,2007,11.123333333333333,18.296,hartja01-2007
abdursh01,39.3,-5.8,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-227.93999999999997,21.664500000000004,abdursh01-2007
martike02,37.53333333333333,2.5,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,93.83333333333333,21.664500000000004,martike02-2007
artesro01,36.11666666666667,3.2,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,115.57333333333334,21.664500000000004,artesro01-2007
thomake01,33.96666666666667,1.6,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,54.34666666666667,21.664500000000004,thomake01-2007
pricero01,26.316666666666666,6.9,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,181.585,21.664500000000004,pricero01-2007
bibbymi01,21.683333333333334,0.8,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,17.346666666666668,21.664500000000004,bibbymi01-2007
garcifr01,16.233333333333334,4.4,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,71.42666666666668,21.664500000000004,garcifr01-2007
willico02,16.183333333333334,-3,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-48.55,21.664500000000004,willico02-2007
salmojo01,6.65,-3.9,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-25.935000000000002,21.664500000000004,salmojo01-2007
tayloma01,6.016666666666667,-2.5,200611220SAC-SAC,200611220SAC-UTA,SAC-2007,0,2007,-15.041666666666666,21.664500000000004,tayloma01-2007
lewisra02,40.36666666666667,8.8,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,355.2266666666667,23.452878787878788,lewisra02-2007
wilcoch01,37.11666666666667,-1.2,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-44.54,23.452878787878788,wilcoch01-2007
ridnolu01,36.53333333333333,2.3,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,84.02666666666666,23.452878787878788,ridnolu01-2007
allenra02,35.06666666666667,-1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-35.06666666666667,23.452878787878788,allenra02-2007
watsoea01,26.733333333333334,-1.4,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-37.42666666666666,23.452878787878788,watsoea01-2007
collini01,22.35,-0.4,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-8.940000000000001,23.452878787878788,collini01-2007
petrojo01,14.916666666666666,-1.6,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-23.866666666666667,23.452878787878788,petrojo01-2007
wilkida02,13.7,-1.9,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-26.029999999999998,23.452878787878788,wilkida02-2007
wilksmi01,6.35,-0.1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-0.635,23.452878787878788,wilksmi01-2007
glynian01,4.533333333333333,-1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-4.533333333333333,23.452878787878788,glynian01-2007
gelabmi01,2.3333333333333335,-0.1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-0.23333333333333336,23.452878787878788,gelabmi01-2007
salmojo01,34.36666666666667,2,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,68.73333333333333,62.770500000000006,salmojo01-2007
bibbymi01,32.916666666666664,2.7,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,88.875,62.770500000000006,bibbymi01-2007
martike02,31.933333333333334,10.4,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,332.1066666666667,62.770500000000006,martike02-2007
abdursh01,28.216666666666665,3.6,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,101.58,62.770500000000006,abdursh01-2007
willico02,26.283333333333335,-0.6,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-15.77,62.770500000000006,willico02-2007
thomake01,26.066666666666666,5.7,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,148.58,62.770500000000006,thomake01-2007
artesro01,21.916666666666668,-1.6,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-35.06666666666667,62.770500000000006,artesro01-2007
garcifr01,18.766666666666666,-1.4,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-26.27333333333333,62.770500000000006,garcifr01-2007
millebr01,15,-2.7,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,-40.5,62.770500000000006,millebr01-2007
pricero01,4.533333333333333,1.2,200611250SAC-SAC,200611250SAC-POR,SAC-2007,1,2007,5.4399999999999995,62.770500000000006,pricero01-2007
artesro01,40.25,8.3,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,334.07500000000005,85.16537037037038,artesro01-2007
bibbymi01,38.7,8.2,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,317.34,85.16537037037038,bibbymi01-2007
salmojo01,30.883333333333333,1.2,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,37.059999999999995,85.16537037037038,salmojo01-2007
thomake01,28.566666666666666,4.4,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,125.69333333333334,85.16537037037038,thomake01-2007
millebr01,27.433333333333334,8.9,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,244.15666666666667,85.16537037037038,millebr01-2007
martike02,22.95,-12.2,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,-279.98999999999995,85.16537037037038,martike02-2007
abdursh01,20.333333333333332,0.4,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,8.133333333333333,85.16537037037038,abdursh01-2007
willico02,18.2,-0.4,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,-7.28,85.16537037037038,willico02-2007
garcifr01,12.7,-1,200611280SAC-SAC,200611280SAC-LAC,SAC-2007,1,2007,-12.7,85.16537037037038,garcifr01-2007
howarjo01,35.35,9.2,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,325.21999999999997,57.68402777777778,howarjo01-2007
nowitdi01,27.4,-1.3,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-35.62,57.68402777777778,nowitdi01-2007
dampier01,25.266666666666666,0.8,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,20.213333333333335,57.68402777777778,dampier01-2007
stackje01,25.166666666666668,2.5,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,62.91666666666667,57.68402777777778,stackje01-2007
harride01,24.533333333333335,7.7,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,188.9066666666667,57.68402777777778,harride01-2007
johnsan02,23.466666666666665,0.6,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,14.079999999999998,57.68402777777778,johnsan02-2007
diopde01,22.733333333333334,-0.1,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-2.2733333333333334,57.68402777777778,diopde01-2007
terryja01,22.133333333333333,2.9,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,64.18666666666667,57.68402777777778,terryja01-2007
georgde01,14.916666666666666,5.1,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,76.07499999999999,57.68402777777778,georgde01-2007
buckngr01,7.5,-0.2,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-1.5,57.68402777777778,buckngr01-2007
croshau01,7.5,-0.3,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-2.25,57.68402777777778,croshau01-2007
agerma01,4.033333333333333,-4.4,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-17.746666666666666,57.68402777777778,agerma01-2007
bowenbr01,43.45,12.5,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,543.125,57.39069444444444,bowenbr01-2007
duncati01,37.25,4.5,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,167.625,57.39069444444444,duncati01-2007
parketo01,37.233333333333334,3.2,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,119.14666666666668,57.39069444444444,parketo01-2007
obertfa01,29.883333333333333,-1.2,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-35.86,57.39069444444444,obertfa01-2007
finlemi01,22.033333333333335,-4.8,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-105.76,57.39069444444444,finlemi01-2007
barrybr01,17.483333333333334,-4.1,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-71.68166666666666,57.39069444444444,barrybr01-2007
horryro01,17.416666666666668,3.3,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,57.475,57.39069444444444,horryro01-2007
willier01,13.2,1.3,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,17.16,57.39069444444444,willier01-2007
udrihbe01,8.283333333333333,-1.1,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-9.111666666666668,57.39069444444444,udrihbe01-2007
bonnema01,6.55,2,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,13.1,57.39069444444444,bonnema01-2007
elsonfr01,4.716666666666667,-0.7,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-3.3016666666666667,57.39069444444444,elsonfr01-2007
vaughja01,2.4833333333333334,-1.3,200612020SAS-SAS,200612020SAS-SAC,SAS-2007,1,2007,-3.2283333333333335,57.39069444444444,vaughja01-2007
bibbymi01,43.483333333333334,4.1,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,178.28166666666667,31.242037037037036,bibbymi01-2007
martike02,41.88333333333333,-5,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,-209.41666666666666,31.242037037037036,martike02-2007
salmojo01,37.916666666666664,4.3,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,163.04166666666666,31.242037037037036,salmojo01-2007
thomake01,35.833333333333336,3.3,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,118.25,31.242037037037036,thomake01-2007
millebr01,30.533333333333335,1.9,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,58.013333333333335,31.242037037037036,millebr01-2007
abdursh01,17.466666666666665,-3.3,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,-57.63999999999999,31.242037037037036,abdursh01-2007
pricero01,15.866666666666667,2.3,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,36.49333333333333,31.242037037037036,pricero01-2007
willico02,12.133333333333333,-0.2,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,-2.4266666666666667,31.242037037037036,willico02-2007
garcifr01,4.883333333333333,-0.7,200612040SAC-SAC,200612040SAC-ORL,SAC-2007,0,2007,-3.418333333333333,31.242037037037036,garcifr01-2007
bellra01,37.166666666666664,-1.1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,-40.88333333333333,49.378750000000004,bellra01-2007
nashst01,32.56666666666667,11.3,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,368.0033333333334,49.378750000000004,nashst01-2007
diawbo01,30.85,-2.1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,-64.78500000000001,49.378750000000004,diawbo01-2007
stoudam01,30.016666666666666,1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,30.016666666666666,49.378750000000004,stoudam01-2007
barbole01,27.783333333333335,6.6,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,183.37,49.378750000000004,barbole01-2007
mariosh01,26.116666666666667,2.4,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,62.68,49.378750000000004,mariosh01-2007
thomaku01,20.683333333333334,1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,20.683333333333334,49.378750000000004,thomaku01-2007
jonesja02,17.316666666666666,0.4,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,6.926666666666667,49.378750000000004,jonesja02-2007
roseja01,6.5,1.6,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,10.4,49.378750000000004,roseja01-2007
banksma01,3.6666666666666665,0.2,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,0.7333333333333334,49.378750000000004,banksma01-2007
burkepa01,3.6666666666666665,4.3,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,15.766666666666666,49.378750000000004,burkepa01-2007
jonesju01,3.6666666666666665,-0.1,200612050PHO-PHO,200612050PHO-SAC,PHO-2007,1,2007,-0.3666666666666667,49.378750000000004,jonesju01-2007
martike02,44.3,-2.2,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-97.46000000000001,25.174833333333332,martike02-2007
millebr01,44.05,1.2,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,52.85999999999999,25.174833333333332,millebr01-2007
bibbymi01,41.833333333333336,4.1,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,171.51666666666665,25.174833333333332,bibbymi01-2007
salmojo01,37.55,-3.5,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-131.42499999999998,25.174833333333332,salmojo01-2007
artesro01,33.266666666666666,4,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,133.06666666666666,25.174833333333332,artesro01-2007
thomake01,28.2,3.8,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,107.16,25.174833333333332,thomake01-2007
abdursh01,19.866666666666667,-1.3,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-25.826666666666668,25.174833333333332,abdursh01-2007
pricero01,11.166666666666666,4,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,44.666666666666664,25.174833333333332,pricero01-2007
willico02,4.683333333333334,-0.6,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,-2.81,25.174833333333332,willico02-2007
hartja01,0.08333333333333333,0,200612070SAC-SAC,200612070SAC-MIA,SAC-2007,0,2007,0,25.174833333333332,hartja01-2007
millebr01,30.05,5.5,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,165.275,48.891666666666666,millebr01-2007
bibbymi01,28.55,2.2,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,62.81000000000001,48.891666666666666,bibbymi01-2007
artesro01,27.9,-0.6,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,-16.74,48.891666666666666,artesro01-2007
salmojo01,27.4,3.6,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,98.64,48.891666666666666,salmojo01-2007
