player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foylead01,15.85,1.2,200301200GSW-GSW,200301200GSW-SAC,GSW-2003,0,2003,19.02,6.541000000000003,foylead01-2003
surabo01,15.1,-4.8,200301200GSW-GSW,200301200GSW-SAC,GSW-2003,0,2003,-72.47999999999999,6.541000000000003,surabo01-2003
welscji01,11.566666666666666,1.7,200301200GSW-GSW,200301200GSW-SAC,GSW-2003,0,2003,19.663333333333334,6.541000000000003,welscji01-2003
webbech01,43.93333333333333,16.6,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,729.2933333333333,131.08791666666667,webbech01-2003
bibbymi01,43.266666666666666,-2.5,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,-108.16666666666666,131.08791666666667,bibbymi01-2003
chrisdo01,40.983333333333334,3.2,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,131.14666666666668,131.08791666666667,chrisdo01-2003
stojape01,40.53333333333333,3.7,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,149.97333333333333,131.08791666666667,stojape01-2003
divacvl01,27.1,4.7,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,127.37,131.08791666666667,divacvl01-2003
clarkke01,24.716666666666665,3.2,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,79.09333333333333,131.08791666666667,clarkke01-2003
jacksji01,15.933333333333334,-3.5,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,-55.766666666666666,131.08791666666667,jacksji01-2003
jonesda01,3.533333333333333,-1.2,200301210SAC-SAC,200301210SAC-NJN,SAC-2003,1,2003,-4.239999999999999,131.08791666666667,jonesda01-2003
gasolpa01,40.666666666666664,4.7,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,191.13333333333333,31.742666666666665,gasolpa01-2003
wrighlo02,40.2,5.7,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,229.14000000000001,31.742666666666665,wrighlo02-2003
giricgo01,37.233333333333334,-4.4,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,-163.82666666666668,31.742666666666665,giricgo01-2003
willija02,32.55,2,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,65.1,31.742666666666665,willija02-2003
goodedr01,31.083333333333332,0.2,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,6.216666666666667,31.742666666666665,goodedr01-2003
battish01,21.066666666666666,0.9,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,18.96,31.742666666666665,battish01-2003
knighbr01,15.45,-1.6,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,-24.72,31.742666666666665,knighbr01-2003
batismi01,11.733333333333333,0,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,0,31.742666666666665,batismi01-2003
watsoea01,6.616666666666667,-1,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,-6.616666666666667,31.742666666666665,watsoea01-2003
trybace01,3.4,0.6,200301230MEM-MEM,200301230MEM-SAC,MEM-2003,0,2003,2.04,31.742666666666665,trybace01-2003
robingl01,40.083333333333336,8.7,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,348.72499999999997,83.81370370370371,robingl01-2003
terryja01,39.46666666666667,8.3,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,327.5733333333334,83.81370370370371,terryja01-2003
benjaco01,32.63333333333333,1.6,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,52.21333333333334,83.81370370370371,benjaco01-2003
abdursh01,32.6,-2.6,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,-84.76,83.81370370370371,abdursh01-2003
ratlith01,26.75,4.6,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,123.05,83.81370370370371,ratlith01-2003
hendeal01,22.733333333333334,1,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,22.733333333333334,83.81370370370371,hendeal01-2003
mohamna01,21.25,1.5,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,31.875,83.81370370370371,mohamna01-2003
glovedi01,15.966666666666667,-3.4,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,-54.28666666666667,83.81370370370371,glovedi01-2003
dickada01,8.533333333333333,-1.5,200301240ATL-ATL,200301240ATL-SAC,ATL-2003,1,2003,-12.8,83.81370370370371,dickada01-2003
petermo01,42.5,0.9,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,38.25,28.66666666666667,petermo01-2003
willije01,33.31666666666667,4.8,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,159.92000000000002,28.66666666666667,willije01-2003
davisan01,30.8,-2,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,-61.6,28.66666666666667,davisan01-2003
willial02,29.466666666666665,-3.3,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,-97.24,28.66666666666667,willial02-2003
lenarvo01,29.016666666666666,-2.8,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,-81.24666666666666,28.66666666666667,lenarvo01-2003
cartevi01,22.85,5.5,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,125.67500000000001,28.66666666666667,cartevi01-2003
mccoyje01,22.25,3.9,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,86.77499999999999,28.66666666666667,mccoyje01-2003
alstora01,19.283333333333335,1.1,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,21.21166666666667,28.66666666666667,alstora01-2003
bradlmi01,10.516666666666667,6.3,200301260TOR-TOR,200301260TOR-SAC,TOR-2003,1,2003,66.25500000000001,28.66666666666667,bradlmi01-2003
stojape01,46.55,16.1,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,749.455,67.0859090909091,stojape01-2003
bibbymi01,41.3,1.3,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,53.69,67.0859090909091,bibbymi01-2003
divacvl01,38.86666666666667,0.4,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,15.546666666666667,67.0859090909091,divacvl01-2003
chrisdo01,34.416666666666664,1.5,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,51.625,67.0859090909091,chrisdo01-2003
turkohe01,14.283333333333333,-0.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,-9.998333333333333,67.0859090909091,turkohe01-2003
clarkke01,14.233333333333333,-4.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,-66.89666666666666,67.0859090909091,clarkke01-2003
jacksji01,14.033333333333333,-6.3,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,-88.41,67.0859090909091,jacksji01-2003
webbech01,13.45,1.6,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,21.52,67.0859090909091,webbech01-2003
pollasc01,11.483333333333333,0.3,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,3.445,67.0859090909091,pollasc01-2003
wallage01,6.25,0.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,4.375,67.0859090909091,wallage01-2003
jonesda01,5.133333333333334,0.7,200301280SAC-SAC,200301280SAC-UTA,SAC-2003,0,2003,3.5933333333333333,67.0859090909091,jonesda01-2003
paytoga01,44.46666666666667,-0.5,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,-22.233333333333334,2.8759259259259244,paytoga01-2003
lewisra02,41.88333333333333,5.4,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,226.17000000000002,2.8759259259259244,lewisra02-2003
masonde01,36.6,-0.8,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,-29.28,2.8759259259259244,masonde01-2003
anderke01,32.45,-3.2,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,-103.84000000000002,2.8759259259259244,anderke01-2003
sesayan01,26.616666666666667,-1.6,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,-42.58666666666667,2.8759259259259244,sesayan01-2003
jamesje01,20.983333333333334,-0.9,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,-18.885,2.8759259259259244,jamesje01-2003
boothca01,15.916666666666666,0.9,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,14.325,2.8759259259259244,boothca01-2003
drobnpr01,11.1,-0.7,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,-7.77,2.8759259259259244,drobnpr01-2003
evansre01,9.983333333333333,1,200301300SEA-SEA,200301300SEA-SAC,SEA-2003,0,2003,9.983333333333333,2.8759259259259244,evansre01-2003
stojape01,38.766666666666666,7.2,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,279.12,32.08759259259259,stojape01-2003
bibbymi01,37.766666666666666,-2,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,-75.53333333333333,32.08759259259259,bibbymi01-2003
jacksji01,30.866666666666667,1.5,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,46.3,32.08759259259259,jacksji01-2003
chrisdo01,30.533333333333335,-1,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,-30.533333333333335,32.08759259259259,chrisdo01-2003
divacvl01,27.5,0,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,0,32.08759259259259,divacvl01-2003
turkohe01,26.366666666666667,-0.2,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,-5.273333333333333,32.08759259259259,turkohe01-2003
clarkke01,19.65,2.9,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,56.98499999999999,32.08759259259259,clarkke01-2003
wallage01,18.316666666666666,0.8,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,14.653333333333334,32.08759259259259,wallage01-2003
jonesda01,10.233333333333333,0.3,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,3.07,32.08759259259259,jonesda01-2003
francst01,39.63333333333333,4,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,158.53333333333333,94.955,francst01-2003
mingya01,36.233333333333334,10.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,369.58,94.955,mingya01-2003
moblecu01,34.9,13.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,460.67999999999995,94.955,moblecu01-2003
griffed01,32.53333333333333,7.3,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,237.4933333333333,94.955,griffed01-2003
morrite01,28.966666666666665,1.4,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,40.55333333333333,94.955,morrite01-2003
poseyja01,26.816666666666666,-6.3,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-168.945,94.955,poseyja01-2003
norrimo01,18.933333333333334,0.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,3.786666666666667,94.955,norrimo01-2003
tayloma01,11.316666666666666,-2.9,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-32.818333333333335,94.955,tayloma01-2003
collija02,6.05,-3.8,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-22.99,94.955,collija02-2003
nachbbo01,2.533333333333333,0.2,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,0.5066666666666667,94.955,nachbbo01-2003
hawkiju01,2.0833333333333335,-0.9,200302020HOU-HOU,200302020HOU-SAC,HOU-2003,1,2003,-1.8750000000000002,94.955,hawkiju01-2003
nowitdi01,43.03333333333333,6.7,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,288.3233333333333,78.83722222222222,nowitdi01-2003
finlemi01,38.31666666666667,5,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,191.58333333333334,78.83722222222222,finlemi01-2003
nashst01,36.86666666666667,6.6,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,243.32,78.83722222222222,nashst01-2003
vanexni01,36.25,-1.1,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-39.875,78.83722222222222,vanexni01-2003
williwa02,25.35,3.4,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,86.19,78.83722222222222,williwa02-2003
lafrera01,21.666666666666668,-3.1,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-67.16666666666667,78.83722222222222,lafrera01-2003
bellra01,17.133333333333333,-0.8,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-13.706666666666667,78.83722222222222,bellra01-2003
bradlsh01,16.433333333333334,1.3,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,21.363333333333333,78.83722222222222,bradlsh01-2003
rigauan01,4.966666666666667,-0.1,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-0.4966666666666667,78.83722222222222,rigauan01-2003
mashbja01,33.36666666666667,10.2,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,340.34,74.24263888888889,mashbja01-2003
lynchge01,33.05,7.7,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,254.48499999999999,74.24263888888889,lynchge01-2003
brownpj01,31.933333333333334,4.1,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,130.92666666666665,74.24263888888889,brownpj01-2003
wesleda01,27.816666666666666,10,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,278.1666666666667,74.24263888888889,wesleda01-2003
magloja01,25.15,-2,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-50.3,74.24263888888889,magloja01-2003
moisoje01,20.183333333333334,2.9,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,58.531666666666666,74.24263888888889,moisoje01-2003
alexaco02,17.016666666666666,-3.2,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-54.45333333333333,74.24263888888889,alexaco02-2003
packro01,14.633333333333333,-4.5,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-65.85,74.24263888888889,packro01-2003
traylro01,12,-2.7,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-32.400000000000006,74.24263888888889,traylro01-2003
campbel01,10.85,1.7,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,18.445,74.24263888888889,campbel01-2003
augmost01,9.7,0.5,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,4.85,74.24263888888889,augmost01-2003
drewbr01,4.3,1.9,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,8.17,74.24263888888889,drewbr01-2003
stojape01,35.95,6.6,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,237.27,76.78816666666667,stojape01-2003
divacvl01,35.233333333333334,6.1,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,214.92333333333332,76.78816666666667,divacvl01-2003
chrisdo01,34.86666666666667,5.6,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,195.25333333333333,76.78816666666667,chrisdo01-2003
bibbymi01,29.75,3.8,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,113.05,76.78816666666667,bibbymi01-2003
jacksji01,28.5,-1.9,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-54.15,76.78816666666667,jacksji01-2003
clarkke01,23.416666666666668,3.7,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,86.64166666666668,76.78816666666667,clarkke01-2003
jonesda01,18.25,-0.4,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-7.300000000000001,76.78816666666667,jonesda01-2003
turkohe01,17.616666666666667,-0.1,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-1.7616666666666667,76.78816666666667,turkohe01-2003
wallage01,12.7,-1,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-12.7,76.78816666666667,wallage01-2003
cleavma01,3.716666666666667,-0.9,200302110SAC-SAC,200302110SAC-WAS,SAC-2003,1,2003,-3.345,76.78816666666667,cleavma01-2003
chrisdo01,40.483333333333334,11.5,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,465.55833333333334,120.614,chrisdo01-2003
clarkke01,39.6,9.4,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,372.24,120.614,clarkke01-2003
stojape01,32.06666666666667,7.6,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,243.70666666666668,120.614,stojape01-2003
bibbymi01,27.066666666666666,9.3,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,251.72000000000003,120.614,bibbymi01-2003
divacvl01,25.833333333333332,3.1,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,80.08333333333333,120.614,divacvl01-2003
jacksji01,24.9,-7.2,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,-179.28,120.614,jacksji01-2003
turkohe01,22.483333333333334,1.1,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,24.73166666666667,120.614,turkohe01-2003
jacksbo01,17.533333333333335,-2.2,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,-38.57333333333334,120.614,jacksbo01-2003
cleavma01,5.016666666666667,-2.6,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,-13.043333333333333,120.614,cleavma01-2003
jonesda01,5.016666666666667,-0.2,200302140SAC-SAC,200302140SAC-SEA,SAC-2003,1,2003,-1.0033333333333334,120.614,jonesda01-2003
bibbymi01,39.583333333333336,-1.8,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,-71.25,63.492916666666666,bibbymi01-2003
divacvl01,39.36666666666667,5.1,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,200.76999999999998,63.492916666666666,divacvl01-2003
clarkke01,37.31666666666667,5,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,186.58333333333334,63.492916666666666,clarkke01-2003
stojape01,36.516666666666666,-1.6,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,-58.42666666666667,63.492916666666666,stojape01-2003
chrisdo01,33.75,7.9,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,266.625,63.492916666666666,chrisdo01-2003
jacksbo01,23.066666666666666,0,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,0,63.492916666666666,jacksbo01-2003
jacksji01,18.916666666666668,-3.9,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,-73.775,63.492916666666666,jacksji01-2003
turkohe01,11.483333333333333,5,200302160SAC-SAC,200302160SAC-SAS,SAC-2003,0,2003,57.416666666666664,63.492916666666666,turkohe01-2003
divacvl01,39.2,5.4,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,211.68000000000004,105.27604166666667,divacvl01-2003
stojape01,38.8,4.1,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,159.07999999999998,105.27604166666667,stojape01-2003
clarkke01,37.25,3.8,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,141.54999999999998,105.27604166666667,clarkke01-2003
bibbymi01,34.63333333333333,5,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,173.16666666666666,105.27604166666667,bibbymi01-2003
chrisdo01,32.71666666666667,8.6,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,281.36333333333334,105.27604166666667,chrisdo01-2003
jacksbo01,24.016666666666666,-0.2,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,-4.803333333333334,105.27604166666667,jacksbo01-2003
jacksji01,21.083333333333332,-3.7,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,-78.00833333333333,105.27604166666667,jacksji01-2003
turkohe01,12.3,-3.4,200302180SAC-SAC,200302180SAC-MIL,SAC-2003,1,2003,-41.82,105.27604166666667,turkohe01-2003
chrisdo01,42.333333333333336,11.3,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,478.36666666666673,87.31424242424244,chrisdo01-2003
clarkke01,40.81666666666667,6.4,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,261.2266666666667,87.31424242424244,clarkke01-2003
stojape01,34.31666666666667,0.8,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,27.453333333333337,87.31424242424244,stojape01-2003
bibbymi01,27.6,3.3,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,91.08,87.31424242424244,bibbymi01-2003
jacksbo01,22.983333333333334,-3.2,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,-73.54666666666667,87.31424242424244,jacksbo01-2003
divacvl01,22.183333333333334,5.6,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,124.22666666666666,87.31424242424244,divacvl01-2003
turkohe01,20.4,2.1,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,42.839999999999996,87.31424242424244,turkohe01-2003
jacksji01,20.116666666666667,0.3,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,6.035,87.31424242424244,jacksji01-2003
fundela01,3.0833333333333335,1.6,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,4.933333333333334,87.31424242424244,fundela01-2003
jonesda01,3.0833333333333335,-0.1,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,-0.30833333333333335,87.31424242424244,jonesda01-2003
wallage01,3.0833333333333335,-0.6,200302200SAC-SAC,200302200SAC-BOS,SAC-2003,1,2003,-1.85,87.31424242424244,wallage01-2003
webbech01,36.583333333333336,6.8,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,248.76666666666668,66.39814814814815,webbech01-2003
chrisdo01,36.266666666666666,4.9,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,177.70666666666668,66.39814814814815,chrisdo01-2003
divacvl01,31.516666666666666,3.4,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,107.15666666666667,66.39814814814815,divacvl01-2003
bibbymi01,29.933333333333334,2.1,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,62.86000000000001,66.39814814814815,bibbymi01-2003
stojape01,28.766666666666666,1.2,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,34.519999999999996,66.39814814814815,stojape01-2003
clarkke01,27.9,-4.8,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,-133.92,66.39814814814815,clarkke01-2003
jacksji01,23.6,1.5,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,35.400000000000006,66.39814814814815,jacksji01-2003
jacksbo01,18.066666666666666,4.5,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,81.3,66.39814814814815,jacksbo01-2003
turkohe01,7.366666666666666,-2.2,200302230SAC-SAC,200302230SAC-NYK,SAC-2003,1,2003,-16.206666666666667,66.39814814814815,turkohe01-2003
bibbymi01,37.36666666666667,-4.2,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,-156.94,70.00458333333333,bibbymi01-2003
divacvl01,37.3,7.7,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,287.21,70.00458333333333,divacvl01-2003
webbech01,36.45,-4.5,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,-164.025,70.00458333333333,webbech01-2003
stojape01,33.18333333333333,9.5,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,315.2416666666666,70.00458333333333,stojape01-2003
chrisdo01,28.883333333333333,0.4,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,11.553333333333335,70.00458333333333,chrisdo01-2003
jacksji01,23.35,2.2,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,51.370000000000005,70.00458333333333,jacksji01-2003
clarkke01,22,1.8,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,39.6,70.00458333333333,clarkke01-2003
jacksbo01,21.466666666666665,8.2,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,176.02666666666664,70.00458333333333,jacksbo01-2003
finlemi01,48.88333333333333,6.3,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,307.965,100.13333333333333,finlemi01-2003
nowitdi01,46.68333333333333,8.9,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,415.4816666666666,100.13333333333333,nowitdi01-2003
lafrera01,42.083333333333336,-2.3,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,-96.79166666666667,100.13333333333333,lafrera01-2003
nashst01,39.75,0.5,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,19.875,100.13333333333333,nashst01-2003
vanexni01,36.56666666666667,1.6,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,58.506666666666675,100.13333333333333,vanexni01-2003
williwa02,22.333333333333332,5.7,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,127.3,100.13333333333333,williwa02-2003
bellra01,17.783333333333335,-3.6,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,-64.02000000000001,100.13333333333333,bellra01-2003
bradlsh01,10.916666666666666,3,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,32.75,100.13333333333333,bradlsh01-2003
parketo01,40.46666666666667,9,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,364.20000000000005,86.41648148148148,parketo01-2003
jacksst02,36.916666666666664,5.2,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,191.96666666666667,86.41648148148148,jacksst02-2003
duncati01,31.966666666666665,5.3,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,169.42333333333332,86.41648148148148,duncati01-2003
bowenbr01,30,-0.4,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,-12,86.41648148148148,bowenbr01-2003
ginobma01,29,3.7,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,107.30000000000001,86.41648148148148,ginobma01-2003
robinda01,26.95,-0.8,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,-21.560000000000002,86.41648148148148,robinda01-2003
rosema01,26.766666666666666,-2.1,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,-56.21,86.41648148148148,rosema01-2003
willike02,10.283333333333333,2.1,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,21.595000000000002,86.41648148148148,willike02-2003
kerrst01,7.666666666666667,1.7,200303010SAS-SAS,200303010SAS-SAC,SAS-2003,1,2003,13.033333333333333,86.41648148148148,kerrst01-2003
webbech01,40.233333333333334,9.9,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,398.31,86.41037037037037,webbech01-2003
chrisdo01,38.88333333333333,-1.1,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-42.77166666666667,86.41037037037037,chrisdo01-2003
bibbymi01,37.88333333333333,-1.5,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-56.825,86.41037037037037,bibbymi01-2003
divacvl01,34.85,14,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,487.90000000000003,86.41037037037037,divacvl01-2003
stojape01,31.05,-1.7,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-52.785,86.41037037037037,stojape01-2003
jacksbo01,19.916666666666668,2.4,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,47.800000000000004,86.41037037037037,jacksbo01-2003
jacksji01,16.966666666666665,1.8,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,30.54,86.41037037037037,jacksji01-2003
