player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
causwdu01,1,-1,199511050SAC-SAC,199511050SAC-LAC,SAC-1996,1,1996,-1,51.73333333333334,causwdu01-1996
stackje01,48,8.2,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,393.59999999999997,23,stackje01-1996
maxweve01,41,-4.6,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,-188.6,23,maxweve01-1996
dumasri02,39,3.6,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,140.4,23,dumasri02-1996
wrighsh01,30,-4.9,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,-147,23,wrighsh01-1996
bradlsh01,23,1.6,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,36.800000000000004,23,bradlsh01-1996
willisc01,19,0.9,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,17.1,23,willisc01-1996
alstode01,17,0,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,0,23,alstode01-1996
malonje01,16,-2,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,-32,23,malonje01-1996
benneel01,7,-1.9,199511070PHI-PHI,199511070PHI-SAC,PHI-1996,0,1996,-13.299999999999999,23,benneel01-1996
stoudda01,37,-8.2,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,-303.4,-15.554545454545453,stoudda01-1996
roberal01,36,-1.5,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,-54,-15.554545454545453,roberal01-1996
milleol01,31,3.6,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,111.60000000000001,-15.554545454545453,milleol01-1996
anderwi01,29,-2.2,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,-63.800000000000004,-15.554545454545453,anderwi01-1996
sallejo01,27,3.6,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,97.2,-15.554545454545453,sallejo01-1996
murratr01,27,3.3,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,89.1,-15.554545454545453,murratr01-1996
pincked01,16,-2.5,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,-40,-15.554545454545453,pincked01-1996
tabakza01,11,0.7,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,7.699999999999999,-15.554545454545453,tabakza01-1996
rogerca01,11,1.7,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,18.7,-15.554545454545453,rogerca01-1996
kingji02,8,-3.4,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,-27.2,-15.554545454545453,kingji02-1996
earlac01,7,-1,199511080TOR-TOR,199511080TOR-SAC,TOR-1996,0,1996,-7,-15.554545454545453,earlac01-1996
millere01,33,-3.7,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-122.10000000000001,-20.291666666666668,millere01-1996
davisan01,29,-3.8,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-110.19999999999999,-20.291666666666668,davisan01-1996
johnsed03,26,1.7,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,44.199999999999996,-20.291666666666668,johnsed03-1996
ferredu01,21,-2.6,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-54.6,-20.291666666666668,ferredu01-1996
workmha01,21,0.8,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,16.8,-20.291666666666668,workmha01-1996
davisda01,20,6.4,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,128,-20.291666666666668,davisda01-1996
jacksma01,20,-4.2,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-84,-20.291666666666668,jacksma01-1996
caldwad01,20,-2.2,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-44,-20.291666666666668,caldwad01-1996
piercri01,16,-0.2,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-3.2,-20.291666666666668,piercri01-1996
schindw01,13,-3.3,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-42.9,-20.291666666666668,schindw01-1996
besttr01,12,0.5,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,6,-20.291666666666668,besttr01-1996
hoibefr01,9,2.5,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,22.5,-20.291666666666668,hoibefr01-1996
edwarke01,42,11.3,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,474.6,50.43,edwarke01-1996
gilliar01,37,3,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,111,50.43,gilliar01-1996
brownpj01,33,-2.6,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,-85.8,50.43,brownpj01-1996
childch01,32,-0.3,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,-9.6,50.43,childch01-1996
willija01,25,6.6,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,165,50.43,willija01-1996
mahorri01,22,0.6,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,13.2,50.43,mahorri01-1996
flemive01,19,-5.8,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,-110.2,50.43,flemive01-1996
obanned01,16,-0.4,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,-6.4,50.43,obanned01-1996
dareyi01,11,-3.8,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,-41.8,50.43,dareyi01-1996
waltere01,3,-1.9,199511110NJN-NJN,199511110NJN-SAC,NJN-1996,1,1996,-5.699999999999999,50.43,waltere01-1996
williwa02,41,5.2,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,213.20000000000002,37.4375,williwa02-1996
causwdu01,39,4.5,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,175.5,37.4375,causwdu01-1996
richmmi01,37,-0.5,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-18.5,37.4375,richmmi01-1996
grantbr01,36,0.6,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,21.599999999999998,37.4375,grantbr01-1996
edneyty01,32,-1.5,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-48,37.4375,edneyty01-1996
corbity01,22,0.2,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,4.4,37.4375,corbity01-1996
houstby01,17,-0.7,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-11.899999999999999,37.4375,houstby01-1996
hurlebo01,16,-2.3,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-36.8,37.4375,hurlebo01-1996
robincl02,42,-7.3,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-306.59999999999997,25.69000000000001,robincl02-1996
stricro02,41,9.4,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,385.40000000000003,25.69000000000001,stricro02-1996
grantha01,33,4.3,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,141.9,25.69000000000001,grantha01-1996
dudlech02,31,-4.1,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-127.1,25.69000000000001,dudlech02-1996
mckieaa01,26,3.6,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,93.60000000000001,25.69000000000001,mckieaa01-1996
robinja02,22,5.1,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,112.19999999999999,25.69000000000001,robinja02-1996
trentga01,18,-3.5,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-63,25.69000000000001,trentga01-1996
sabonar01,16,1.6,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,25.6,25.69000000000001,sabonar01-1996
childra01,7,-0.9,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,-6.3,25.69000000000001,childra01-1996
cookan01,4,0.3,199511160POR-POR,199511160POR-SAC,POR-1996,0,1996,1.2,25.69000000000001,cookan01-1996
richmmi01,39,0.2,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,7.800000000000001,35.21666666666667,richmmi01-1996
grantbr01,37,5.3,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,196.1,35.21666666666667,grantbr01-1996
edneyty01,30,1.6,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,48,35.21666666666667,edneyty01-1996
marcisa01,28,5.9,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,165.20000000000002,35.21666666666667,marcisa01-1996
smithmi02,20,4.4,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,88,35.21666666666667,smithmi02-1996
polynol01,18,-2.3,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,-41.4,35.21666666666667,polynol01-1996
williwa02,18,-2.6,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,-46.800000000000004,35.21666666666667,williwa02-1996
hurlebo01,17,-1.7,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,-28.9,35.21666666666667,hurlebo01-1996
causwdu01,11,1.8,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,19.8,35.21666666666667,causwdu01-1996
houstby01,9,0.4,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,3.6,35.21666666666667,houstby01-1996
corbity01,8,1.4,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,11.2,35.21666666666667,corbity01-1996
simmoli01,5,0,199511170SAC-SAC,199511170SAC-PHO,SAC-1996,1,1996,0,35.21666666666667,simmoli01-1996
grantbr01,34,4.9,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,166.60000000000002,4.0090909090909115,grantbr01-1996
richmmi01,32,-5.7,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-182.4,4.0090909090909115,richmmi01-1996
williwa02,29,6.2,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,179.8,4.0090909090909115,williwa02-1996
hurlebo01,25,-3.5,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-87.5,4.0090909090909115,hurlebo01-1996
polynol01,21,-0.9,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-18.900000000000002,4.0090909090909115,polynol01-1996
edneyty01,21,-0.7,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-14.7,4.0090909090909115,edneyty01-1996
causwdu01,20,3.3,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,66,4.0090909090909115,causwdu01-1996
smithmi02,20,-2.9,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-58,4.0090909090909115,smithmi02-1996
marcisa01,18,-1,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-18,4.0090909090909115,marcisa01-1996
corbity01,12,1,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,12,4.0090909090909115,corbity01-1996
simmoli01,8,-0.1,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-0.8,4.0090909090909115,simmoli01-1996
malonka01,33,11.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,382.8,81.92727272727272,malonka01-1996
stockjo01,30,7.9,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,237,81.92727272727272,stockjo01-1996
hornaje01,29,12.1,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,350.9,81.92727272727272,hornaje01-1996
benoida01,26,-0.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-15.6,81.92727272727272,benoida01-1996
carran01,25,0.3,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,7.5,81.92727272727272,carran01-1996
keefead01,24,2.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,62.400000000000006,81.92727272727272,keefead01-1996
spencfe01,20,-2.7,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-54,81.92727272727272,spencfe01-1996
morrich01,18,-2.5,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-45,81.92727272727272,morrich01-1996
watsoja01,17,0.8,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,13.600000000000001,81.92727272727272,watsoja01-1996
fostegr01,16,-2.2,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-35.2,81.92727272727272,fostegr01-1996
toolsan01,2,-1.6,199511220UTA-UTA,199511220UTA-SAC,UTA-1996,1,1996,-3.2,81.92727272727272,toolsan01-1996
cebalce01,35,3.8,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,133,31.08,cebalce01-1996
vanexni01,35,0.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,14,31.08,vanexni01-1996
campbel01,31,0.2,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,6.2,31.08,campbel01-1996
divacvl01,28,2.9,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,81.2,31.08,divacvl01-1996
threase01,26,5.6,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,145.6,31.08,threase01-1996
blounco01,25,1.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,35,31.08,blounco01-1996
peelean01,22,-6.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,-140.8,31.08,peelean01-1996
jonesed02,13,-0.3,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,-3.9,31.08,jonesed02-1996
roberfr01,13,0.9,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,11.700000000000001,31.08,roberfr01-1996
lynchge01,12,2.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,28.799999999999997,31.08,lynchge01-1996
richmmi01,35,6.6,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,231,43.03,richmmi01-1996
marcisa01,30,7.5,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,225,43.03,marcisa01-1996
edneyty01,28,-2.2,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,-61.60000000000001,43.03,edneyty01-1996
polynol01,28,-2.4,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,-67.2,43.03,polynol01-1996
smithmi02,28,3.6,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,100.8,43.03,smithmi02-1996
grantbr01,26,-4.1,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,-106.6,43.03,grantbr01-1996
williwa02,24,1.7,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,40.8,43.03,williwa02-1996
corbity01,18,5.4,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,97.2,43.03,corbity01-1996
houstby01,13,1.3,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,16.900000000000002,43.03,houstby01-1996
hurlebo01,10,-4.6,199511260SAC-SAC,199511260SAC-NJN,SAC-1996,1,1996,-46,43.03,hurlebo01-1996
richmmi01,38,10.6,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,402.8,38.95454545454545,richmmi01-1996
williwa02,35,4.8,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,168,38.95454545454545,williwa02-1996
edneyty01,32,-5.4,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,-172.8,38.95454545454545,edneyty01-1996
grantbr01,29,-5,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,-145,38.95454545454545,grantbr01-1996
polynol01,28,4.1,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,114.79999999999998,38.95454545454545,polynol01-1996
marcisa01,21,4.8,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,100.8,38.95454545454545,marcisa01-1996
corbity01,20,-0.7,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,-14,38.95454545454545,corbity01-1996
causwdu01,16,-1.7,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,-27.2,38.95454545454545,causwdu01-1996
smithmi02,9,-2.6,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,-23.400000000000002,38.95454545454545,smithmi02-1996
hurlebo01,7,-0.5,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,-3.5,38.95454545454545,hurlebo01-1996
simmoli01,5,5.6,199511280SAC-SAC,199511280SAC-DEN,SAC-1996,1,1996,28,38.95454545454545,simmoli01-1996
edneyty01,39,-0.9,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-35.1,41.95,edneyty01-1996
richmmi01,35,-0.6,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-21,41.95,richmmi01-1996
polynol01,34,5.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,197.2,41.95,polynol01-1996
grantbr01,31,7.9,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,244.9,41.95,grantbr01-1996
williwa02,30,2.3,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,69,41.95,williwa02-1996
marcisa01,19,5.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,110.2,41.95,marcisa01-1996
smithmi02,19,-5.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-110.2,41.95,smithmi02-1996
corbity01,17,1.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,30.6,41.95,corbity01-1996
causwdu01,9,2.4,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,21.599999999999998,41.95,causwdu01-1996
hurlebo01,5,-0.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-4,41.95,hurlebo01-1996
houstby01,1,0.2,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,0.2,41.95,houstby01-1996
simmoli01,1,0,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,0,41.95,simmoli01-1996
grantbr01,35,3.9,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,136.5,49.05555555555556,grantbr01-1996
richmmi01,34,4.9,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,166.60000000000002,49.05555555555556,richmmi01-1996
polynol01,33,1.1,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,36.300000000000004,49.05555555555556,polynol01-1996
williwa02,30,3.6,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,108,49.05555555555556,williwa02-1996
edneyty01,29,-2.8,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,-81.19999999999999,49.05555555555556,edneyty01-1996
marcisa01,23,1.3,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,29.900000000000002,49.05555555555556,marcisa01-1996
smithmi02,20,1.1,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,22,49.05555555555556,smithmi02-1996
corbity01,18,1.3,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,23.400000000000002,49.05555555555556,corbity01-1996
hurlebo01,18,0,199512020SAC-SAC,199512020SAC-ORL,SAC-1996,1,1996,0,49.05555555555556,hurlebo01-1996
richmmi01,35,3.1,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,108.5,12.641666666666667,richmmi01-1996
edneyty01,33,-9,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,-297,12.641666666666667,edneyty01-1996
grantbr01,32,5,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,160,12.641666666666667,grantbr01-1996
polynol01,30,3.5,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,105,12.641666666666667,polynol01-1996
williwa02,28,6.8,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,190.4,12.641666666666667,williwa02-1996
smithmi02,21,-2.6,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,-54.6,12.641666666666667,smithmi02-1996
marcisa01,20,-2.8,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,-56,12.641666666666667,marcisa01-1996
causwdu01,10,-1.1,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,-11,12.641666666666667,causwdu01-1996
corbity01,10,2.2,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,22,12.641666666666667,corbity01-1996
simmoli01,9,-2.4,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,-21.599999999999998,12.641666666666667,simmoli01-1996
hurlebo01,7,0.5,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,3.5,12.641666666666667,hurlebo01-1996
houstby01,5,0.5,199512080SAC-SAC,199512080SAC-SEA,SAC-1996,0,1996,2.5,12.641666666666667,houstby01-1996
corbity01,27,0.9,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,24.3,25.383333333333336,corbity01-1996
simmoli01,24,-2.3,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-55.199999999999996,25.383333333333336,simmoli01-1996
edneyty01,23,-3.4,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-78.2,25.383333333333336,edneyty01-1996
williwa02,23,5.2,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,119.60000000000001,25.383333333333336,williwa02-1996
richmmi01,22,4.3,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,94.6,25.383333333333336,richmmi01-1996
grantbr01,21,3.2,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,67.2,25.383333333333336,grantbr01-1996
polynol01,17,0.2,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,3.4000000000000004,25.383333333333336,polynol01-1996
causwdu01,17,-0.6,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-10.2,25.383333333333336,causwdu01-1996
hurlebo01,17,-4.5,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,-76.5,25.383333333333336,hurlebo01-1996
smithmi02,17,4.9,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,83.30000000000001,25.383333333333336,smithmi02-1996
willico02,17,2.4,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,40.8,25.383333333333336,willico02-1996
marcisa01,15,6.1,199512100SAC-SAC,199512100SAC-MIA,SAC-1996,1,1996,91.5,25.383333333333336,marcisa01-1996
edneyty01,33,0,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,0,-18.466666666666665,edneyty01-1996
richmmi01,30,-4.6,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-138,-18.466666666666665,richmmi01-1996
grantbr01,27,2.1,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,56.7,-18.466666666666665,grantbr01-1996
polynol01,24,-0.1,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-2.4000000000000004,-18.466666666666665,polynol01-1996
smithmi02,24,-0.8,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-19.200000000000003,-18.466666666666665,smithmi02-1996
corbity01,22,3.5,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,77,-18.466666666666665,corbity01-1996
williwa02,20,-3.8,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-76,-18.466666666666665,williwa02-1996
marcisa01,16,-3.9,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-62.4,-18.466666666666665,marcisa01-1996
willico02,15,-0.5,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-7.5,-18.466666666666665,willico02-1996
hurlebo01,12,-0.7,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-8.399999999999999,-18.466666666666665,hurlebo01-1996
simmoli01,9,-0.6,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-5.3999999999999995,-18.466666666666665,simmoli01-1996
causwdu01,8,-4.5,199512120SAC-SAC,199512120SAC-HOU,SAC-1996,0,1996,-36,-18.466666666666665,causwdu01-1996
olajuha01,40,7.4,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,296,40.67777777777778,olajuha01-1996
eliema01,39,-4.3,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,-167.7,40.67777777777778,eliema01-1996
cassesa01,33,-4.4,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,-145.20000000000002,40.67777777777778,cassesa01-1996
horryro01,31,6.1,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,189.1,40.67777777777778,horryro01-1996
drexlcl01,29,6.9,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,200.10000000000002,40.67777777777778,drexlcl01-1996
brownch01,26,1.7,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,44.199999999999996,40.67777777777778,brownch01-1996
bryanma01,20,0.3,199512150HOU-HOU,199512150HOU-SAC,HOU-1996,0,1996,6,40.67777777777778,bryanma01-1996
