player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighdo01,22.816666666666666,1.6,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,36.50666666666667,67.06902777777778,wrighdo01-2010
anthojo01,18.4,-1.3,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-23.919999999999998,67.06902777777778,anthojo01-2010
chalmma01,18.183333333333334,0.5,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,9.091666666666667,67.06902777777778,chalmma01-2010
magloja01,7.2,-3.4,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,-24.48,67.06902777777778,magloja01-2010
arroyca01,6.016666666666667,5.2,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,31.28666666666667,67.06902777777778,arroyca01-2010
jonesja02,6.016666666666667,1.6,201001230MIA-MIA,201001230MIA-SAC,MIA-2010,1,2010,9.626666666666667,67.06902777777778,jonesja02-2010
evansty01,37.666666666666664,1.5,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,56.5,36.56366666666667,evansty01-2010
hawessp01,31.383333333333333,7.7,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,241.65166666666667,36.56366666666667,hawessp01-2010
udrihbe01,30.866666666666667,6.3,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,194.46,36.56366666666667,udrihbe01-2010
greendo01,30.2,-0.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-3.02,36.56366666666667,greendo01-2010
martike02,26.45,-5,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-132.25,36.56366666666667,martike02-2010
udokaim01,23.55,3.6,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,84.78,36.56366666666667,udokaim01-2010
nocioan01,19.333333333333332,2.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,40.6,36.56366666666667,nocioan01-2010
mayse01,14.683333333333334,0.2,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,2.936666666666667,36.56366666666667,mayse01-2010
thompja02,13.9,-5.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-70.89,36.56366666666667,thompja02-2010
casspom01,11.983333333333333,-4.1,201001260SAC-SAC,201001260SAC-GSW,SAC-2010,1,2010,-49.13166666666666,36.56366666666667,casspom01-2010
millspa01,43.31666666666667,12.6,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,545.7900000000001,69.3735,millspa01-2010
kirilan01,39.766666666666666,3.5,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,139.18333333333334,69.3735,kirilan01-2010
brewero02,32.733333333333334,-0.7,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,-22.913333333333334,69.3735,brewero02-2010
okurme01,24.85,4.7,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,116.79500000000002,69.3735,okurme01-2010
pricero01,24.116666666666667,-3.4,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,-81.99666666666667,69.3735,pricero01-2010
gainesu01,23.883333333333333,2.3,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,54.931666666666665,69.3735,gainesu01-2010
korveky01,18.816666666666666,-2.1,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,-39.515,69.3735,korveky01-2010
milescj01,16.616666666666667,0.1,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,1.6616666666666668,69.3735,milescj01-2010
matthwe02,11.216666666666667,-1.3,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,-14.581666666666667,69.3735,matthwe02-2010
koufoko01,4.683333333333334,-1.2,201001290UTA-UTA,201001290UTA-SAC,UTA-2010,1,2010,-5.62,69.3735,koufoko01-2010
martike02,35.81666666666667,3.3,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,118.19500000000001,6.663181818181815,martike02-2010
thompja02,34.71666666666667,-2.4,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,-83.32000000000001,6.663181818181815,thompja02-2010
greendo01,33.95,-6.7,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,-227.46500000000003,6.663181818181815,greendo01-2010
evansty01,28.816666666666666,2.3,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,66.27833333333332,6.663181818181815,evansty01-2010
casspom01,27.116666666666667,6.9,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,187.10500000000002,6.663181818181815,casspom01-2010
hawessp01,18.266666666666666,-0.9,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,-16.44,6.663181818181815,hawessp01-2010
udrihbe01,17.116666666666667,-1.1,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,-18.828333333333337,6.663181818181815,udrihbe01-2010
udokaim01,14,-0.9,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,-12.6,6.663181818181815,udokaim01-2010
rodrise01,13.633333333333333,5.2,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,70.89333333333333,6.663181818181815,rodrise01-2010
brockjo01,10.5,-2.1,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,-22.05,6.663181818181815,brockjo01-2010
nocioan01,6.066666666666666,1.9,201001300SAC-SAC,201001300SAC-CHA,SAC-2010,0,2010,11.526666666666666,6.663181818181815,nocioan01-2010
martike01,45.81666666666667,6.8,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,311.55333333333334,41.022222222222226,martike01-2010
hilarne01,42.5,0.6,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,25.5,41.022222222222226,hilarne01-2010
billuch01,40.71666666666667,-1.4,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,-57.00333333333333,41.022222222222226,billuch01-2010
smithjr01,33.05,-3,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,-99.14999999999999,41.022222222222226,smithjr01-2010
afflaar01,32.38333333333333,0,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,0,41.022222222222226,afflaar01-2010
lawsoty01,27.433333333333334,2.7,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,74.07000000000001,41.022222222222226,lawsoty01-2010
anderch01,17.633333333333333,3.3,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,58.19,41.022222222222226,anderch01-2010
cartean01,16.8,3.8,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,63.839999999999996,41.022222222222226,cartean01-2010
grahajo01,8.666666666666666,-0.9,201002010DEN-DEN,201002010DEN-SAC,DEN-2010,1,2010,-7.8,41.022222222222226,grahajo01-2010
martike02,39.05,-6.5,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-253.825,23.477424242424238,martike02-2010
evansty01,38.766666666666666,10.7,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,414.8033333333333,23.477424242424238,evansty01-2010
greendo01,37.333333333333336,1.9,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,70.93333333333334,23.477424242424238,greendo01-2010
casspom01,31.5,-4.2,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-132.3,23.477424242424238,casspom01-2010
hawessp01,31.283333333333335,2.8,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,87.59333333333333,23.477424242424238,hawessp01-2010
rodrise01,16.316666666666666,2.7,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,44.055,23.477424242424238,rodrise01-2010
brockjo01,15.016666666666667,-0.1,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-1.501666666666667,23.477424242424238,brockjo01-2010
nocioan01,13.933333333333334,0.8,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,11.146666666666668,23.477424242424238,nocioan01-2010
udokaim01,11.2,1.2,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,13.44,23.477424242424238,udokaim01-2010
armsthi01,3.8666666666666667,1.1,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,4.253333333333334,23.477424242424238,armsthi01-2010
mayse01,1.7333333333333334,-0.2,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-0.3466666666666667,23.477424242424238,mayse01-2010
casspom01,35.733333333333334,1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,35.733333333333334,21.418333333333333,casspom01-2010
greendo01,35.15,10.1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,355.015,21.418333333333333,greendo01-2010
evansty01,26.8,5.1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,136.68,21.418333333333333,evansty01-2010
martike02,26.45,-5,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-132.25,21.418333333333333,martike02-2010
udrihbe01,22.866666666666667,-2,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-45.733333333333334,21.418333333333333,udrihbe01-2010
brockjo01,22.383333333333333,1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,22.383333333333333,21.418333333333333,brockjo01-2010
hawessp01,20.9,-5.4,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-112.86,21.418333333333333,hawessp01-2010
rodrise01,19,-0.5,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-9.5,21.418333333333333,rodrise01-2010
armsthi01,12.183333333333334,0.3,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,3.655,21.418333333333333,armsthi01-2010
mayse01,11.383333333333333,1.3,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,14.798333333333334,21.418333333333333,mayse01-2010
nocioan01,5.583333333333333,-1.7,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-9.491666666666665,21.418333333333333,nocioan01-2010
udokaim01,1.5666666666666667,-0.9,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-1.41,21.418333333333333,udokaim01-2010
boshch01,41.21666666666667,13,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,535.8166666666667,63.57833333333334,boshch01-2010
turkohe01,37.2,-1.4,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-52.08,63.57833333333334,turkohe01-2010
bargnan01,36.983333333333334,2,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,73.96666666666667,63.57833333333334,bargnan01-2010
jackja01,28.55,-1,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-28.55,63.57833333333334,jackja01-2010
derozde01,23.983333333333334,-3.1,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-74.34833333333334,63.57833333333334,derozde01-2010
wrighan01,22.45,8,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,179.6,63.57833333333334,wrighan01-2010
caldejo01,20.9,-0.3,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-6.27,63.57833333333334,caldejo01-2010
johnsam01,17.183333333333334,-5,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-85.91666666666667,63.57833333333334,johnsam01-2010
weemsso01,11.533333333333333,2.6,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,29.986666666666668,63.57833333333334,weemsso01-2010
chandwi01,46.86666666666667,7.5,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,351.5,44.973125,chandwi01-2010
jeffrja01,41.333333333333336,3,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,124,44.973125,jeffrja01-2010
leeda02,41.15,3.6,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,148.14,44.973125,leeda02-2010
duhonch01,36.96666666666667,-3.7,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-136.77666666666667,44.973125,duhonch01-2010
harrial01,34.8,2.4,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,83.52,44.973125,harrial01-2010
gallida01,30.533333333333335,-0.9,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-27.48,44.973125,gallida01-2010
robinna01,27.216666666666665,-6.3,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-171.46499999999997,44.973125,robinna01-2010
hilljo01,6.133333333333334,-1.9,201002090NYK-NYK,201002090NYK-SAC,NYK-2010,0,2010,-11.653333333333334,44.973125,hilljo01-2010
stuckro01,42.03333333333333,4.2,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,176.54,24.800925925925924,stuckro01-2010
princta01,34.65,6.7,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,232.155,24.800925925925924,princta01-2010
hamilri01,32.68333333333333,-5,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-163.41666666666666,24.800925925925924,hamilri01-2010
wallabe01,31.8,0.7,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,22.259999999999998,24.800925925925924,wallabe01-2010
jerebjo01,26.5,1.7,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,45.05,24.800925925925924,jerebjo01-2010
villach01,19.4,3.1,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,60.14,24.800925925925924,villach01-2010
bynumwi01,17.85,-0.5,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-8.925,24.800925925925924,bynumwi01-2010
maxieja01,17.783333333333335,-1.2,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-21.34,24.800925925925924,maxieja01-2010
gordobe01,17.283333333333335,-6.9,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-119.25500000000002,24.800925925925924,gordobe01-2010
evansty01,40.85,3.4,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,138.89000000000001,34.10527777777778,evansty01-2010
casspom01,35.63333333333333,9.8,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,349.2066666666667,34.10527777777778,casspom01-2010
hawessp01,33.93333333333333,-1.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-37.32666666666667,34.10527777777778,hawessp01-2010
martike02,32.55,-0.7,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-22.784999999999997,34.10527777777778,martike02-2010
thompja02,30.933333333333334,1.9,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,58.77333333333333,34.10527777777778,thompja02-2010
greendo01,26.166666666666668,-1.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-28.78333333333334,34.10527777777778,greendo01-2010
udrihbe01,20.483333333333334,-2,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-40.96666666666667,34.10527777777778,udrihbe01-2010
mayse01,7.65,-2,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-15.3,34.10527777777778,mayse01-2010
brockjo01,5.216666666666667,1.8,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,9.39,34.10527777777778,brockjo01-2010
nocioan01,4.5,0.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,0.45,34.10527777777778,nocioan01-2010
garcifr01,1.3833333333333333,-1.6,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-2.2133333333333334,34.10527777777778,garcifr01-2010
udokaim01,0.7166666666666667,-0.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-0.07166666666666667,34.10527777777778,udokaim01-2010
morroan01,44.016666666666666,2.6,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,114.44333333333333,134.3509259259259,morroan01-2010
watsocj01,43.38333333333333,13.1,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,568.3216666666666,134.3509259259259,watsocj01-2010
curryst01,39.61666666666667,12.8,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,507.09333333333336,134.3509259259259,curryst01-2010
tollian01,24.716666666666665,3.7,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,91.45166666666667,134.3509259259259,tollian01-2010
georgde01,24.65,5.5,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,135.575,134.3509259259259,georgde01-2010
turiaro01,24.3,-2.7,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-65.61,134.3509259259259,turiaro01-2010
biedran01,22.25,-4.2,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-93.45,134.3509259259259,biedran01-2010
maggeco01,11.866666666666667,-3.4,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-40.346666666666664,134.3509259259259,maggeco01-2010
huntech01,5.2,-1.6,201002170GSW-GSW,201002170GSW-SAC,GSW-2010,1,2010,-8.32,134.3509259259259,huntech01-2010
butlera01,40.88333333333333,0.2,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,8.176666666666668,45.640499999999996,butlera01-2010
gordoer01,40.083333333333336,6.6,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,264.55,45.640499999999996,gordoer01-2010
blakest01,40.016666666666666,6.2,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,248.10333333333332,45.640499999999996,blakest01-2010
kamanch01,35.666666666666664,1.7,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,60.633333333333326,45.640499999999996,kamanch01-2010
jordade01,28.133333333333333,-3.1,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-87.21333333333334,45.640499999999996,jordade01-2010
smithcr01,18.516666666666666,-0.8,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-14.813333333333333,45.640499999999996,smithcr01-2010
collima01,11.6,-2.9,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-33.64,45.640499999999996,collima01-2010
novakst01,11.45,1.2,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,13.739999999999998,45.640499999999996,novakst01-2010
brownbo02,8.116666666666667,0.3,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,2.435,45.640499999999996,brownbo02-2010
skinnbr01,5.566666666666666,-1,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-5.566666666666666,45.640499999999996,skinnbr01-2010
hillgr01,37.5,7.1,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,266.25,76.00483333333334,hillgr01-2010
stoudam01,37.483333333333334,-0.5,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-18.741666666666667,76.00483333333334,stoudam01-2010
nashst01,34.65,4.1,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,142.06499999999997,76.00483333333334,nashst01-2010
richaja01,33.916666666666664,10.4,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,352.73333333333335,76.00483333333334,richaja01-2010
lopezro01,27.083333333333332,1.3,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,35.208333333333336,76.00483333333334,lopezro01-2010
fryech01,20.916666666666668,2.8,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,58.56666666666666,76.00483333333334,fryech01-2010
dudleja01,19.6,-2.8,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-54.88,76.00483333333334,dudleja01-2010
dragigo01,13.35,-1.8,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-24.03,76.00483333333334,dragigo01-2010
amundlo01,10.516666666666667,0.7,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,7.361666666666666,76.00483333333334,amundlo01-2010
clarkea01,4.983333333333333,-0.9,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-4.485,76.00483333333334,clarkea01-2010
evansty01,43.6,11.2,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,488.32,19.618055555555554,evansty01-2010
landrca01,31.1,0.4,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,12.440000000000001,19.618055555555554,landrca01-2010
thompja02,27.75,0.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,2.7750000000000004,19.618055555555554,thompja02-2010
casspom01,26.05,-5,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-130.25,19.618055555555554,casspom01-2010
udokaim01,20.583333333333332,-3.8,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-78.21666666666665,19.618055555555554,udokaim01-2010
udrihbe01,20.35,-0.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-2.035,19.618055555555554,udrihbe01-2010
garcifr01,16.4,1.9,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,31.159999999999997,19.618055555555554,garcifr01-2010
nocioan01,13.4,-0.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-1.34,19.618055555555554,nocioan01-2010
greendo01,13.366666666666667,-5.7,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-76.19000000000001,19.618055555555554,greendo01-2010
dorsejo01,12,-0.3,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-3.5999999999999996,19.618055555555554,dorsejo01-2010
mayse01,11.616666666666667,-0.3,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-3.485,19.618055555555554,mayse01-2010
mcguido01,3.783333333333333,-1.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-4.161666666666667,19.618055555555554,mcguido01-2010
udrihbe01,41.666666666666664,4.8,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,199.99999999999997,56.20583333333333,udrihbe01-2010
landrca01,40.15,0.4,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,16.06,56.20583333333333,landrca01-2010
evansty01,38.1,4.8,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,182.88,56.20583333333333,evansty01-2010
hawessp01,36.95,4.1,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,151.495,56.20583333333333,hawessp01-2010
garcifr01,18.7,4.3,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,80.41,56.20583333333333,garcifr01-2010
casspom01,18.233333333333334,-2.4,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,-43.76,56.20583333333333,casspom01-2010
udokaim01,14.733333333333333,-2.3,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,-33.88666666666666,56.20583333333333,udokaim01-2010
nocioan01,12.683333333333334,1.5,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,19.025,56.20583333333333,nocioan01-2010
dorsejo01,10.65,-2.1,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,-22.365000000000002,56.20583333333333,dorsejo01-2010
mayse01,8.133333333333333,1.5,201002260SAC-SAC,201002260SAC-UTA,SAC-2010,1,2010,12.2,56.20583333333333,mayse01-2010
landrca01,40.916666666666664,1.2,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,49.099999999999994,15.972666666666663,landrca01-2010
hawessp01,40.68333333333333,1.9,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,77.29833333333332,15.972666666666663,hawessp01-2010
evansty01,37.15,0.1,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,3.715,15.972666666666663,evansty01-2010
udrihbe01,36.85,-2.2,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,-81.07000000000001,15.972666666666663,udrihbe01-2010
casspom01,28.833333333333332,1.2,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,34.599999999999994,15.972666666666663,casspom01-2010
udokaim01,20.116666666666667,3.4,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,68.39666666666666,15.972666666666663,udokaim01-2010
garcifr01,17.966666666666665,-0.5,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,-8.983333333333333,15.972666666666663,garcifr01-2010
mayse01,6.966666666666667,-1.3,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,-9.056666666666667,15.972666666666663,mayse01-2010
greendo01,6.216666666666667,4,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,24.866666666666667,15.972666666666663,greendo01-2010
dorsejo01,4.3,0.2,201002280SAC-SAC,201002280SAC-LAC,SAC-2010,1,2010,0.86,15.972666666666663,dorsejo01-2010
westbru01,42.03333333333333,11,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,462.3666666666667,83.26666666666667,westbru01-2010
duranke01,41.71666666666667,6.6,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,275.33,83.26666666666667,duranke01-2010
greenje02,40.78333333333333,4.6,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,187.6033333333333,83.26666666666667,greenje02-2010
sefolth01,33.11666666666667,-1.8,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,-59.61,83.26666666666667,sefolth01-2010
krstine01,29.433333333333334,-0.1,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,-2.9433333333333334,83.26666666666667,krstine01-2010
collini01,21.566666666666666,-1.4,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,-30.19333333333333,83.26666666666667,collini01-2010
hardeja01,18,-5,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,-90,83.26666666666667,hardeja01-2010
ibakase01,7.383333333333334,0.2,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,1.4766666666666668,83.26666666666667,ibakase01-2010
maynoer01,5.966666666666667,0.9,201003020OKC-OKC,201003020OKC-SAC,OKC-2010,1,2010,5.37,83.26666666666667,maynoer01-2010
brookaa01,43.86666666666667,-4.3,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-188.62666666666667,20.130925925925933,brookaa01-2010
scolalu01,40.333333333333336,6.4,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,258.1333333333334,20.130925925925933,scolalu01-2010
battish01,39.68333333333333,5.4,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,214.29,20.130925925925933,battish01-2010
martike02,38.71666666666667,-4.3,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-166.48166666666665,20.130925925925933,martike02-2010
jeffrja01,27.883333333333333,1.6,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,44.61333333333334,20.130925925925933,jeffrja01-2010
budinch01,17.7,3.8,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,67.25999999999999,20.130925925925933,budinch01-2010
hayesch01,16.816666666666666,-3.4,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-57.17666666666666,20.130925925925933,hayesch01-2010
anderda03,10.866666666666667,1.3,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,14.126666666666667,20.130925925925933,anderda03-2010
conrowi01,4.133333333333334,-1.2,201003030HOU-HOU,201003030HOU-SAC,HOU-2010,0,2010,-4.96,20.130925925925933,conrowi01-2010
nowitdi01,41.6,3,201003050DAL-DAL,201003050DAL-SAC,DAL-2010,1,2010,124.80000000000001,61.735925925925926,nowitdi01-2010
kiddja01,34.68333333333333,4.8,201003050DAL-DAL,201003050DAL-SAC,DAL-2010,1,2010,166.48,61.735925925925926,kiddja01-2010
butleca01,34.2,-1,201003050DAL-DAL,201003050DAL-SAC,DAL-2010,1,2010,-34.2,61.735925925925926,butleca01-2010
mariosh01,30.216666666666665,6.8,201003050DAL-DAL,201003050DAL-SAC,DAL-2010,1,2010,205.47333333333333,61.735925925925926,mariosh01-2010
