player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ferreyo01,25.5,3.2,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,81.60000000000001,32.00615384615384,ferreyo01-2019
hieldbu01,24.833333333333332,1.7,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,42.21666666666666,32.00615384615384,hieldbu01-2019
foxde01,22.5,9,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,202.5,32.00615384615384,foxde01-2019
bjeline01,21.833333333333332,-1.5,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,-32.75,32.00615384615384,bjeline01-2019
baglema01,20.3,-0.9,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,-18.27,32.00615384615384,baglema01-2019
caulewi01,17.683333333333334,-0.4,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,-7.073333333333334,32.00615384615384,caulewi01-2019
gilesha01,17.183333333333334,1.7,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,29.211666666666666,32.00615384615384,gilesha01-2019
koufoko01,13.65,-1.5,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,-20.475,32.00615384615384,koufoko01-2019
masonfr01,6.166666666666667,1.9,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,11.716666666666667,32.00615384615384,masonfr01-2019
mclembe01,6.166666666666667,-2,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,-12.333333333333334,32.00615384615384,mclembe01-2019
labissk01,5.35,0.4,201901070SAC-SAC,201901070SAC-ORL,SAC-2019,1,2019,2.14,32.00615384615384,labissk01-2019
warretj01,35.81666666666667,-4.2,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-150.43,25.736499999999992,warretj01-2019
meltode01,31.466666666666665,3.6,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,113.28,25.736499999999992,meltode01-2019
jacksjo02,31.033333333333335,-1,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-31.033333333333335,25.736499999999992,jacksjo02-2019
oubreke01,30.133333333333333,9.1,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,274.2133333333333,25.736499999999992,oubreke01-2019
aytonde01,29.85,-0.2,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-5.970000000000001,25.736499999999992,aytonde01-2019
bridgmi01,22.233333333333334,3.1,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,68.92333333333333,25.736499999999992,bridgmi01-2019
holmeri01,18.15,8.2,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,148.82999999999998,25.736499999999992,holmeri01-2019
crawfja01,16.6,-7.4,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-122.84000000000002,25.736499999999992,crawfja01-2019
danietr01,16.3,-0.5,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-8.15,25.736499999999992,danietr01-2019
acyqu01,8.416666666666666,-3.5,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-29.458333333333332,25.736499999999992,acyqu01-2019
hieldbu01,28.633333333333333,1.1,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,31.49666666666667,27.340555555555554,hieldbu01-2019
bjeline01,25.483333333333334,2.8,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,71.35333333333332,27.340555555555554,bjeline01-2019
caulewi01,25.05,3.4,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,85.17,27.340555555555554,caulewi01-2019
foxde01,24.266666666666666,2.8,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,67.94666666666666,27.340555555555554,foxde01-2019
ferreyo01,23.733333333333334,0.5,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,11.866666666666667,27.340555555555554,ferreyo01-2019
gilesha01,22.95,2.3,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,52.785,27.340555555555554,gilesha01-2019
shumpim01,21.716666666666665,2.1,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,45.605,27.340555555555554,shumpim01-2019
bogdabo01,20.966666666666665,0.3,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,6.289999999999999,27.340555555555554,bogdabo01-2019
baglema01,20.233333333333334,3.4,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,68.79333333333334,27.340555555555554,baglema01-2019
jacksju01,19.766666666666666,-5.4,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,-106.74,27.340555555555554,jacksju01-2019
masonfr01,3.6,-1.1,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,-3.9600000000000004,27.340555555555554,masonfr01-2019
mclembe01,3.6,-0.7,201901100SAC-SAC,201901100SAC-DET,SAC-2019,1,2019,-2.52,27.340555555555554,mclembe01-2019
caulewi01,31.75,4,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,127,37.917,caulewi01-2019
foxde01,30.466666666666665,7.2,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,219.35999999999999,37.917,foxde01-2019
hieldbu01,30.45,2.1,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,63.945,37.917,hieldbu01-2019
bogdabo01,29.116666666666667,2.2,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,64.05666666666667,37.917,bogdabo01-2019
baglema01,25.233333333333334,-1,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,-25.233333333333334,37.917,baglema01-2019
shumpim01,21.333333333333332,-3.7,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,-78.93333333333334,37.917,shumpim01-2019
jacksju01,21,-4.4,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,-92.4,37.917,jacksju01-2019
ferreyo01,17.533333333333335,0.4,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,7.0133333333333345,37.917,ferreyo01-2019
gilesha01,16.566666666666666,1.6,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,26.506666666666668,37.917,gilesha01-2019
bjeline01,16.55,4.1,201901120SAC-SAC,201901120SAC-CHO,SAC-2019,1,2019,67.855,37.917,bjeline01-2019
foxde01,31.55,4.5,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,141.975,46.087333333333326,foxde01-2019
bogdabo01,31.433333333333334,3.5,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,110.01666666666667,46.087333333333326,bogdabo01-2019
caulewi01,29.35,1.1,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,32.285000000000004,46.087333333333326,caulewi01-2019
hieldbu01,28.15,5.7,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,160.45499999999998,46.087333333333326,hieldbu01-2019
shumpim01,23.866666666666667,-1.7,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,-40.57333333333333,46.087333333333326,shumpim01-2019
baglema01,23.6,-3.1,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,-73.16000000000001,46.087333333333326,baglema01-2019
bjeline01,21.066666666666666,-0.9,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,-18.96,46.087333333333326,bjeline01-2019
gilesha01,18.65,4.1,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,76.46499999999999,46.087333333333326,gilesha01-2019
ferreyo01,16.366666666666667,1.3,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,21.276666666666667,46.087333333333326,ferreyo01-2019
jacksju01,15.966666666666667,3.2,201901140SAC-SAC,201901140SAC-POR,SAC-2019,1,2019,51.093333333333334,46.087333333333326,jacksju01-2019
hieldbu01,32.1,8.1,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,260.01,11.95694444444444,hieldbu01-2019
foxde01,30.5,-2.4,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-73.2,11.95694444444444,foxde01-2019
caulewi01,27.4,6,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,164.39999999999998,11.95694444444444,caulewi01-2019
bogdabo01,27.333333333333332,1.4,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,38.266666666666666,11.95694444444444,bogdabo01-2019
jacksju01,24.116666666666667,-0.9,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-21.705000000000002,11.95694444444444,jacksju01-2019
baglema01,22.916666666666668,-0.5,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-11.458333333333334,11.95694444444444,baglema01-2019
shumpim01,20.133333333333333,-3.8,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-76.50666666666666,11.95694444444444,shumpim01-2019
bjeline01,19.366666666666667,-0.4,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-7.746666666666667,11.95694444444444,bjeline01-2019
ferreyo01,16.366666666666667,-0.6,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-9.82,11.95694444444444,ferreyo01-2019
gilesha01,16.233333333333334,-7,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-113.63333333333334,11.95694444444444,gilesha01-2019
masonfr01,1.7666666666666666,-0.4,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-0.7066666666666667,11.95694444444444,masonfr01-2019
mclembe01,1.7666666666666666,-2.5,201901170CHO-SAC,201901170CHO-CHO,SAC-2019,0,2019,-4.416666666666666,11.95694444444444,mclembe01-2019
griffbl01,37.86666666666667,9.8,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,371.09333333333336,28.593333333333337,griffbl01-2019
pachuza01,35.36666666666667,-1.5,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-53.05,28.593333333333337,pachuza01-2019
bullore01,29.6,-5.8,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-171.68,28.593333333333337,bullore01-2019
brownbr01,29.483333333333334,1,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,29.483333333333334,28.593333333333337,brownbr01-2019
jacksre01,28.783333333333335,-1.2,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-34.54,28.593333333333337,jacksre01-2019
kennalu01,23.133333333333333,7.8,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,180.44,28.593333333333337,kennalu01-2019
caldejo01,17.216666666666665,2.5,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,43.041666666666664,28.593333333333337,caldejo01-2019
thomakh01,14.033333333333333,-3.2,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-44.906666666666666,28.593333333333337,thomakh01-2019
leuerjo01,12.633333333333333,-0.9,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-11.37,28.593333333333337,leuerjo01-2019
johnsst04,11.883333333333333,-1.9,201901190DET-DET,201901190DET-SAC,DET-2019,0,2019,-22.578333333333333,28.593333333333337,johnsst04-2019
russeda01,31.983333333333334,13.4,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,428.5766666666667,67.82033333333334,russeda01-2019
grahatr01,29.65,4.5,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,133.42499999999998,67.82033333333334,grahatr01-2019
harrijo01,29.066666666666666,6.3,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,183.12,67.82033333333334,harrijo01-2019
dinwisp01,28.916666666666668,-4.8,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,-138.8,67.82033333333334,dinwisp01-2019
davised01,24.8,3.3,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,81.84,67.82033333333334,davised01-2019
carrode01,24.216666666666665,-3.3,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,-79.91499999999999,67.82033333333334,carrode01-2019
kurucro01,23.4,1.1,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,25.740000000000002,67.82033333333334,kurucro01-2019
allenja01,23.2,-1.4,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,-32.48,67.82033333333334,allenja01-2019
holliro01,12.933333333333334,-0.2,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,-2.586666666666667,67.82033333333334,holliro01-2019
napiesh01,11.833333333333334,6.7,201901210BRK-BRK,201901210BRK-SAC,BRK-2019,1,2019,79.28333333333335,67.82033333333334,napiesh01-2019
lowryky01,34.13333333333333,3.7,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,126.29333333333334,42.30961538461538,lowryky01-2019
vanvlfr01,32.18333333333333,9.2,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,296.0866666666666,42.30961538461538,vanvlfr01-2019
siakapa01,31.35,2,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,62.7,42.30961538461538,siakapa01-2019
ibakase01,25.3,-0.4,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-10.120000000000001,42.30961538461538,ibakase01-2019
wrighde01,24.366666666666667,-0.6,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-14.62,42.30961538461538,wrighde01-2019
greenda02,22.716666666666665,0.3,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,6.8149999999999995,42.30961538461538,greenda02-2019
powelno01,20.8,0,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,0,42.30961538461538,powelno01-2019
milescj01,15.6,7.7,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,120.12,42.30961538461538,milescj01-2019
bouchch01,11.65,1.7,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,19.805,42.30961538461538,bouchch01-2019
monrogr01,11.55,-4.3,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-49.665,42.30961538461538,monrogr01-2019
mccawpa01,7.383333333333334,-0.8,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-5.906666666666667,42.30961538461538,mccawpa01-2019
loydjo01,1.4833333333333334,-0.9,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-1.3350000000000002,42.30961538461538,loydjo01-2019
richama01,1.4833333333333334,-0.1,201901220TOR-TOR,201901220TOR-SAC,TOR-2019,1,2019,-0.14833333333333334,42.30961538461538,richama01-2019
conlemi01,34.1,3.7,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,126.17000000000002,26.934090909090912,conlemi01-2019
greenja01,30.133333333333333,2.4,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,72.32,26.934090909090912,greenja01-2019
jacksja02,26.616666666666667,-0.4,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,-10.646666666666668,26.934090909090912,jacksja02-2019
gasolma01,25.9,-3.3,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,-85.46999999999998,26.934090909090912,gasolma01-2019
casspom01,24.85,6.7,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,166.495,26.934090909090912,casspom01-2019
macksh01,22.683333333333334,-0.6,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,-13.61,26.934090909090912,macksh01-2019
holidju01,21.466666666666665,3.5,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,75.13333333333333,26.934090909090912,holidju01-2019
noahjo01,20.816666666666666,-0.1,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,-2.0816666666666666,26.934090909090912,noahjo01-2019
carteje01,13.183333333333334,0,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,0,26.934090909090912,carteje01-2019
templga01,11.95,-1.5,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,-17.924999999999997,26.934090909090912,templga01-2019
cabocbr01,8.3,-1.7,201901250MEM-MEM,201901250MEM-SAC,MEM-2019,0,2019,-14.110000000000001,26.934090909090912,cabocbr01-2019
bradlav01,36.53333333333333,4,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,146.13333333333333,63.89757575757576,bradlav01-2019
beverpa01,35.916666666666664,9.4,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,337.6166666666667,63.89757575757576,beverpa01-2019
harrito02,33.266666666666666,-0.8,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,-26.613333333333333,63.89757575757576,harrito02-2019
gilgesh01,31.233333333333334,6,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,187.4,63.89757575757576,gilgesh01-2019
harremo01,29.383333333333333,6.4,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,188.05333333333334,63.89757575757576,harremo01-2019
willilo02,27.483333333333334,-3.4,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,-93.44333333333333,63.89757575757576,willilo02-2019
scottmi01,13.983333333333333,1.3,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,18.178333333333335,63.89757575757576,scottmi01-2019
gortama01,13.583333333333334,-1.6,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,-21.733333333333334,63.89757575757576,gortama01-2019
robinje01,12.083333333333334,-2.3,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,-27.791666666666664,63.89757575757576,robinje01-2019
motlejo01,5.783333333333333,-0.8,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,-4.626666666666667,63.89757575757576,motlejo01-2019
wallaty01,0.75,-0.4,201901270LAC-LAC,201901270LAC-SAC,LAC-2019,1,2019,-0.30000000000000004,63.89757575757576,wallaty01-2019
bogdabo01,28.683333333333334,1.7,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,48.76166666666666,25.6274358974359,bogdabo01-2019
baglema01,28.166666666666668,-1.4,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,-39.43333333333333,25.6274358974359,baglema01-2019
hieldbu01,25.483333333333334,4.3,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,109.57833333333333,25.6274358974359,hieldbu01-2019
ferreyo01,24.6,0.2,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,4.920000000000001,25.6274358974359,ferreyo01-2019
foxde01,21.833333333333332,-2.1,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,-45.85,25.6274358974359,foxde01-2019
bjeline01,20.666666666666668,1.4,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,28.933333333333334,25.6274358974359,bjeline01-2019
gilesha01,20.583333333333332,5.3,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,109.09166666666665,25.6274358974359,gilesha01-2019
shumpim01,20.283333333333335,1.9,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,38.538333333333334,25.6274358974359,shumpim01-2019
caulewi01,20.15,0.6,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,12.089999999999998,25.6274358974359,caulewi01-2019
jacksju01,19.616666666666667,2.6,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,51.00333333333334,25.6274358974359,jacksju01-2019
koufoko01,4.583333333333333,2.1,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,9.625,25.6274358974359,koufoko01-2019
masonfr01,3.4166666666666665,1.5,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,5.125,25.6274358974359,masonfr01-2019
labissk01,1.9333333333333333,0.4,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,0.7733333333333334,25.6274358974359,labissk01-2019
hieldbu01,35.483333333333334,12.2,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,432.89666666666665,62.836666666666666,hieldbu01-2019
foxde01,34.96666666666667,3.2,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,111.89333333333335,62.836666666666666,foxde01-2019
baglema01,33.233333333333334,-2.6,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-86.40666666666667,62.836666666666666,baglema01-2019
caulewi01,32.9,8.6,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,282.94,62.836666666666666,caulewi01-2019
shumpim01,29.733333333333334,-0.8,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-23.78666666666667,62.836666666666666,shumpim01-2019
bogdabo01,22.316666666666666,-4,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-89.26666666666667,62.836666666666666,bogdabo01-2019
gilesha01,15.1,-1.4,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-21.139999999999997,62.836666666666666,gilesha01-2019
ferreyo01,13.033333333333333,2.2,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,28.673333333333336,62.836666666666666,ferreyo01-2019
bjeline01,12.783333333333333,-0.5,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-6.391666666666667,62.836666666666666,bjeline01-2019
jacksju01,10.45,-0.1,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-1.045,62.836666666666666,jacksju01-2019
hieldbu01,34.61666666666667,3.1,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,107.31166666666667,70.94416666666667,hieldbu01-2019
shumpim01,34.5,6.2,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,213.9,70.94416666666667,shumpim01-2019
foxde01,31.033333333333335,7.5,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,232.75,70.94416666666667,foxde01-2019
baglema01,30.616666666666667,10.1,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,309.22833333333335,70.94416666666667,baglema01-2019
caulewi01,28,-3.1,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,-86.8,70.94416666666667,caulewi01-2019
bjeline01,21.35,-3.8,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,-81.13,70.94416666666667,bjeline01-2019
bogdabo01,20.5,-4.5,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,-92.25,70.94416666666667,bogdabo01-2019
ferreyo01,16.966666666666665,10.1,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,171.36333333333332,70.94416666666667,ferreyo01-2019
gilesha01,14.816666666666666,-3.1,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,-45.931666666666665,70.94416666666667,gilesha01-2019
jacksju01,7.6,-2.5,201902040SAC-SAC,201902040SAC-SAS,SAC-2019,1,2019,-19,70.94416666666667,jacksju01-2019
hieldbu01,32.55,-1.4,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-45.56999999999999,-10.582121212121214,hieldbu01-2019
bogdabo01,31.616666666666667,2.8,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,88.52666666666666,-10.582121212121214,bogdabo01-2019
foxde01,28.616666666666667,-5.2,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-148.80666666666667,-10.582121212121214,foxde01-2019
baglema01,27.283333333333335,-3,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-81.85000000000001,-10.582121212121214,baglema01-2019
bjeline01,25.45,4.3,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,109.43499999999999,-10.582121212121214,bjeline01-2019
ferreyo01,24.783333333333335,-1.1,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-27.26166666666667,-10.582121212121214,ferreyo01-2019
caulewi01,21.716666666666665,-3.1,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-67.32166666666666,-10.582121212121214,caulewi01-2019
gilesha01,17.216666666666665,1.7,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,29.26833333333333,-10.582121212121214,gilesha01-2019
labissk01,12,0.7,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,8.399999999999999,-10.582121212121214,labissk01-2019
masonfr01,12,3.2,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,38.400000000000006,-10.582121212121214,masonfr01-2019
koufoko01,6.766666666666667,-2.9,201902060SAC-SAC,201902060SAC-HOU,SAC-2019,0,2019,-19.62333333333333,-10.582121212121214,koufoko01-2019
barneha02,36.8,0.5,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,18.4,38.63133333333332,barneha02-2019
hieldbu01,34.166666666666664,6.1,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,208.41666666666663,38.63133333333332,hieldbu01-2019
bogdabo01,34,2.8,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,95.19999999999999,38.63133333333332,bogdabo01-2019
foxde01,29.566666666666666,0.3,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,8.87,38.63133333333332,foxde01-2019
caulewi01,24.266666666666666,3.6,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,87.36,38.63133333333332,caulewi01-2019
baglema01,20.1,-5,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,-100.5,38.63133333333332,baglema01-2019
ferreyo01,18.433333333333334,2.3,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,42.39666666666666,38.63133333333332,ferreyo01-2019
gilesha01,16.8,-2.7,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,-45.36000000000001,38.63133333333332,gilesha01-2019
burksal01,14.683333333333334,5.1,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,74.88499999999999,38.63133333333332,burksal01-2019
bjeline01,11.183333333333334,-0.3,201902080SAC-SAC,201902080SAC-MIA,SAC-2019,1,2019,-3.355,38.63133333333332,bjeline01-2019
foxde01,31.816666666666666,4.4,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,139.99333333333334,43.7335,foxde01-2019
baglema01,31.683333333333334,8.1,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,256.635,43.7335,baglema01-2019
barneha02,30.2,-2.8,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,-84.55999999999999,43.7335,barneha02-2019
caulewi01,26.766666666666666,3.6,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,96.36,43.7335,caulewi01-2019
bogdabo01,26.583333333333332,1.4,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,37.21666666666666,43.7335,bogdabo01-2019
hieldbu01,25.866666666666667,1.2,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,31.04,43.7335,hieldbu01-2019
bjeline01,21.666666666666668,0.5,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,10.833333333333334,43.7335,bjeline01-2019
burksal01,21.133333333333333,-3.3,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,-69.74,43.7335,burksal01-2019
ferreyo01,14.8,3.5,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,51.800000000000004,43.7335,ferreyo01-2019
gilesha01,9.483333333333333,-3.4,201902100SAC-SAC,201902100SAC-PHO,SAC-2019,1,2019,-32.24333333333333,43.7335,gilesha01-2019
jokicni01,36.2,7.7,201902130DEN-DEN,201902130DEN-SAC,DEN-2019,1,2019,278.74,50.380333333333326,jokicni01-2019
bartowi01,31.616666666666667,-3.5,201902130DEN-DEN,201902130DEN-SAC,DEN-2019,1,2019,-110.65833333333333,50.380333333333326,bartowi01-2019
murraja01,31.233333333333334,-2.5,201902130DEN-DEN,201902130DEN-SAC,DEN-2019,1,2019,-78.08333333333334,50.380333333333326,murraja01-2019
millspa01,30.9,10.7,201902130DEN-DEN,201902130DEN-SAC,DEN-2019,1,2019,330.62999999999994,50.380333333333326,millspa01-2019
