player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffbl01,36.233333333333334,10.9,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,394.9433333333334,77.06060606060606,griffbl01-2016
jordade01,35.68333333333333,9.9,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,353.265,77.06060606060606,jordade01-2016
redicjj01,32.68333333333333,9.4,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,307.2233333333333,77.06060606060606,redicjj01-2016
stephla01,24.283333333333335,-0.7,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-16.998333333333335,77.06060606060606,stephla01-2016
crawfja01,22.983333333333334,-3,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-68.95,77.06060606060606,crawfja01-2016
piercpa01,13.766666666666667,-0.4,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-5.506666666666668,77.06060606060606,piercpa01-2016
smithjo03,12.25,-2,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-24.5,77.06060606060606,smithjo03-2016
riverau01,11.966666666666667,-6.1,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-72.99666666666667,77.06060606060606,riverau01-2016
johnswe01,11.4,-3,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,-34.2,77.06060606060606,johnswe01-2016
mbahalu01,0.2833333333333333,0,201510310LAC-LAC,201510310LAC-SAC,LAC-2016,1,2016,0,77.06060606060606,mbahalu01-2016
caulewi01,34.03333333333333,1.7,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,57.85666666666666,-3.0505555555555564,caulewi01-2016
gayru01,32,2,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,64,-3.0505555555555564,gayru01-2016
collida01,30.75,4.3,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,132.225,-3.0505555555555564,collida01-2016
rondora01,26.983333333333334,-5.2,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,-140.31333333333333,-3.0505555555555564,rondora01-2016
koufoko01,26.35,1.3,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,34.255,-3.0505555555555564,koufoko01-2016
belinma01,24.933333333333334,0.1,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,2.4933333333333336,-3.0505555555555564,belinma01-2016
casspom01,22.783333333333335,-3,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,-68.35000000000001,-3.0505555555555564,casspom01-2016
mclembe01,20.45,-5.7,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,-116.565,-3.0505555555555564,mclembe01-2016
butleca01,9.95,-1,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,-9.95,-3.0505555555555564,butleca01-2016
anderja01,4.25,1.6,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,6.800000000000001,-3.0505555555555564,anderja01-2016
moreler01,4.25,-1.7,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,-7.225,-3.0505555555555564,moreler01-2016
curryse01,3.2666666666666666,2.5,201511030SAC-SAC,201511030SAC-MEM,SAC-2016,0,2016,8.166666666666666,-3.0505555555555564,curryse01-2016
bledser01,32.61666666666667,3.3,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,107.63499999999999,23.814358974358974,bledser01-2016
knighbr03,32.61666666666667,0.9,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,29.355,23.814358974358974,knighbr03-2016
warretj01,26.65,1.8,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,47.97,23.814358974358974,warretj01-2016
chandty01,25.833333333333332,0.7,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,18.083333333333332,23.814358974358974,chandty01-2016
morrima02,24.766666666666666,1.6,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,39.626666666666665,23.814358974358974,morrima02-2016
lenal01,22.166666666666668,-2.8,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,-62.06666666666666,23.814358974358974,lenal01-2016
tuckepj01,20.583333333333332,2.5,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,51.45833333333333,23.814358974358974,tuckepj01-2016
pricero01,17,3.1,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,52.7,23.814358974358974,pricero01-2016
leuerjo01,14.983333333333333,-1.5,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,-22.474999999999998,23.814358974358974,leuerjo01-2016
weemsso01,6.883333333333333,0.9,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,6.194999999999999,23.814358974358974,weemsso01-2016
teletmi01,6.316666666666666,4.4,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,27.793333333333333,23.814358974358974,teletmi01-2016
bookede01,6.066666666666666,2.6,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,15.773333333333333,23.814358974358974,bookede01-2016
goodwar01,3.5166666666666666,-0.7,201511040PHO-PHO,201511040PHO-SAC,PHO-2016,1,2016,-2.4616666666666664,23.814358974358974,goodwar01-2016
casspom01,32.71666666666667,5.5,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,179.94166666666666,14.111166666666664,casspom01-2016
collida01,31.333333333333332,5.7,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,178.6,14.111166666666664,collida01-2016
gayru01,25.65,-3.6,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-92.34,14.111166666666664,gayru01-2016
koufoko01,25.25,-3.1,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-78.275,14.111166666666664,koufoko01-2016
rondora01,24.4,0.7,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,17.08,14.111166666666664,rondora01-2016
belinma01,23.033333333333335,-6.3,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-145.11,14.111166666666664,belinma01-2016
mclembe01,22.633333333333333,1.6,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,36.21333333333333,14.111166666666664,mclembe01-2016
caulewi01,22.033333333333335,2.9,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,63.89666666666667,14.111166666666664,caulewi01-2016
anderja01,17.8,-3.7,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,-65.86,14.111166666666664,anderja01-2016
curryse01,15.15,3.1,201511060SAC-SAC,201511060SAC-HOU,SAC-2016,0,2016,46.965,14.111166666666664,curryse01-2016
rondora01,44.45,5.4,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,240.03000000000003,40.3795,rondora01-2016
belinma01,34.55,5.1,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,176.20499999999998,40.3795,belinma01-2016
gayru01,34.4,-2.7,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,-92.88,40.3795,gayru01-2016
casspom01,28.9,1,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,28.9,40.3795,casspom01-2016
koufoko01,26.7,3.5,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,93.45,40.3795,koufoko01-2016
caulewi01,19.766666666666666,1.3,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,25.696666666666665,40.3795,caulewi01-2016
mclembe01,16.4,-5.8,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,-95.11999999999999,40.3795,mclembe01-2016
acyqu01,14.883333333333333,2.2,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,32.74333333333333,40.3795,acyqu01-2016
anderja01,14.216666666666667,0.6,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,8.53,40.3795,anderja01-2016
butleca01,5.733333333333333,-2.4,201511070SAC-SAC,201511070SAC-GSW,SAC-2016,0,2016,-13.76,40.3795,butleca01-2016
rondora01,48,-6.6,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,-316.79999999999995,-5.887333333333329,rondora01-2016
gayru01,32.13333333333333,-3,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,-96.4,-5.887333333333329,gayru01-2016
couside01,31.883333333333333,1,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,31.883333333333333,-5.887333333333329,couside01-2016
belinma01,31.766666666666666,4.2,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,133.42,-5.887333333333329,belinma01-2016
koufoko01,25.883333333333333,1,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,25.883333333333333,-5.887333333333329,koufoko01-2016
casspom01,24.366666666666667,5.9,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,143.76333333333335,-5.887333333333329,casspom01-2016
caulewi01,22.233333333333334,0.4,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,8.893333333333334,-5.887333333333329,caulewi01-2016
mclembe01,12.916666666666666,0.7,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,9.041666666666666,-5.887333333333329,mclembe01-2016
anderja01,7.35,-0.7,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,-5.145,-5.887333333333329,anderja01-2016
acyqu01,3.466666666666667,1.9,201511090SAC-SAC,201511090SAC-SAS,SAC-2016,0,2016,6.586666666666667,-5.887333333333329,acyqu01-2016
rondora01,48,4.2,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,201.60000000000002,74.68296296296297,rondora01-2016
gayru01,39.36666666666667,8.6,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,338.55333333333334,74.68296296296297,gayru01-2016
couside01,37.733333333333334,5.3,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,199.98666666666668,74.68296296296297,couside01-2016
casspom01,27.933333333333334,3.1,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,86.59333333333333,74.68296296296297,casspom01-2016
belinma01,27.833333333333332,-3.3,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-91.85,74.68296296296297,belinma01-2016
koufoko01,22.883333333333333,-1.7,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-38.901666666666664,74.68296296296297,koufoko01-2016
anderja01,17.216666666666665,-2.7,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-46.485,74.68296296296297,anderja01-2016
caulewi01,16.083333333333332,1.5,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,24.125,74.68296296296297,caulewi01-2016
mclembe01,2.95,-0.5,201511110SAC-SAC,201511110SAC-DET,SAC-2016,1,2016,-1.475,74.68296296296297,mclembe01-2016
rondora01,43.81666666666667,5.2,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,227.8466666666667,36.370606060606065,rondora01-2016
couside01,34.5,7.4,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,255.3,36.370606060606065,couside01-2016
belinma01,31.266666666666666,-1.3,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-40.64666666666667,36.370606060606065,belinma01-2016
mclembe01,24.95,5.5,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,137.225,36.370606060606065,mclembe01-2016
casspom01,20.833333333333332,-5.1,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-106.24999999999999,36.370606060606065,casspom01-2016
acyqu01,19.166666666666668,-1.2,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-23,36.370606060606065,acyqu01-2016
butleca01,19,1.8,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,34.2,36.370606060606065,butleca01-2016
koufoko01,18.583333333333332,-3.6,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-66.89999999999999,36.370606060606065,koufoko01-2016
caulewi01,18.066666666666666,0,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,0,36.370606060606065,caulewi01-2016
anderja01,5.516666666666667,-1.5,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-8.275,36.370606060606065,anderja01-2016
curryse01,4.283333333333333,-2.2,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-9.423333333333334,36.370606060606065,curryse01-2016
rondora01,43.266666666666666,-2.8,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-121.14666666666666,56.1605,rondora01-2016
couside01,41.05,10.1,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,414.60499999999996,56.1605,couside01-2016
gayru01,37.2,5.4,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,200.88000000000002,56.1605,gayru01-2016
belinma01,26.3,-4.3,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-113.09,56.1605,belinma01-2016
casspom01,25.65,4.6,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,117.98999999999998,56.1605,casspom01-2016
mclembe01,25.366666666666667,3.4,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,86.24666666666667,56.1605,mclembe01-2016
acyqu01,14.633333333333333,-0.5,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-7.316666666666666,56.1605,acyqu01-2016
koufoko01,13.45,-1.6,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-21.52,56.1605,koufoko01-2016
caulewi01,8.35,-0.2,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,-1.67,56.1605,caulewi01-2016
curryse01,4.733333333333333,1.4,201511150SAC-SAC,201511150SAC-TOR,SAC-2016,1,2016,6.626666666666666,56.1605,curryse01-2016
millspa01,34.8,7.1,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,247.07999999999996,37.564166666666665,millspa01-2016
schrode01,32.46666666666667,1.8,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,58.440000000000005,37.564166666666665,schrode01-2016
korveky01,31.983333333333334,2.3,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,73.56166666666667,37.564166666666665,korveky01-2016
horfoal01,31.633333333333333,-1.1,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,-34.79666666666667,37.564166666666665,horfoal01-2016
pattela01,25.066666666666666,0.4,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,10.026666666666667,37.564166666666665,pattela01-2016
sefolth01,21.316666666666666,0.4,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,8.526666666666667,37.564166666666665,sefolth01-2016
splitti01,19.633333333333333,-0.3,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,-5.89,37.564166666666665,splitti01-2016
holidju01,17.633333333333333,-0.8,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,-14.106666666666667,37.564166666666665,holidju01-2016
macksh01,15.533333333333333,1.6,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,24.853333333333335,37.564166666666665,macksh01-2016
muscami01,9.933333333333334,0.8,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,7.946666666666667,37.564166666666665,muscami01-2016
boshch01,34.6,8.5,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,294.1,31.940333333333335,boshch01-2016
dragigo01,31.533333333333335,-3.7,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-116.67333333333335,31.940333333333335,dragigo01-2016
wadedw01,31.283333333333335,3,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,93.85000000000001,31.940333333333335,wadedw01-2016
denglu01,31.05,-1.5,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-46.575,31.940333333333335,denglu01-2016
winslju01,27.083333333333332,-6.7,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-181.45833333333334,31.940333333333335,winslju01-2016
johnsty01,25.066666666666666,8.3,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,208.05333333333334,31.940333333333335,johnsty01-2016
whiteha01,18.4,4.9,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,90.16,31.940333333333335,whiteha01-2016
mcrobjo01,16.516666666666666,0.2,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,3.3033333333333332,31.940333333333335,mcrobjo01-2016
greenge01,16.183333333333334,-3,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,-48.55,31.940333333333335,greenge01-2016
stoudam01,8.283333333333333,2.8,201511190MIA-MIA,201511190MIA-SAC,MIA-2016,1,2016,23.19333333333333,31.940333333333335,stoudam01-2016
paytoel01,37.81666666666667,-6.8,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-257.15333333333336,15.67180555555555,paytoel01-2016
harrito02,36.7,10.2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,374.34,15.67180555555555,harrito02-2016
fournev01,35.166666666666664,-0.3,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-10.549999999999999,15.67180555555555,fournev01-2016
oladivi01,25.733333333333334,1.9,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,48.89333333333333,15.67180555555555,oladivi01-2016
vucevni01,25.05,2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,50.1,15.67180555555555,vucevni01-2016
gordoaa01,20.566666666666666,0.5,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,10.283333333333333,15.67180555555555,gordoaa01-2016
hezonma01,16.716666666666665,-2.6,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-43.46333333333333,15.67180555555555,hezonma01-2016
napiesh01,11.95,2.8,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,33.459999999999994,15.67180555555555,napiesh01-2016
fryech01,9.966666666666667,0.2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,1.9933333333333334,15.67180555555555,fryech01-2016
smithja02,9.183333333333334,-1.7,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-15.611666666666666,15.67180555555555,smithja02-2016
nichoan01,7.35,0.2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,1.47,15.67180555555555,nichoan01-2016
dedmode01,3.8,-1.5,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-5.699999999999999,15.67180555555555,dedmode01-2016
rondora01,46.36666666666667,7,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,324.56666666666666,39.92685185185185,rondora01-2016
gayru01,42.03333333333333,1.6,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,67.25333333333333,39.92685185185185,gayru01-2016
belinma01,38.38333333333333,-0.2,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,-7.676666666666667,39.92685185185185,belinma01-2016
couside01,30.883333333333333,5.3,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,163.68166666666667,39.92685185185185,couside01-2016
collida01,29.133333333333333,-4.9,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,-142.75333333333333,39.92685185185185,collida01-2016
casspom01,26.766666666666666,-2.3,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,-61.563333333333325,39.92685185185185,casspom01-2016
koufoko01,23.7,0.2,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,4.74,39.92685185185185,koufoko01-2016
mclembe01,19.383333333333333,0.4,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,7.753333333333334,39.92685185185185,mclembe01-2016
caulewi01,8.35,0.4,201511230CHO-SAC,201511230CHO-CHO,SAC-2016,0,2016,3.34,39.92685185185185,caulewi01-2016
bayleje01,35.916666666666664,5.2,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,186.76666666666665,-5.982500000000003,bayleje01-2016
antetgi01,30.316666666666666,1.6,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,48.50666666666667,-5.982500000000003,antetgi01-2016
mayooj01,29.366666666666667,-6.5,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,-190.88333333333333,-5.982500000000003,mayooj01-2016
monrogr01,28.716666666666665,-1.5,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,-43.074999999999996,-5.982500000000003,monrogr01-2016
cartemi01,27.616666666666667,-11.1,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,-306.545,-5.982500000000003,cartemi01-2016
middlkh01,24.25,5.6,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,135.79999999999998,-5.982500000000003,middlkh01-2016
parkeja01,21.183333333333334,1.8,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,38.13,-5.982500000000003,parkeja01-2016
hensojo01,19.283333333333335,2,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,38.56666666666667,-5.982500000000003,hensojo01-2016
vasqugr01,15.783333333333333,2.9,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,45.77166666666667,-5.982500000000003,vasqugr01-2016
copelch01,7.566666666666666,-1.7,201511250MIL-MIL,201511250MIL-SAC,MIL-2016,0,2016,-12.863333333333333,-5.982500000000003,copelch01-2016
rondora01,36.03333333333333,7.9,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,284.66333333333336,5.015606060606064,rondora01-2016
belinma01,33.86666666666667,1.7,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,57.57333333333333,5.015606060606064,belinma01-2016
koufoko01,29.6,3.3,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,97.67999999999999,5.015606060606064,koufoko01-2016
casspom01,27.733333333333334,1.6,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,44.373333333333335,5.015606060606064,casspom01-2016
gayru01,26.816666666666666,-11.6,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-311.0733333333333,5.015606060606064,gayru01-2016
mclembe01,26.083333333333332,-3.4,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-88.68333333333332,5.015606060606064,mclembe01-2016
caulewi01,24.783333333333335,-0.1,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-2.4783333333333335,5.015606060606064,caulewi01-2016
collida01,23.233333333333334,-0.1,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-2.3233333333333337,5.015606060606064,collida01-2016
acyqu01,9.35,-2.6,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-24.31,5.015606060606064,acyqu01-2016
anderja01,1.25,-0.1,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-0.125,5.015606060606064,anderja01-2016
curryse01,1.25,-0.1,201511270SAC-SAC,201511270SAC-MIN,SAC-2016,0,2016,-0.125,5.015606060606064,curryse01-2016
greendr01,35.71666666666667,4.9,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,175.01166666666668,55.298611111111114,greendr01-2016
curryst01,29.8,10.7,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,318.86,55.298611111111114,curryst01-2016
thompkl01,26,2,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,52,55.298611111111114,thompkl01-2016
iguodan01,22.083333333333332,1.5,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,33.125,55.298611111111114,iguodan01-2016
barbole01,21.216666666666665,-2.5,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,-53.041666666666664,55.298611111111114,barbole01-2016
bogutan01,19.533333333333335,1.5,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,29.300000000000004,55.298611111111114,bogutan01-2016
rushbr01,19.45,4.4,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,85.58,55.298611111111114,rushbr01-2016
ezelife01,17.983333333333334,1.5,201511280GSW-GSW,201511280GSW-SAC,GSW-2016,1,2016,26.975,55.298611111111114,ezelife01-2016
