player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
templga01,14.283333333333333,-1,201610290SAC-SAC,201610290SAC-MIN,SAC-2017,1,2017,-14.283333333333333,39.898787878787886,templga01-2017
tollian01,13.266666666666667,-0.4,201610290SAC-SAC,201610290SAC-MIN,SAC-2017,1,2017,-5.3066666666666675,39.898787878787886,tollian01-2017
casspom01,9.766666666666667,-1.9,201610290SAC-SAC,201610290SAC-MIN,SAC-2017,1,2017,-18.55666666666667,39.898787878787886,casspom01-2017
caulewi01,8.3,-0.2,201610290SAC-SAC,201610290SAC-MIN,SAC-2017,1,2017,-1.6600000000000001,39.898787878787886,caulewi01-2017
korveky01,32.233333333333334,3,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,96.7,45.75883333333333,korveky01-2017
schrode01,32,1.4,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,44.8,45.75883333333333,schrode01-2017
millspa01,31.683333333333334,4.4,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,139.40666666666667,45.75883333333333,millspa01-2017
howardw01,30.083333333333332,0.3,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,9.024999999999999,45.75883333333333,howardw01-2017
bazemke01,28.15,2.8,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,78.82,45.75883333333333,bazemke01-2017
sefolth01,23.8,3.1,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,73.78,45.75883333333333,sefolth01-2017
muscami01,20.266666666666666,0.5,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,10.133333333333333,45.75883333333333,muscami01-2017
delanma01,16,1,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,16,45.75883333333333,delanma01-2017
humphkr01,13.166666666666666,2.8,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,36.86666666666666,45.75883333333333,humphkr01-2017
hardati02,12.616666666666667,-3.8,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,-47.943333333333335,45.75883333333333,hardati02-2017
waitedi01,42.36666666666667,2.6,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,110.15333333333334,62.8725,waitedi01-2017
dragigo01,41.06666666666667,12.1,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,496.9066666666667,62.8725,dragigo01-2017
winslju01,40.65,-3.8,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,-154.47,62.8725,winslju01-2017
johnsty01,32.25,10.2,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,328.95,62.8725,johnsty01-2017
whiteha01,27.75,-4.4,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,-122.10000000000001,62.8725,whiteha01-2017
babbilu01,24.033333333333335,0.6,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,14.42,62.8725,babbilu01-2017
johnsja01,18,-0.6,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,-10.799999999999999,62.8725,johnsja01-2017
hasleud01,15.85,-2.7,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,-42.795,62.8725,hasleud01-2017
mcgruro01,13.633333333333333,0,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,0,62.8725,mcgruro01-2017
reedwi02,9.4,0.9,201611010MIA-MIA,201611010MIA-SAC,MIA-2017,1,2017,8.46,62.8725,reedwi02-2017
fournev01,35.96666666666667,7,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,251.76666666666668,37.235,fournev01-2017
paytoel01,33.583333333333336,-3.2,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,-107.46666666666668,37.235,paytoel01-2017
ibakase01,32.61666666666667,1.1,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,35.87833333333334,37.235,ibakase01-2017
gordoaa01,30.716666666666665,5,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,153.58333333333331,37.235,gordoaa01-2017
vucevni01,28.966666666666665,-1.8,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,-52.14,37.235,vucevni01-2017
biyombi01,21.6,1.5,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,32.400000000000006,37.235,biyombi01-2017
greenje02,18.6,4.8,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,89.28,37.235,greenje02-2017
augusdj01,14.416666666666666,0.3,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,4.324999999999999,37.235,augusdj01-2017
watsocj01,12.033333333333333,0.7,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,8.423333333333332,37.235,watsocj01-2017
hezonma01,11.5,-3.8,201611030ORL-ORL,201611030ORL-SAC,ORL-2017,1,2017,-43.699999999999996,37.235,hezonma01-2017
brogdma01,26.966666666666665,-7,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,-188.76666666666665,38.69576923076923,brogdma01-2017
parkeja01,25.116666666666667,5.1,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,128.095,38.69576923076923,parkeja01-2017
antetgi01,25.05,9.9,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,247.995,38.69576923076923,antetgi01-2017
vaughra01,24.75,4.7,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,116.325,38.69576923076923,vaughra01-2017
snellto01,23.25,-6,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,-139.5,38.69576923076923,snellto01-2017
dellama01,21.033333333333335,4.2,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,88.34000000000002,38.69576923076923,dellama01-2017
teletmi01,20.95,12.2,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,255.58999999999997,38.69576923076923,teletmi01-2017
beaslmi01,16.1,-1.1,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,-17.710000000000004,38.69576923076923,beaslmi01-2017
hensojo01,15.7,-2,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,-31.4,38.69576923076923,hensojo01-2017
plumlmi01,14.866666666666667,3.1,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,46.086666666666666,38.69576923076923,plumlmi01-2017
monrogr01,13.866666666666667,0.9,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,12.48,38.69576923076923,monrogr01-2017
makerth01,8.783333333333333,-1,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,-8.783333333333333,38.69576923076923,makerth01-2017
novakst01,3.5666666666666664,-1.6,201611050MIL-MIL,201611050MIL-SAC,MIL-2017,1,2017,-5.706666666666667,38.69576923076923,novakst01-2017
lowryky01,39.36666666666667,8.2,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,322.8066666666666,35.50216666666666,lowryky01-2017
derozde01,37.766666666666666,1.4,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,52.87333333333333,35.50216666666666,derozde01-2017
pattepa01,31.066666666666666,-0.4,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,-12.426666666666668,35.50216666666666,pattepa01-2017
siakapa01,23.983333333333334,1.1,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,26.38166666666667,35.50216666666666,siakapa01-2017
carrode01,21.7,-3.5,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,-75.95,35.50216666666666,carrode01-2017
noguelu01,21.483333333333334,1.7,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,36.52166666666667,35.50216666666666,noguelu01-2017
rosste01,19.383333333333333,-1.5,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,-29.075,35.50216666666666,rosste01-2017
poeltja01,18.433333333333334,1.1,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,20.276666666666667,35.50216666666666,poeltja01-2017
josepco01,17.016666666666666,0.8,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,13.613333333333333,35.50216666666666,josepco01-2017
powelno01,9.8,0,201611060TOR-TOR,201611060TOR-SAC,TOR-2017,0,2017,0,35.50216666666666,powelno01-2017
couside01,32.916666666666664,7.3,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,240.29166666666666,49.39516666666667,couside01-2017
gayru01,32.5,10.1,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,328.25,49.39516666666667,gayru01-2017
afflaar01,29.183333333333334,5.9,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,172.18166666666667,49.39516666666667,afflaar01-2017
collida01,27.566666666666666,-0.6,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,-16.54,49.39516666666667,collida01-2017
barnema02,27.116666666666667,-0.4,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,-10.846666666666668,49.39516666666667,barnema02-2017
koufoko01,23.1,-4.1,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,-94.71,49.39516666666667,koufoko01-2017
lawsoty01,20.883333333333333,-7.1,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,-148.27166666666665,49.39516666666667,lawsoty01-2017
templga01,18.816666666666666,1.7,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,31.988333333333333,49.39516666666667,templga01-2017
mclembe01,15.5,0.5,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,7.75,49.39516666666667,mclembe01-2017
caulewi01,12.416666666666666,-1.3,201611080SAC-SAC,201611080SAC-NOP,SAC-2017,1,2017,-16.141666666666666,49.39516666666667,caulewi01-2017
couside01,35.95,5,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,179.75,5.572833333333334,couside01-2017
gayru01,32.583333333333336,1.1,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,35.841666666666676,5.572833333333334,gayru01-2017
afflaar01,31.383333333333333,-4.5,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,-141.225,5.572833333333334,afflaar01-2017
barnema02,28.516666666666666,0,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,0,5.572833333333334,barnema02-2017
lawsoty01,25.15,-0.1,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,-2.515,5.572833333333334,lawsoty01-2017
collida01,22.85,-0.5,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,-11.425,5.572833333333334,collida01-2017
koufoko01,19.483333333333334,0,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,0,5.572833333333334,koufoko01-2017
templga01,16.616666666666667,-1.3,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,-21.601666666666667,5.572833333333334,templga01-2017
tollian01,15.633333333333333,0.4,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,6.253333333333334,5.572833333333334,tollian01-2017
caulewi01,11.833333333333334,0.9,201611100SAC-SAC,201611100SAC-LAL,SAC-2017,0,2017,10.65,5.572833333333334,caulewi01-2017
lillada01,42.416666666666664,6.2,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,262.98333333333335,61.62185185185185,lillada01-2017
mccolcj01,39.46666666666667,5.4,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,213.12000000000003,61.62185185185185,mccolcj01-2017
crabbal01,37.43333333333333,4.6,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,172.1933333333333,61.62185185185185,crabbal01-2017
harklma01,35.9,-1.8,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-64.62,61.62185185185185,harklma01-2017
plumlma01,34.53333333333333,3.1,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,107.05333333333333,61.62185185185185,plumlma01-2017
leoname01,28.55,-1.3,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-37.115,61.62185185185185,leoname01-2017
turneev01,22.55,-3.9,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-87.94500000000001,61.62185185185185,turneev01-2017
laymaja01,13.566666666666666,0.9,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,12.21,61.62185185185185,laymaja01-2017
davised01,10.583333333333334,-2.2,201611110POR-POR,201611110POR-SAC,POR-2017,1,2017,-23.283333333333335,61.62185185185185,davised01-2017
couside01,36.53333333333333,7.7,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,281.3066666666667,40.34283333333333,couside01-2017
gayru01,32.25,-2,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-64.5,40.34283333333333,gayru01-2017
collida01,29.55,3.8,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,112.28999999999999,40.34283333333333,collida01-2017
barnema02,28.016666666666666,4.2,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,117.67,40.34283333333333,barnema02-2017
mclembe01,26.316666666666666,1.5,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,39.475,40.34283333333333,mclembe01-2017
afflaar01,21.683333333333334,-1.6,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-34.693333333333335,40.34283333333333,afflaar01-2017
lawsoty01,19.516666666666666,-1.7,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-33.17833333333333,40.34283333333333,lawsoty01-2017
templga01,18.016666666666666,1.1,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,19.818333333333335,40.34283333333333,templga01-2017
koufoko01,15.066666666666666,-3,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,-45.2,40.34283333333333,koufoko01-2017
caulewi01,13.05,0.8,201611160SAC-SAC,201611160SAC-SAS,SAC-2017,0,2017,10.440000000000001,40.34283333333333,caulewi01-2017
couside01,36.733333333333334,11.6,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,426.1066666666667,47.04984848484848,couside01-2017
lawsoty01,36,7.1,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,255.6,47.04984848484848,lawsoty01-2017
gayru01,33.15,-6.3,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-208.845,47.04984848484848,gayru01-2017
collida01,32.516666666666666,-0.5,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-16.258333333333333,47.04984848484848,collida01-2017
barnema02,30.016666666666666,4.8,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,144.07999999999998,47.04984848484848,barnema02-2017
afflaar01,24.283333333333335,-1.1,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-26.71166666666667,47.04984848484848,afflaar01-2017
templga01,22.75,-1,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-22.75,47.04984848484848,templga01-2017
koufoko01,8.816666666666666,-2,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-17.633333333333333,47.04984848484848,koufoko01-2017
caulewi01,8,-2.2,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-17.6,47.04984848484848,caulewi01-2017
tollian01,4.816666666666666,-0.1,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,-0.4816666666666667,47.04984848484848,tollian01-2017
mclembe01,2.9166666666666665,0.7,201611180SAC-SAC,201611180SAC-LAC,SAC-2017,0,2017,2.0416666666666665,47.04984848484848,mclembe01-2017
gayru01,36.333333333333336,8.4,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,305.20000000000005,44.11924242424243,gayru01-2017
barnema02,36.3,-5.3,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-192.39,44.11924242424243,barnema02-2017
collida01,32.28333333333333,6.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,219.52666666666664,44.11924242424243,collida01-2017
couside01,30.366666666666667,-0.6,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-18.22,44.11924242424243,couside01-2017
lawsoty01,26.516666666666666,-0.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-21.213333333333335,44.11924242424243,lawsoty01-2017
koufoko01,26.05,0.5,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,13.025,44.11924242424243,koufoko01-2017
afflaar01,19.933333333333334,5.1,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,101.66,44.11924242424243,afflaar01-2017
templga01,19.45,4.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,93.36,44.11924242424243,templga01-2017
tollian01,5.383333333333334,-0.8,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-4.3066666666666675,44.11924242424243,tollian01-2017
caulewi01,4.3,-0.4,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-1.72,44.11924242424243,caulewi01-2017
mclembe01,3.1,-3.1,201611200SAC-SAC,201611200SAC-TOR,SAC-2017,1,2017,-9.610000000000001,44.11924242424243,mclembe01-2017
couside01,34.56666666666667,7.9,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,273.0766666666667,70.23296296296297,couside01-2017
gayru01,33.6,2.6,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,87.36000000000001,70.23296296296297,gayru01-2017
collida01,31.366666666666667,5.1,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,159.97,70.23296296296297,collida01-2017
afflaar01,30.35,1.1,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,33.385000000000005,70.23296296296297,afflaar01-2017
barnema02,29.45,-0.2,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,-5.890000000000001,70.23296296296297,barnema02-2017
templga01,26.65,1.6,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,42.64,70.23296296296297,templga01-2017
lawsoty01,20.533333333333335,2.3,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,47.22666666666667,70.23296296296297,lawsoty01-2017
mclembe01,16.9,-2.2,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,-37.18,70.23296296296297,mclembe01-2017
koufoko01,16.583333333333332,1.9,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,31.50833333333333,70.23296296296297,koufoko01-2017
gayru01,36.88333333333333,-0.9,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-33.195,17.924833333333336,gayru01-2017
barnema02,33.483333333333334,-0.7,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-23.438333333333333,17.924833333333336,barnema02-2017
couside01,30.433333333333334,7.4,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,225.20666666666668,17.924833333333336,couside01-2017
casspom01,28.25,-0.6,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-16.95,17.924833333333336,casspom01-2017
collida01,24.783333333333335,0.7,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,17.348333333333333,17.924833333333336,collida01-2017
lawsoty01,24.4,0.2,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,4.88,17.924833333333336,lawsoty01-2017
templga01,24.366666666666667,-0.9,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-21.93,17.924833333333336,templga01-2017
koufoko01,17.566666666666666,1.9,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,33.376666666666665,17.924833333333336,koufoko01-2017
afflaar01,15.8,0,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,0,17.924833333333336,afflaar01-2017
mclembe01,4.033333333333333,-1.5,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-6.05,17.924833333333336,mclembe01-2017
lopezbr01,30.3,-2,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-60.6,-3.489393939393941,lopezbr01-2017
kilpase01,29.65,6.4,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,189.76,-3.489393939393941,kilpase01-2017
whiteis01,28.8,-0.6,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-17.28,-3.489393939393941,whiteis01-2017
bogdabo02,27.916666666666668,-1.3,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-36.29166666666667,-3.489393939393941,bogdabo02-2017
booketr01,26.466666666666665,1,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,26.466666666666665,-3.489393939393941,booketr01-2017
hamilju01,23.516666666666666,2,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,47.03333333333333,-3.489393939393941,hamilju01-2017
foyera01,22.116666666666667,-3.6,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-79.62,-3.489393939393941,foyera01-2017
harrijo01,18.75,-1.7,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-31.875,-3.489393939393941,harrijo01-2017
ferreyo01,16.766666666666666,-2.9,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-48.62333333333333,-3.489393939393941,ferreyo01-2017
scolalu01,12.133333333333333,-1.9,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-23.05333333333333,-3.489393939393941,scolalu01-2017
mcculch01,3.5833333333333335,-1.2,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-4.3,-3.489393939393941,mcculch01-2017
morrima02,44.266666666666666,-7.4,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,-327.5733333333333,49.87950000000001,morrima02-2017
walljo01,42.53333333333333,0.2,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,8.506666666666666,49.87950000000001,walljo01-2017
bealbr01,40.53333333333333,10.4,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,421.5466666666667,49.87950000000001,bealbr01-2017
gortama01,36.21666666666667,2.5,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,90.54166666666667,49.87950000000001,gortama01-2017
porteot01,29.616666666666667,7.6,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,225.08666666666667,49.87950000000001,porteot01-2017
oubreke01,23.6,7.7,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,181.72000000000003,49.87950000000001,oubreke01-2017
smithja02,21.533333333333335,-2.3,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,-49.526666666666664,49.87950000000001,smithja02-2017
satorto01,12.75,-2.7,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,-34.425000000000004,49.87950000000001,satorto01-2017
burketr01,10.633333333333333,-1.7,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,-18.076666666666664,49.87950000000001,burketr01-2017
nichoan01,3.3166666666666664,0.3,201611280WAS-WAS,201611280WAS-SAC,WAS-2017,1,2017,0.9949999999999999,49.87950000000001,nichoan01-2017
crowdja01,37.36666666666667,1.4,201612020BOS-BOS,201612020BOS-SAC,BOS-2017,1,2017,52.31333333333333,57.24875,crowdja01-2017
horfoal01,35.53333333333333,16.8,201612020BOS-BOS,201612020BOS-SAC,BOS-2017,1,2017,596.96,57.24875,horfoal01-2017
bradlav01,34.81666666666667,3.8,201612020BOS-BOS,201612020BOS-SAC,BOS-2017,1,2017,132.30333333333334,57.24875,bradlav01-2017
