player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
livinra01,22.85,8.8,199701160HOU-HOU,199701160HOU-SAC,HOU-1997,1,1997,201.08000000000004,70.85018518518518,livinra01-1997
harriot01,22.183333333333334,-1.7,199701160HOU-HOU,199701160HOU-SAC,HOU-1997,1,1997,-37.711666666666666,70.85018518518518,harriot01-1997
macksa01,21.533333333333335,-4.9,199701160HOU-HOU,199701160HOU-SAC,HOU-1997,1,1997,-105.51333333333335,70.85018518518518,macksa01-1997
eliema01,9.016666666666667,-4.6,199701160HOU-HOU,199701160HOU-SAC,HOU-1997,1,1997,-41.47666666666667,70.85018518518518,eliema01-1997
herreca01,35.61666666666667,-0.4,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,-14.246666666666668,40.5089393939394,herreca01-1997
perduwi01,33.56666666666667,1.7,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,57.06333333333334,40.5089393939394,perduwi01-1997
johnsav01,32.4,6.4,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,207.36,40.5089393939394,johnsav01-1997
maxweve01,25.85,2.2,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,56.870000000000005,40.5089393939394,maxweve01-1997
delnevi01,23.7,1,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,23.7,40.5089393939394,delnevi01-1997
elliose01,23.05,3.6,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,82.98,40.5089393939394,elliose01-1997
andergr01,22.583333333333332,-1.5,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,-33.875,40.5089393939394,andergr01-1997
willimo01,16.666666666666668,3.7,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,61.66666666666667,40.5089393939394,willimo01-1997
alexaco01,15.6,1.4,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,21.84,40.5089393939394,alexaco01-1997
sasseja01,6.733333333333333,-0.5,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,-3.3666666666666667,40.5089393939394,sasseja01-1997
grayde01,4.233333333333333,-3.4,199701170SAS-SAS,199701170SAS-SAC,SAS-1997,1,1997,-14.393333333333333,40.5089393939394,grayde01-1997
richmmi01,46.21666666666667,16.7,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,771.8183333333334,81.02833333333334,richmmi01-1997
polynol01,44.95,-4.5,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,-202.275,81.02833333333334,polynol01-1997
abdulma02,43.983333333333334,5.9,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,259.50166666666667,81.02833333333334,abdulma02-1997
smithmi02,41.63333333333333,-0.1,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,-4.163333333333333,81.02833333333334,smithmi02-1997
willico02,22.083333333333332,-1.8,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,-39.75,81.02833333333334,willico02-1997
grayeje01,14.233333333333333,3.9,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,55.51,81.02833333333334,grayeje01-1997
owensbi01,8.35,0.5,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,4.175,81.02833333333334,owensbi01-1997
gamblke01,7.466666666666667,-0.8,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,-5.973333333333334,81.02833333333334,gamblke01-1997
causwdu01,6.883333333333333,-3.6,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,-24.779999999999998,81.02833333333334,causwdu01-1997
hurlebo01,4.2,-0.9,199701220SAC-SAC,199701220SAC-DET,SAC-1997,1,1997,-3.7800000000000002,81.02833333333334,hurlebo01-1997
stackje01,42.05,6.6,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,277.53,-3.1773333333333356,stackje01-1997
weathcl01,38.55,-5,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,-192.75,-3.1773333333333356,weathcl01-1997
iversal01,35.86666666666667,-2.3,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,-82.49333333333333,-3.1773333333333356,iversal01-1997
cagemi01,32.016666666666666,2.5,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,80.04166666666666,-3.1773333333333356,cagemi01-1997
waltere01,31.583333333333332,-1.4,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,-44.21666666666666,-3.1773333333333356,waltere01-1997
harrilu01,16.416666666666668,0.2,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,3.2833333333333337,-3.1773333333333356,harrilu01-1997
caldwad01,15.983333333333333,-1.4,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,-22.376666666666665,-3.1773333333333356,caldwad01-1997
overtdo01,12.133333333333333,0.3,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,3.6399999999999997,-3.1773333333333356,overtdo01-1997
macledo01,11.016666666666667,-5.1,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,-56.185,-3.1773333333333356,macledo01-1997
hendrma01,4.383333333333334,0.4,199701240PHI-PHI,199701240PHI-SAC,PHI-1997,0,1997,1.7533333333333336,-3.1773333333333356,hendrma01-1997
webbech01,42.11666666666667,15.5,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,652.8083333333334,74.88370370370372,webbech01-1997
howarju01,41.8,-2.5,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-104.5,74.88370370370372,howarju01-1997
cheanca01,38.45,1.1,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,42.29500000000001,74.88370370370372,cheanca01-1997
stricro02,36.266666666666666,2.4,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,87.03999999999999,74.88370370370372,stricro02-1997
murratr01,20.983333333333334,4.2,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,88.13000000000001,74.88370370370372,murratr01-1997
muresgh01,20.65,-1.9,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-39.23499999999999,74.88370370370372,muresgh01-1997
grantha01,18.45,-2.3,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-42.434999999999995,74.88370370370372,grantha01-1997
whitnch01,11.733333333333333,0.6,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,7.039999999999999,74.88370370370372,whitnch01-1997
jacksja01,9.55,-1.8,199701250WSB-WSB,199701250WSB-SAC,WSB-1997,1,1997,-17.19,74.88370370370372,jacksja01-1997
westdo01,40.333333333333336,-3.5,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,-141.16666666666669,17.37351851851852,westdo01-1997
garneke01,39.916666666666664,-3.8,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,-151.6833333333333,17.37351851851852,garneke01-1997
guglito01,39.666666666666664,4,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,158.66666666666666,17.37351851851852,guglito01-1997
portete01,33.016666666666666,7.2,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,237.72,17.37351851851852,portete01-1997
mitchsa01,29.133333333333333,-1.4,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,-40.78666666666666,17.37351851851852,mitchsa01-1997
garrede01,27.7,3.3,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,91.41,17.37351851851852,garrede01-1997
healsh01,15.25,1.6,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,24.400000000000002,17.37351851851852,healsh01-1997
robinja02,7.666666666666667,-2.8,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,-21.466666666666665,17.37351851851852,robinja02-1997
parksch02,7.316666666666666,-0.1,199701280MIN-MIN,199701280MIN-SAC,MIN-1997,0,1997,-0.7316666666666667,17.37351851851852,parksch02-1997
richmmi01,42.93333333333333,5.8,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,249.0133333333333,38.023518518518514,richmmi01-1997
willico02,38.93333333333333,-2,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-77.86666666666666,38.023518518518514,willico02-1997
polynol01,35.38333333333333,0,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,0,38.023518518518514,polynol01-1997
grayeje01,34.35,-1.8,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-61.830000000000005,38.023518518518514,grayeje01-1997
smithmi02,34.03333333333333,2.6,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,88.48666666666666,38.023518518518514,smithmi02-1997
abdulma02,32.75,6.8,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,222.7,38.023518518518514,abdulma02-1997
edneyty01,15.25,-4.5,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-68.625,38.023518518518514,edneyty01-1997
gamblke01,5.066666666666666,-1.6,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-8.106666666666667,38.023518518518514,gamblke01-1997
salvake01,1.3,-1.2,199701300SAC-SAC,199701300SAC-CHI,SAC-1997,0,1997,-1.56,38.023518518518514,salvake01-1997
jacksma01,43.55,1.6,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,69.67999999999999,13.872916666666667,jacksma01-1997
ellisla01,40.583333333333336,2.4,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,97.4,13.872916666666667,ellisla01-1997
ellisda01,33.916666666666664,-1.5,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,-50.875,13.872916666666667,ellisda01-1997
hammoto01,28.05,-0.6,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,-16.83,13.872916666666667,hammoto01-1997
mcdyean01,27.05,1.4,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,37.87,13.872916666666667,mcdyean01-1997
piercri01,26.283333333333335,6.5,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,170.84166666666667,13.872916666666667,piercri01-1997
thompbr01,24.816666666666666,-6.8,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,-168.75333333333333,13.872916666666667,thompbr01-1997
johnser02,15.75,-1.8,199702010DEN-DEN,199702010DEN-SAC,DEN-1997,0,1997,-28.35,13.872916666666667,johnser02-1997
johnsav01,38.85,3.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,120.435,-5.395185185185185,johnsav01-1997
herreca01,36.61666666666667,0.9,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,32.955,-5.395185185185185,herreca01-1997
andergr01,36.56666666666667,-4.2,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-153.58,-5.395185185185185,andergr01-1997
elliose01,33.15,-2.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-69.615,-5.395185185185185,elliose01-1997
maxweve01,25.583333333333332,1.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,28.14166666666667,-5.395185185185185,maxweve01-1997
wilkido01,22.816666666666666,-0.5,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-11.408333333333333,-5.395185185185185,wilkido01-1997
delnevi01,22.516666666666666,-0.9,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-20.265,-5.395185185185185,delnevi01-1997
willimo01,14.85,2.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,31.185000000000002,-5.395185185185185,willimo01-1997
alexaco01,9.15,-0.7,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-6.405,-5.395185185185185,alexaco01-1997
jacksji01,43.516666666666666,0.1,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,4.351666666666667,34.38796296296296,jacksji01-1997
mccloge01,35.4,3.7,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,130.98,34.38796296296296,mccloge01-1997
gatlich01,29.933333333333334,-5.3,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,-158.64666666666668,34.38796296296296,gatlich01-1997
finlemi01,29.083333333333332,-3.1,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,-90.15833333333333,34.38796296296296,finlemi01-1997
cassesa01,24.7,8.5,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,209.95,34.38796296296296,cassesa01-1997
harpede01,24.116666666666667,9.4,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,226.6966666666667,34.38796296296296,harpede01-1997
montrer01,20.55,1.1,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,22.605000000000004,34.38796296296296,montrer01-1997
greenac01,17.833333333333332,1.8,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,32.1,34.38796296296296,greenac01-1997
milleol01,14.866666666666667,-4.6,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,-68.38666666666667,34.38796296296296,milleol01-1997
divacvl01,37.06666666666667,2.8,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,103.78666666666668,51.83583333333333,divacvl01-1997
ricegl01,33.166666666666664,-6.1,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-202.31666666666663,51.83583333333333,ricegl01-1997
masonan01,32.38333333333333,13.1,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,424.22166666666664,51.83583333333333,masonan01-1997
boguemu01,28.183333333333334,11.4,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,321.29,51.83583333333333,boguemu01-1997
curryde01,25.5,2.1,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,53.550000000000004,51.83583333333333,curryde01-1997
smithto02,20.133333333333333,-0.4,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-8.053333333333333,51.83583333333333,smithto02-1997
rosema01,17.8,-2.5,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-44.5,51.83583333333333,rosema01-1997
delkto01,15.783333333333333,-1,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-15.783333333333333,51.83583333333333,delkto01-1997
addisra01,11.616666666666667,-0.3,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-3.485,51.83583333333333,addisra01-1997
goldwan01,6.4,3.8,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,24.32,51.83583333333333,goldwan01-1997
chambto01,6.266666666666667,-2.4,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-15.04,51.83583333333333,chambto01-1997
zidekge01,5.7,-2.8,199702060CHH-CHH,199702060CHH-SAC,CHH-1997,1,1997,-15.959999999999999,51.83583333333333,zidekge01-1997
richmmi01,37.93333333333333,9.5,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,360.3666666666666,13.457361111111107,richmmi01-1997
smithmi02,35.5,2.7,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,95.85000000000001,13.457361111111107,smithmi02-1997
polynol01,29.9,6.2,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,185.38,13.457361111111107,polynol01-1997
willico02,25.866666666666667,-4.4,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-113.81333333333335,13.457361111111107,willico02-1997
owensbi01,23.366666666666667,-4.3,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-100.47666666666666,13.457361111111107,owensbi01-1997
edneyty01,23.05,-3.4,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-78.37,13.457361111111107,edneyty01-1997
grayeje01,22.083333333333332,-1.8,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-39.75,13.457361111111107,grayeje01-1997
abdulma02,21.366666666666667,-6.5,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-138.88333333333333,13.457361111111107,abdulma02-1997
gamblke01,7.55,-2.8,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-21.139999999999997,13.457361111111107,gamblke01-1997
causwdu01,5.5,4,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,22,13.457361111111107,causwdu01-1997
simmoli01,4.3,-2,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-8.6,13.457361111111107,simmoli01-1997
hurlebo01,3.5833333333333335,-0.3,199702110SAC-SAC,199702110SAC-UTA,SAC-1997,0,1997,-1.075,13.457361111111107,hurlebo01-1997
edneyty01,42.1,-2.7,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-113.67000000000002,65.30983333333333,edneyty01-1997
richmmi01,41.46666666666667,19.9,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,825.1866666666666,65.30983333333333,richmmi01-1997
polynol01,39.96666666666667,-0.6,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-23.98,65.30983333333333,polynol01-1997
smithmi02,37.6,4.6,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,172.95999999999998,65.30983333333333,smithmi02-1997
owensbi01,30.116666666666667,-1.9,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-57.221666666666664,65.30983333333333,owensbi01-1997
willico02,28.583333333333332,-4.3,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-122.90833333333332,65.30983333333333,willico02-1997
grayeje01,8.516666666666667,-2.1,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-17.885,65.30983333333333,grayeje01-1997
gamblke01,6.35,-1.8,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-11.43,65.30983333333333,gamblke01-1997
causwdu01,5.116666666666666,0.4,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,2.0466666666666664,65.30983333333333,causwdu01-1997
hurlebo01,0.18333333333333332,0,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,0,65.30983333333333,hurlebo01-1997
smithmi02,37.85,3.3,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,124.905,59.465,smithmi02-1997
polynol01,37.55,1.7,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,63.834999999999994,59.465,polynol01-1997
abdulma02,31.75,11.8,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,374.65000000000003,59.465,abdulma02-1997
willico02,28.216666666666665,-5.9,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,-166.47833333333332,59.465,willico02-1997
richmmi01,26.216666666666665,4.5,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,117.975,59.465,richmmi01-1997
owensbi01,23.583333333333332,10.5,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,247.625,59.465,owensbi01-1997
edneyty01,20.933333333333334,1.3,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,27.213333333333335,59.465,edneyty01-1997
grayeje01,16.2,-6.4,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,-103.68,59.465,grayeje01-1997
gamblke01,13.333333333333334,-2.1,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,-28.000000000000004,59.465,gamblke01-1997
hurlebo01,2.183333333333333,-1.1,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,-2.401666666666667,59.465,hurlebo01-1997
simmoli01,2.183333333333333,-0.7,199702160SAC-SAC,199702160SAC-GSW,SAC-1997,1,1997,-1.528333333333333,59.465,simmoli01-1997
richmmi01,42.53333333333333,7.4,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,314.74666666666667,64.04518518518519,richmmi01-1997
polynol01,37.45,0.7,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,26.215,64.04518518518519,polynol01-1997
smithmi02,36.15,1.8,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,65.07,64.04518518518519,smithmi02-1997
owensbi01,34.68333333333333,5.4,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,187.29,64.04518518518519,owensbi01-1997
abdulma02,31.683333333333334,-0.4,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,-12.673333333333334,64.04518518518519,abdulma02-1997
willico02,20.433333333333334,-0.5,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,-10.216666666666667,64.04518518518519,willico02-1997
edneyty01,18.016666666666666,-3,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,-54.05,64.04518518518519,edneyty01-1997
gamblke01,15.283333333333333,4.1,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,62.66166666666666,64.04518518518519,gamblke01-1997
grayeje01,3.7666666666666666,-0.7,199702180SAC-SAC,199702180SAC-MIN,SAC-1997,1,1997,-2.6366666666666663,64.04518518518519,grayeje01-1997
willico02,38.56666666666667,1.9,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,73.27666666666667,-2.573333333333333,willico02-1997
richmmi01,34.35,2.9,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,99.615,-2.573333333333333,richmmi01-1997
abdulma02,33.18333333333333,-3.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-112.82333333333332,-2.573333333333333,abdulma02-1997
polynol01,32.61666666666667,-1.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-45.663333333333334,-2.573333333333333,polynol01-1997
smithmi02,29.6,0.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,11.840000000000002,-2.573333333333333,smithmi02-1997
owensbi01,25.916666666666668,-1.7,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-44.05833333333334,-2.573333333333333,owensbi01-1997
edneyty01,19,2.5,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,47.5,-2.573333333333333,edneyty01-1997
gamblke01,11.033333333333333,-4.4,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-48.54666666666667,-2.573333333333333,gamblke01-1997
grayeje01,8.466666666666667,-1.2,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-10.16,-2.573333333333333,grayeje01-1997
simmoli01,3.8666666666666667,0.8,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,3.0933333333333337,-2.573333333333333,simmoli01-1997
hurlebo01,3.4,-0.7,199702200SAC-SAC,199702200SAC-NYK,SAC-1997,0,1997,-2.38,-2.573333333333333,hurlebo01-1997
mcdanxa01,40.11666666666667,2.7,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,108.31500000000001,70.49166666666666,mcdanxa01-1997
cassesa01,38.3,3.9,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,149.36999999999998,70.49166666666666,cassesa01-1997
gillke01,38.15,11.5,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,438.72499999999997,70.49166666666666,gillke01-1997
montrer01,31.9,2.4,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,76.55999999999999,70.49166666666666,montrer01-1997
jacksji01,30.333333333333332,-1,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-30.333333333333332,70.49166666666666,jacksji01-1997
kittlke01,21.283333333333335,0,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,0,70.49166666666666,kittlke01-1997
edwarke01,16.266666666666666,-3.4,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-55.306666666666665,70.49166666666666,edwarke01-1997
kleinjo01,15.283333333333333,-2.2,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-33.623333333333335,70.49166666666666,kleinjo01-1997
masseto01,8.383333333333333,-2.3,199702250NJN-NJN,199702250NJN-SAC,NJN-1997,1,1997,-19.281666666666663,70.49166666666666,masseto01-1997
wesleda01,45.65,3.8,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,173.47,26.21203703703703,wesleda01-1997
walkean02,45.6,-2.2,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-100.32000000000001,26.21203703703703,walkean02-1997
willier01,45.15,-2.8,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-126.41999999999999,26.21203703703703,willier01-1997
foxri01,39.53333333333333,10.2,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,403.23999999999995,26.21203703703703,foxri01-1997
conloma01,21.183333333333334,-0.3,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-6.3549999999999995,26.21203703703703,conloma01-1997
dayto01,18.416666666666668,-5.5,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-101.29166666666667,26.21203703703703,dayto01-1997
listeal01,11.9,0.5,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,5.95,26.21203703703703,listeal01-1997
szabobr01,10.4,-1,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-10.4,26.21203703703703,szabobr01-1997
hamerst01,2.183333333333333,-0.9,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-1.9649999999999999,26.21203703703703,hamerst01-1997
jordami01,34.666666666666664,13.7,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,474.9333333333333,63.298333333333325,jordami01-1997
longllu01,28.066666666666666,1.1,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,30.873333333333335,63.298333333333325,longllu01-1997
caffeja01,27.6,-4.3,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,-118.68,63.298333333333325,caffeja01-1997
rodmade01,26.533333333333335,0.5,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,13.266666666666667,63.298333333333325,rodmade01-1997
pippesc01,26.45,9.3,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,245.985,63.298333333333325,pippesc01-1997
harpero01,22.616666666666667,5.5,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,124.39166666666667,63.298333333333325,harpero01-1997
kerrst01,22.116666666666667,0.2,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,4.423333333333334,63.298333333333325,kerrst01-1997
brownra02,21.416666666666668,-3.2,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,-68.53333333333335,63.298333333333325,brownra02-1997
buechju01,16.733333333333334,-0.5,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,-8.366666666666667,63.298333333333325,buechju01-1997
parisro01,7.016666666666667,0.1,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,0.7016666666666667,63.298333333333325,parisro01-1997
simpkdi01,6.783333333333333,-0.4,199702280CHI-CHI,199702280CHI-SAC,CHI-1997,1,1997,-2.7133333333333334,63.298333333333325,simpkdi01-1997
bakervi01,43.85,3.9,199703010MIL-MIL,199703010MIL-SAC,MIL-1997,0,1997,171.01500000000001,11.162666666666668,bakervi01-1997
robingl01,40.21666666666667,-1.1,199703010MIL-MIL,199703010MIL-SAC,MIL-1997,0,1997,-44.23833333333334,11.162666666666668,robingl01-1997
gilliar01,33.13333333333333,0.8,199703010MIL-MIL,199703010MIL-SAC,MIL-1997,0,1997,26.506666666666668,11.162666666666668,gilliar01-1997
newmajo01,29.9,0,199703010MIL-MIL,199703010MIL-SAC,MIL-1997,0,1997,0,11.162666666666668,newmajo01-1997
allenra02,29.483333333333334,0.8,199703010MIL-MIL,199703010MIL-SAC,MIL-1997,0,1997,23.58666666666667,11.162666666666668,allenra02-1997
douglsh01,27.4,-2.1,199703010MIL-MIL,199703010MIL-SAC,MIL-1997,0,1997,-57.54,11.162666666666668,douglsh01-1997
