player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksbo01,13.516666666666667,0.9,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,12.165000000000001,79.04319444444445,jacksbo01-2001
anderni01,7.15,-2.5,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-17.875,79.04319444444445,anderni01-2001
martida01,7.15,-5.1,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-36.464999999999996,79.04319444444445,martida01-2001
webbech01,38.7,18.5,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,715.95,65.12015151515152,webbech01-2001
stojape01,35.43333333333333,1.8,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,63.779999999999994,65.12015151515152,stojape01-2001
chrisdo01,33.86666666666667,1.1,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,37.25333333333334,65.12015151515152,chrisdo01-2001
willija02,31.783333333333335,-3.7,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,-117.59833333333334,65.12015151515152,willija02-2001
divacvl01,27.633333333333333,1.4,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,38.68666666666666,65.12015151515152,divacvl01-2001
pollasc01,18.566666666666666,-1.3,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,-24.136666666666667,65.12015151515152,pollasc01-2001
jacksbo01,17.383333333333333,-1.7,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,-29.551666666666666,65.12015151515152,jacksbo01-2001
turkohe01,14.366666666666667,3.3,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,47.41,65.12015151515152,turkohe01-2001
barryjo01,12.15,0.8,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,9.72,65.12015151515152,barryjo01-2001
fundela01,9.3,-2.7,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,-25.110000000000003,65.12015151515152,fundela01-2001
martida01,0.8166666666666667,-0.1,200102020SAC-SAC,200102020SAC-VAN,SAC-2001,1,2001,-0.08166666666666667,65.12015151515152,martida01-2001
bryanko01,44.15,1.2,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,52.98,49.73787878787879,bryanko01-2001
grantho01,34.55,5.2,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,179.66,49.73787878787879,grantho01-2001
foxri01,30.616666666666667,0.5,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,15.308333333333334,49.73787878787879,foxri01-2001
horryro01,25.35,6.5,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,164.775,49.73787878787879,horryro01-2001
harpero01,23.65,2.1,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,49.665,49.73787878787879,harpero01-2001
fostegr01,23.533333333333335,7.9,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,185.91333333333336,49.73787878787879,fostegr01-2001
shawbr01,19.15,-4.8,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-91.91999999999999,49.73787878787879,shawbr01-2001
rideris01,17.966666666666665,-0.4,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-7.1866666666666665,49.73787878787879,rideris01-2001
madsema01,11.983333333333333,0.4,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,4.793333333333333,49.73787878787879,madsema01-2001
luety01,7.85,-0.8,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-6.28,49.73787878787879,luety01-2001
georgde01,1.1833333333333333,-0.5,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-0.5916666666666667,49.73787878787879,georgde01-2001
cassesa01,39.71666666666667,12.2,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,484.54333333333335,78.35291666666666,cassesa01-2001
allenra02,38.03333333333333,9.9,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,376.53,78.35291666666666,allenra02-2001
robingl01,37.85,-8.2,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,-310.37,78.35291666666666,robingl01-2001
willisc01,37.06666666666667,-1.5,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,-55.60000000000001,78.35291666666666,willisc01-2001
popema01,24.466666666666665,4.7,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,114.99333333333333,78.35291666666666,popema01-2001
johnser02,23.433333333333334,2,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,46.86666666666667,78.35291666666666,johnser02-2001
thomati01,20.533333333333335,-1.1,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,-22.58666666666667,78.35291666666666,thomati01-2001
hunteli01,18.883333333333333,-0.4,200102060MIL-MIL,200102060MIL-SAC,MIL-2001,1,2001,-7.553333333333334,78.35291666666666,hunteli01-2001
garneke01,33.96666666666667,16.7,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,567.2433333333333,81.48138888888889,garneke01-2001
brandte01,32.71666666666667,2,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,65.43333333333334,81.48138888888889,brandte01-2001
szczewa02,29.25,4.9,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,143.32500000000002,81.48138888888889,szczewa02-2001
peelean01,24.816666666666666,7.6,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,188.60666666666665,81.48138888888889,peelean01-2001
nestera01,20.316666666666666,5.7,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,115.805,81.48138888888889,nestera01-2001
billuch01,20.15,-1.5,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,-30.224999999999998,81.48138888888889,billuch01-2001
ellisla01,19.766666666666666,1,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,19.766666666666666,81.48138888888889,ellisla01-2001
mitchsa01,16.2,-4,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,-64.8,81.48138888888889,mitchsa01-2001
dayto01,15.216666666666667,-1.1,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,-16.738333333333333,81.48138888888889,dayto01-2001
slatere01,11.516666666666667,0,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,0,81.48138888888889,slatere01-2001
averywi01,11.2,-0.6,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,-6.72,81.48138888888889,averywi01-2001
garrede01,4.9,-0.8,200102070MIN-MIN,200102070MIN-SAC,MIN-2001,1,2001,-3.9200000000000004,81.48138888888889,garrede01-2001
malonka01,42.81666666666667,7.4,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,316.84333333333336,83.78433333333334,malonka01-2001
marshdo01,38.166666666666664,7.3,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,278.6166666666666,83.78433333333334,marshdo01-2001
russebr01,37.666666666666664,4.7,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,177.03333333333333,83.78433333333334,russebr01-2001
stockjo01,36.733333333333334,7.6,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,279.17333333333335,83.78433333333334,stockjo01-2001
mannida01,24.833333333333332,-4.3,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,-106.78333333333332,83.78433333333334,mannida01-2001
starkjo01,23.533333333333335,-1.7,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,-40.00666666666667,83.78433333333334,starkjo01-2001
ostergr01,18.6,-1.8,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,-33.480000000000004,83.78433333333334,ostergr01-2001
vaughja01,16.266666666666666,-2.3,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,-37.41333333333333,83.78433333333334,vaughja01-2001
crottjo01,14.45,2.5,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,36.125,83.78433333333334,crottjo01-2001
polynol01,11.95,-2.7,200102130UTA-UTA,200102130UTA-SAC,UTA-2001,0,2001,-32.265,83.78433333333334,polynol01-2001
smithst01,32.68333333333333,5.8,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,189.5633333333333,61.41972222222222,smithst01-2001
davisda01,32.583333333333336,4.1,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,133.59166666666667,61.41972222222222,davisda01-2001
stoudda01,27.366666666666667,9.1,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,249.03666666666666,61.41972222222222,stoudda01-2001
wellsbo01,23.466666666666665,3.2,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,75.09333333333333,61.41972222222222,wellsbo01-2001
wallara01,23.05,0.7,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,16.134999999999998,61.41972222222222,wallara01-2001
schrede01,20.616666666666667,0,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,0,61.41972222222222,schrede01-2001
augmost01,20.233333333333334,0.9,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,18.21,61.41972222222222,augmost01-2001
sabonar01,18.5,2.1,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,38.85,61.41972222222222,sabonar01-2001
kempsh01,16.916666666666668,-1.3,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,-21.99166666666667,61.41972222222222,kempsh01-2001
anthogr01,16.683333333333334,2.5,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,41.708333333333336,61.41972222222222,anthogr01-2001
barkler01,3.95,-1,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,-3.95,61.41972222222222,barkler01-2001
perduwi01,3.95,0.2,200102150POR-POR,200102150POR-SAC,POR-2001,1,2001,0.79,61.41972222222222,perduwi01-2001
stojape01,35.2,6.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,214.72,81.28616666666667,stojape01-2001
chrisdo01,35.06666666666667,10.6,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,371.7066666666667,81.28616666666667,chrisdo01-2001
jacksbo01,34.96666666666667,3.3,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,115.39,81.28616666666667,jacksbo01-2001
willija02,28.333333333333332,-6.7,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,-189.83333333333334,81.28616666666667,willija02-2001
turkohe01,25.616666666666667,-0.6,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,-15.37,81.28616666666667,turkohe01-2001
divacvl01,24.916666666666668,10.3,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,256.6416666666667,81.28616666666667,divacvl01-2001
pollasc01,23.083333333333332,1.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,25.391666666666666,81.28616666666667,pollasc01-2001
fundela01,18.65,-0.9,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,-16.785,81.28616666666667,fundela01-2001
martida01,7.083333333333333,6.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,43.20833333333333,81.28616666666667,martida01-2001
smithja01,7.083333333333333,1.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,7.791666666666667,81.28616666666667,smithja01-2001
jacksbo01,41.1,4.5,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,184.95000000000002,66.42020833333333,jacksbo01-2001
chrisdo01,39.7,3,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,119.10000000000001,66.42020833333333,chrisdo01-2001
stojape01,38.86666666666667,1.1,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,42.75333333333334,66.42020833333333,stojape01-2001
willija02,36.43333333333333,3.9,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,142.08999999999997,66.42020833333333,willija02-2001
divacvl01,32.666666666666664,5.1,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,166.59999999999997,66.42020833333333,divacvl01-2001
pollasc01,21.2,-9.9,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,-209.88,66.42020833333333,pollasc01-2001
turkohe01,16.916666666666668,2.2,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,37.216666666666676,66.42020833333333,turkohe01-2001
fundela01,13.116666666666667,3.7,200102180SAC-SAC,200102180SAC-UTA,SAC-2001,0,2001,48.53166666666667,66.42020833333333,fundela01-2001
willija02,41.06666666666667,11.9,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,488.6933333333334,67.26787878787879,willija02-2001
stojape01,40.93333333333333,0.7,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,28.65333333333333,67.26787878787879,stojape01-2001
pollasc01,38.583333333333336,1.9,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,73.30833333333334,67.26787878787879,pollasc01-2001
chrisdo01,31.633333333333333,7.2,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,227.76,67.26787878787879,chrisdo01-2001
divacvl01,31.266666666666666,0.1,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,3.126666666666667,67.26787878787879,divacvl01-2001
fundela01,20.95,2.1,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,43.995,67.26787878787879,fundela01-2001
jacksbo01,20.4,-6,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-122.39999999999999,67.26787878787879,jacksbo01-2001
turkohe01,7.066666666666666,-0.3,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-2.1199999999999997,67.26787878787879,turkohe01-2001
martida01,2.9,-0.1,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-0.29,67.26787878787879,martida01-2001
longar01,2.6,-0.7,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-1.8199999999999998,67.26787878787879,longar01-2001
smithja01,2.6,0.4,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,1.04,67.26787878787879,smithja01-2001
whitnch01,42.56666666666667,9.7,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,412.89666666666665,54.717083333333335,whitnch01-2001
hamilri01,41.53333333333333,0.4,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,16.613333333333333,54.717083333333335,hamilri01-2001
whiteja01,40.71666666666667,-1.3,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-52.93166666666667,54.717083333333335,whiteja01-2001
richmmi01,37.31666666666667,3.4,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,126.87666666666668,54.717083333333335,richmmi01-2001
smithmi02,35.75,3.5,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,125.125,54.717083333333335,smithmi02-2001
jonespo01,20,-3.2,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-64,54.717083333333335,jonespo01-2001
nesbyty01,18.5,-6.7,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-123.95,54.717083333333335,nesbyty01-2001
profila01,3.6166666666666667,-0.8,200102220WAS-WAS,200102220WAS-SAC,WAS-2001,0,2001,-2.8933333333333335,54.717083333333335,profila01-2001
cartevi01,63,3.4,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,214.2,67.91833333333332,cartevi01-2001
willial02,57.45,4.3,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,247.035,67.91833333333332,willial02-2001
oaklech01,55.9,-2.2,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-122.98,67.91833333333332,oaklech01-2001
davisan01,54.56666666666667,0,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,0,67.91833333333332,davisan01-2001
murratr01,31.666666666666668,3.9,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,123.5,67.91833333333332,murratr01-2001
petermo01,26.083333333333332,7.2,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,187.79999999999998,67.91833333333332,petermo01-2001
clarkke01,15.533333333333333,-2.3,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-35.72666666666667,67.91833333333332,clarkke01-2001
curryde01,7.833333333333333,-0.1,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-0.7833333333333333,67.91833333333332,curryde01-2001
willije01,2.966666666666667,-0.6,200102230TOR-TOR,200102230TOR-SAC,TOR-2001,0,2001,-1.78,67.91833333333332,willije01-2001
sprewla01,36.1,1.1,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,39.71000000000001,66.49375,sprewla01-2001
cambyma01,36,2.2,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,79.2,66.49375,cambyma01-2001
houstal01,35.63333333333333,7.9,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,281.50333333333333,66.49375,houstal01-2001
johnsla02,34.81666666666667,3,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,104.45000000000002,66.49375,johnsla02-2001
jacksma01,26.866666666666667,-2.3,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,-61.79333333333333,66.49375,jacksma01-2001
thomaku01,24.816666666666666,-1.4,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,-34.74333333333333,66.49375,thomaku01-2001
ricegl01,24.633333333333333,0.3,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,7.39,66.49375,ricegl01-2001
wardch01,21.133333333333333,5.5,200102250NYK-NYK,200102250NYK-SAC,NYK-2001,1,2001,116.23333333333333,66.49375,wardch01-2001
chrisdo01,46.06666666666667,4.8,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,221.12,108.46291666666666,chrisdo01-2001
stojape01,44.016666666666666,2.5,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,110.04166666666666,108.46291666666666,stojape01-2001
pollasc01,42.55,5.6,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,238.27999999999997,108.46291666666666,pollasc01-2001
divacvl01,41.93333333333333,4.2,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,176.12,108.46291666666666,divacvl01-2001
willija02,26.75,1,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,26.75,108.46291666666666,willija02-2001
jacksbo01,26.25,8.2,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,215.24999999999997,108.46291666666666,jacksbo01-2001
turkohe01,20.716666666666665,-2.8,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,-58.00666666666666,108.46291666666666,turkohe01-2001
fundela01,16.716666666666665,-3.7,200102270SAC-SAC,200102270SAC-LAC,SAC-2001,1,2001,-61.85166666666667,108.46291666666666,fundela01-2001
jamisan01,41.93333333333333,6.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,268.37333333333333,-2.1593939393939388,jamisan01-2001
surabo01,36.63333333333333,-3,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-109.9,-2.1593939393939388,surabo01-2001
blaylmo01,35.3,4.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,155.32,-2.1593939393939388,blaylmo01-2001
foylead01,33.63333333333333,-4.1,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-137.89666666666665,-2.1593939393939388,foylead01-2001
hughela01,33.233333333333334,-2.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-79.76,-2.1593939393939388,hughela01-2001
cummivo01,18.466666666666665,-0.6,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-11.079999999999998,-2.1593939393939388,cummivo01-2001
portech01,17.666666666666668,-5.1,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-90.1,-2.1593939393939388,portech01-2001
dampier01,9.433333333333334,-3.6,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-33.96,-2.1593939393939388,dampier01-2001
blounco01,8.6,1.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,12.04,-2.1593939393939388,blounco01-2001
keefead01,2.7,-0.5,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-1.35,-2.1593939393939388,keefead01-2001
mcphepa01,2.4,1.9,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,4.56,-2.1593939393939388,mcphepa01-2001
odomla01,33.56666666666667,1.1,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,36.92333333333334,33.49883333333334,odomla01-2001
mcinnje01,32.65,-1,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,-32.65,33.49883333333334,mcinnje01-2001
piatker01,29.516666666666666,1.3,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,38.37166666666667,33.49883333333334,piatker01-2001
parksch02,26.533333333333335,1.6,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,42.45333333333334,33.49883333333334,parksch02-2001
rooksse01,24.283333333333335,1.8,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,43.71,33.49883333333334,rooksse01-2001
olowomi01,23.716666666666665,-4.4,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,-104.35333333333334,33.49883333333334,olowomi01-2001
maggeco01,23.433333333333334,10,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,234.33333333333334,33.49883333333334,maggeco01-2001
milesda01,21.116666666666667,0.2,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,4.223333333333334,33.49883333333334,milesda01-2001
doolike01,15.35,3.6,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,55.26,33.49883333333334,doolike01-2001
richaqu01,9.833333333333334,1.7,200103020LAC-LAC,200103020LAC-SAC,LAC-2001,1,2001,16.71666666666667,33.49883333333334,richaqu01-2001
chrisdo01,42.083333333333336,8.5,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,357.70833333333337,92.04979166666668,chrisdo01-2001
webbech01,38.833333333333336,3,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,116.5,92.04979166666668,webbech01-2001
stojape01,38.03333333333333,-4.1,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,-155.93666666666664,92.04979166666668,stojape01-2001
willija02,32.6,9.4,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,306.44,92.04979166666668,willija02-2001
divacvl01,32.483333333333334,5.5,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,178.65833333333333,92.04979166666668,divacvl01-2001
pollasc01,24.133333333333333,-3.1,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,-74.81333333333333,92.04979166666668,pollasc01-2001
jacksbo01,15.95,-1.5,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,-23.924999999999997,92.04979166666668,jacksbo01-2001
turkohe01,15.883333333333333,2,200103060SAC-SAC,200103060SAC-TOR,SAC-2001,1,2001,31.766666666666666,92.04979166666668,turkohe01-2001
mariosh01,42.5,10.1,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,429.25,33.05439393939394,mariosh01-2001
kiddja01,41.03333333333333,0.6,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,24.619999999999997,33.05439393939394,kiddja01-2001
rogerro01,33.266666666666666,0.1,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,3.3266666666666667,33.05439393939394,rogerro01-2001
delkto01,26.966666666666665,-2.3,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,-62.023333333333326,33.05439393939394,delkto01-2001
robincl02,26.033333333333335,-2.2,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,-57.27333333333334,33.05439393939394,robincl02-2001
eliema01,19.583333333333332,4.6,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,90.08333333333331,33.05439393939394,eliema01-2001
guglito01,19.516666666666666,-3.6,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,-70.26,33.05439393939394,guglito01-2001
tsakaja01,13.583333333333334,-2.6,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,-35.31666666666667,33.05439393939394,tsakaja01-2001
delnevi01,13.15,2.9,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,38.135,33.05439393939394,delnevi01-2001
perryel01,2.183333333333333,1.5,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,3.2749999999999995,33.05439393939394,perryel01-2001
santida01,2.183333333333333,-0.1,200103070PHO-PHO,200103070PHO-SAC,PHO-2001,0,2001,-0.21833333333333332,33.05439393939394,santida01-2001
chrisdo01,43,3.3,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,141.9,82.91185185185185,chrisdo01-2001
webbech01,41.78333333333333,8.4,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,350.98,82.91185185185185,webbech01-2001
stojape01,39.05,4.8,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,187.43999999999997,82.91185185185185,stojape01-2001
divacvl01,30.55,7.5,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,229.125,82.91185185185185,divacvl01-2001
willija02,27.066666666666666,-2.3,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,-62.25333333333333,82.91185185185185,willija02-2001
jacksbo01,20.933333333333334,1,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,20.933333333333334,82.91185185185185,jacksbo01-2001
pollasc01,15.8,-4.3,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,-67.94,82.91185185185185,pollasc01-2001
turkohe01,15.6,-3.5,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,-54.6,82.91185185185185,turkohe01-2001
fundela01,6.216666666666667,0.1,200103090SAC-SAC,200103090SAC-DEN,SAC-2001,1,2001,0.6216666666666667,82.91185185185185,fundela01-2001
webbech01,42.46666666666667,14.9,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,632.7533333333333,111.32727272727273,webbech01-2001
chrisdo01,40.43333333333333,2.6,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,105.12666666666667,111.32727272727273,chrisdo01-2001
stojape01,38.13333333333333,13.8,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,526.24,111.32727272727273,stojape01-2001
divacvl01,29.516666666666666,-5,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,-147.58333333333331,111.32727272727273,divacvl01-2001
willija02,28.766666666666666,7,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,201.36666666666667,111.32727272727273,willija02-2001
jacksbo01,19.233333333333334,-5.2,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,-100.01333333333334,111.32727272727273,jacksbo01-2001
turkohe01,17.433333333333334,1.1,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,19.17666666666667,111.32727272727273,turkohe01-2001
pollasc01,14.733333333333333,-0.4,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,-5.8933333333333335,111.32727272727273,pollasc01-2001
fundela01,7.783333333333333,-0.7,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,-5.448333333333333,111.32727272727273,fundela01-2001
longar01,0.75,-1,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,-0.75,111.32727272727273,longar01-2001
smithja01,0.75,-0.5,200103110SAC-SAC,200103110SAC-UTA,SAC-2001,1,2001,-0.375,111.32727272727273,smithja01-2001
